"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"951",32.9396088825622,79.145146014021,33.398936915808,84.5640028897914,90.8970923220427,91.2414561345135,87.1627030410154
"952",24.90383692939,43.0367317728435,29.3242583964412,44.8792180111854,41.5840727393819,48.7989889119398,49.6132787231369
"953",37.4496256507641,61.1896175733818,37.4496256507641,63.8898682656684,64.2597259837567,59.5682915954834,63.590671265772
"954",36.1346500973257,64.3542643792063,39.3372428523338,72.662494680989,66.6443526483847,74.4763837184508,68.2640093594938
"955",29.6103392539077,36.671432253453,32.729597672798,40.5444750077761,40.5444750077761,43.8345331601527,40.5444750077761
"956",29.6094073795316,50.4033845783632,31.6852299836442,54.4575421718713,56.2350024820843,60.2199052409342,55.6634318816447
"957",22.8949366650867,45.3577444010063,24.1895560940921,50.9933511788894,51.0923662700257,48.8280205466717,52.6224975850256
"958",28.7108626660243,45.5481034326119,33.0787879258415,50.38794815361,52.309200246073,57.8273400163669,54.5599159675981
"959",31.2653312592035,54.2205881276916,30.893277419776,51.7110738063102,60.4255306344614,52.0737348729966,54.6225596609154
"960",29.3200341965502,51.7932237610322,29.5643457708143,55.7935714676855,60.8449882870475,60.4160545349186,54.0775228273953
"961",37.9263973624949,0,40.2256336342956,0,0,0,0
"962",33.015447511242,53.2262682767629,37.8062953967573,58.1998790739385,55.7673029327828,60.3966342158872,60.6160139080072
"963",32.6277608160832,46.8530203249174,34.8036785589302,50.01038110827,47.0837157736004,45.633518458363,45.7343590184879
"964",25.7244382349083,47.8760620784145,27.5664699383894,53.4221675602583,50.6129231956281,58.9317582633886,46.8543695495358
"965",34.823139056114,52.711583001035,36.3368286096616,57.552030920818,57.3447476212981,63.5296020631666,53.3209698578955
"966",25.0635367759954,47.5556461446862,24.8607427491854,45.9970557446307,45.3126049193443,54.1656023748134,43.3725300841318
"967",40.8410677181105,74.7140316685305,43.2656240612403,76.9898647738088,73.0847398815786,80.103014319644,74.7259727883663
"968",33.3502747678793,58.0838637202678,37.7903468887405,60.1054122549053,59.3456287862466,60.5385559014618,56.9699884109737
"969",23.5294149912666,47.4872376175506,25.1944499763561,49.6454033492208,48.3453169211517,47.0795087976389,51.9970152916097
"970",0,0,0,0,0,0,0
"971",33.3395898895036,96.5491653432193,38.5679243061102,103.850763228604,103.57675460835,97.3410515932478,104.040975874911
"972",32.8466366083261,84.5587411001649,34.7989692514215,80.6934795026265,91.5643875502,84.8568630339707,93.6927993016477
"973",24.4719960602025,0,25.5182121427266,0,0,0,0
"974",32.8420628017919,59.1228856270343,33.9848003496454,66.6987823230394,67.0712057351871,56.7781783109517,59.6159517296865
"975",27.9649925629252,66.2946418465628,32.0752529617633,62.4870328719906,63.2380824528151,62.0580118901806,59.4478515310173
"976",43.5857129639476,60.5889150506036,41.856267559084,65.1797995526577,67.2784556156422,66.0271158212131,71.4276537036624
"977",0,0,0,0,0,0,0
"978",34.3952660885261,73.1335925208299,36.5750484510661,76.5741231533846,78.3997207222516,75.4181889826724,74.4191752679693
"979",25.648692857197,65.1018366489694,27.9855112934927,74.1077216861097,68.1911398810531,69.1229893900544,69.1470464953949
"980",27.9465694623853,41.632885878031,28.5740315721344,46.3289301372535,47.266738931771,47.1698969016289,48.9467674858015
"981",28.5298470859433,41.9687340108895,26.2843406072502,46.9871181418662,48.157605342203,49.1498165604398,53.9979509111183
"982",33.422047945372,64.019648006158,33.5001913723379,66.6307889763342,66.6290860810647,59.6606311833851,60.7238194525168
"983",23.9801722661807,37.5504238181935,27.8854778665161,41.5373875579886,38.9411858748257,42.0499967421507,46.6831860226693
"984",0,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",36.616309404782,51.7157429800474,39.5997920577358,64.2577174008372,55.5609396885227,57.8172482178634,55.108914951027
"987",22.3008799344503,58.7388745795322,22.326611623184,61.9606974905559,58.5356092297901,70.5094024079581,69.2275998879196
"988",32.5730948057515,0,33.1709734326469,0,0,0,0
"989",27.4794010137859,55.5872395413558,27.4794010137859,58.8103790204107,55.9047562645084,66.0325422864776,57.3940734464064
"990",35.3132153082671,93.9840415941839,38.4928655236539,101.321782428693,99.0844268492523,105.524715193823,101.239634018674
"991",42.712013823658,0,46.3573012833308,0,0,0,0
"992",32.0971776455188,54.5469696269137,33.0480606842743,55.3336120570705,50.3337624936396,57.3488505662859,54.8992690055786
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",4.00462254501749,0,0,0,0,0,0
"996",19.3343344607436,0,23.0999941080094,0,0,0,0
"997",28.4427293464317,43.1226964916095,28.2851528490583,52.1713576815826,46.0775242320153,37.1368839160709,51.8409993186661
"998",41.3603818233027,68.4809935071408,41.7620399979063,65.7448418209659,72.1323050314389,68.4476234851935,65.6849929156714
"999",2.05664319315768,0,0,0,0,0,0
"1000",21.3397916653632,45.6012043621665,25.1832157786946,43.8713495884327,44.0686675207916,48.9999397595381,44.0928223865079
"1001",24.8252599584322,38.7422431674694,28.5603903963622,44.3743610324592,41.6438524587084,47.3838717263061,43.0318376911887
"1002",31.4721350801235,57.2003208187978,34.261499775127,64.6136039870363,51.6644459310731,64.3977116450676,63.2376975421908
"1003",7.16502443723878,0,0,0,0,0,0
"1004",27.3887373455362,47.2196535237922,29.7338364144898,52.0085066510108,44.5620556971454,49.5100939576254,45.6783233409863
"1005",0,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",34.2362622770789,50.9314475817534,35.177827193051,56.1947900092946,57.1459219245547,52.3426398532183,54.5538346669499
"1008",42.2857142303045,86.2666126708372,44.7772045472221,77.7847732062773,79.753960879428,82.131970476752,90.7115524231815
"1009",24.7464696450894,51.0278028151341,26.7190026615806,61.5036621840339,54.4205112046232,51.8446564589254,58.6520433912845
"1010",30.4801733110201,61.1337925176922,31.0968002383897,60.0073272252759,68.2242945164518,72.6906867779546,58.8475685083903
"1011",5.98473812662918,0,0,0,0,0,0
"1012",26.295685765462,36.6806191214047,31.4794898382922,41.8635446245167,41.6280974676667,39.3656244347978,38.1586019481484
"1013",32.0508057777327,58.0375440349621,32.0508057777327,58.2256783092627,60.0602524974072,56.8511411068352,62.8747117282456
"1014",25.2133070994591,46.3364131911187,25.9125679722759,43.6310525392215,46.8666811528163,55.8785874263504,49.0698343222153
"1015",40.610500560455,60.2832307703781,43.2682206085519,66.6398753692612,67.2890573613306,71.8734387829959,67.4019306843098
"1016",45.526470955009,62.7211344909829,49.3019000000919,69.1573101976502,71.0120227031843,62.9582801284402,73.0701956049314
"1017",23.6266106166717,46.0113332311879,27.1349913095286,54.6159348529406,49.2739803424402,53.8353915209801,61.6276113406777
"1018",0,0,0,0,0,0,0
"1019",30.7243930921473,62.6215332357737,32.6302939670976,66.3318894116783,67.266395586146,64.7847233818281,62.2050571311771
"1020",23.9462391310008,46.6159937020107,25.4498571959135,47.9432101132852,46.8222102222891,48.2306386292431,53.0197487067782
"1021",38.7026426856508,55.4536020153457,38.5263273323527,56.4947020403551,61.1250228370858,59.7224044891229,54.5753328398321
"1022",41.4169238853504,75.7057911842919,42.7664055086063,73.3852228796512,70.4203615140116,68.6176036790814,73.8509215118147
"1023",28.3972069015899,63.2638819113997,30.3145620836623,60.8900465437047,68.3655384542238,59.1329270670675,61.8964442086662
"1024",0,0,0,0,0,0,0
"1025",24.6889313568753,45.6258566160208,25.7657465165462,50.5051024782572,47.7856189352542,46.9152510788866,48.5104990035618
"1026",25.4105441125206,55.1515665786202,27.1592021329598,53.539665165881,52.2174156772173,53.818205710817,57.3328957211213
"1027",30.262807845181,51.4121432967947,35.3096278342135,55.7151676494184,53.9202529400247,56.3299263131053,53.897726007451
"1028",38.4327248133564,47.3869438823374,38.4739400203728,46.4388452732279,47.0012016065335,52.8316252806432,46.9740973908239
"1029",24.1349092420386,51.5289588397386,23.179954830803,56.4487843828531,54.9633922867214,49.4775125654167,48.642484760175
"1030",32.0087514037183,54.36902948328,32.4268500546767,61.0929270592827,57.8251601991342,62.7783123990245,56.1064536231511
"1031",28.442090162066,57.6432170026947,29.7669540598005,52.5633933260415,55.055849802683,59.3639670867283,53.7988717335638
"1032",33.51701989313,72.1816932191182,37.6851106841313,70.6487487210222,66.0614583136035,68.2550947638097,70.7620439119012
"1033",30.9627281776581,61.4761369150855,30.8831130242809,58.450086716309,59.1796079476762,56.3197891640342,61.3144820130151
"1034",25.8334143871089,49.795398953679,29.0221398535478,54.3461189368504,56.2661167634787,50.4702363875634,54.9044452172318
"1035",35.8889826594334,57.9823769753333,39.2974937059652,61.966386352767,58.0657564151825,62.3450910345987,58.2601871871101
"1036",0,0,0,0,0,0,0
"1037",29.6480034934549,46.0909399383209,33.3634878197649,48.3656538687163,46.2563700268213,47.2325410841038,47.4367219367537
"1038",27.396734086799,49.3609899485532,30.3037274881338,53.7814792253105,57.4632801077743,61.8292338118584,60.9622709157825
"1039",26.6690992488621,46.0914425797043,28.4896017182998,45.2002826107854,48.4032869272677,48.1070472650646,51.602887594115
"1040",29.994699091333,55.5551767388424,32.8992943027666,52.9196980424494,52.3088234104709,53.7440623524687,62.7588165771342
"1041",35.4335939108257,88.5032741648666,33.9084754810542,91.2255967672973,95.5129455304715,98.7470131686123,98.5682684912824
"1042",35.6337745615263,51.4495945612767,36.1264057297607,59.0825050710589,59.8724380146813,58.0449480993961,57.9880703776993
"1043",26.5029073411438,33.8834287082193,29.2472546597958,35.2988424356634,33.6954501490166,28.6109142266858,28.4553169367386
"1044",21.9252650584161,47.324903500913,24.1066223089007,41.2027513484763,39.4820896070246,45.3747242096336,53.5806501597522
"1045",26.9056135144764,55.3336152457672,29.6918873073227,53.5543498330428,48.1412204761512,44.5275690528895,54.4987405731563
"1046",34.4996498000519,100.673350146068,34.4996498000519,100.005873603652,101.411901253757,98.3013723610777,100.965510009628
"1047",27.1739895258059,42.3462223918027,29.7510496362145,47.697358250546,48.0430739538396,44.6957310542787,49.1788865153617
"1048",27.5384689193116,54.5460357382735,28.5878720375536,52.9617890896535,55.9581728906382,52.1316131155822,54.1227135749281
"1049",24.7572910907985,49.2612905266032,31.4915301728761,53.2290150716919,54.6013030001637,54.1098667951959,54.8971249652967
"1050",24.4195716772939,42.8447213701746,26.4932934230023,42.0197603990092,40.717783440441,47.92326308752,43.1078480929373
"1051",32.9095300865249,50.5419172134865,34.975013280396,55.8873267989484,46.6859810492987,49.0394474089726,49.655489841724
"1052",34.6874769352308,60.4241378789645,34.99649658606,60.4747118559543,59.9149220002129,70.6731242394644,57.0518679788945
"1053",34.928363459422,51.9071023857808,34.8864690080368,46.9705937929145,52.5442877259883,57.6985086894469,63.0404040790114
"1054",22.7672796294256,42.4396056386444,28.3454078741646,39.8989990881113,39.976969423333,44.5395259515795,42.1862506549006
"1055",29.2770970700672,49.4841796741423,29.0371036513998,53.7434134138985,51.3757265270838,61.4124821544064,57.5783791863997
"1056",37.0193117881483,48.9710429182465,37.6948146151537,50.7194896958464,42.7647762254971,48.6932650837145,56.1734189607334
"1057",26.1917283528795,40.0048430136957,26.6375341989619,38.9884743997007,38.041494239855,39.5775983536372,41.3986212649378
"1058",27.6872495726822,57.9753892590336,30.0049323608436,57.6171333056999,61.9569386241664,64.9260584190153,57.2366096763442
"1059",36.9580297042823,75.6644783384998,39.9329088417946,84.5713751198448,80.0195200862378,77.0924206498629,73.0256568629887
"1060",0,0,0,0,0,0,0
"1061",31.870983028763,60.6029534235883,34.1245343285338,56.4569620442717,59.6820002971249,69.9601471061107,60.0294412621545
"1062",34.9270660190837,57.3555482446737,33.8045372656316,63.5987123423626,61.1757887148717,54.3094885600133,59.9022707215748
"1063",0,0,0,0,0,0,0
"1064",36.5357232349512,71.8275028627264,41.8201373431364,72.1977224645393,75.6146742666658,71.1984323061011,72.4384704832779
"1065",0,0,0,0,0,0,0
"1066",27.5045298021749,37.6565812986081,28.4605092532487,43.6676965865674,43.1162998075075,38.1078508562325,46.1506582719963
"1067",24.6148607850517,47.1991876307707,24.6148607850517,53.887262830847,49.8533844859396,54.0181469624906,52.5109885465156
"1068",25.9925452749531,0,29.3884542499672,0,0,0,0
"1069",21.8679534957012,34.2743993746414,26.9822417162967,42.3274687698196,40.3105729682848,41.2616943806038,41.3815182418772
"1070",36.4030892030944,58.5511565228051,40.5322156381567,73.5027877493978,68.2189246872311,71.0894526587282,65.4622543657433
"1071",44.3845896480663,71.6444728320317,46.7682709594163,76.1384212245074,73.5795346780035,71.4680516566106,75.1558358883148
"1072",26.4765721865714,61.1141586233108,26.5319198938684,54.1185744042402,56.6803105184696,57.4684086835851,63.6844723739514
"1073",35.7946678796706,63.8995470982045,37.2425654081495,63.1385291213427,61.4510109829734,67.506119402258,66.2397911362825
"1074",30.4667436998867,70.186682809306,28.3065392840338,69.040473592166,73.8254333034755,73.6644505513317,71.0527799215318
"1075",22.4357092312327,54.3971842352191,24.1201731588381,56.7444180390763,57.7440700652779,55.1394278586492,57.9384461754171
"1076",33.948417839437,61.4286353655768,37.7981503569754,62.8016245637932,66.3822344093001,70.0839343787325,65.4100693638424
"1077",37.1934357789876,87.7212255671978,42.689476946894,83.0472427749184,87.245737632674,87.4557355201557,89.043864249748
"1078",38.8225009244386,60.999182558016,43.124947726478,65.190642143649,61.8082118200732,65.0831143482042,65.6104675999186
"1079",26.5894109145925,54.6555039736394,30.5520570150526,47.7839035818306,51.153780147648,53.1762543370393,49.489463063087
"1080",33.7553530590186,43.1150570900356,36.8099023914752,48.0489184535565,47.8920931225389,48.4578845902053,46.4969493790571
"1081",29.9481999053438,0,31.9283961486259,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",29.2977370948425,15.7962191424744,34.1374991933889,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",28.0995565065059,32.2146267060864,27.9676245767965,30.6366648702817,34.2142095871715,33.7136054580294,36.8058195665012
"1087",25.1651363698505,42.9829897273884,25.8689118293138,47.1714930187554,49.6864236061599,43.8491210056952,43.8457201174132
"1088",29.0885593801155,0,31.2229857723589,21.0480571955702,0,0,0
"1089",22.6767156294229,53.7972876449971,24.0481183193574,60.4456380387632,58.7917447334787,58.3328764405338,67.547633535678
"1090",0,0,0,0,0,0,0
"1091",32.3415753084787,0,33.3947584659717,0,0,0,0
"1092",31.8672149437457,63.3279569777647,33.179544700739,63.4382854249647,61.9085294106352,60.4462628907128,56.388238848114
"1093",0,0,0,0,0,0,0
"1094",25.0786750556003,0,24.7851548314538,0,0,25.6948174429643,19.7122728791463
"1095",0,0,0,0,0,0,0
"1096",31.7317193842234,46.6549327911309,31.1458894633159,52.2126422758904,52.8334522591789,56.6504179864801,48.4722987198563
"1097",0,0,0,0,0,0,0
"1098",33.8714585576599,60.4191957942787,34.3844244827087,58.9660613882926,58.1280192186024,70.8196763572611,60.8815691176938
"1099",0,0,0,0,0,0,0
"1100",27.4494415255353,48.4812892640672,29.9820220596785,51.5153753807229,47.6615366682505,52.5332617048528,47.8561111237052
"1101",29.5354410683152,63.3093744877065,29.8640333608927,83.9625763171684,79.4333962193576,76.9489511438596,75.5330933032852
"1102",29.4958147089796,53.1208841200793,30.9607711446477,59.2402888969231,58.3491183485509,56.3914978561757,58.3168054632464
"1103",28.9552303518385,48.4092847168684,29.0743840385429,53.9230553884039,53.8043831090757,48.7013669582969,55.6816283172573
"1104",28.189835647528,41.4406534794057,31.6312746645494,46.253523766266,43.7468776496603,52.0815271546868,46.6455897613319
"1105",0,0,0,0,0,0,0
"1106",26.0375741151898,45.4143136208806,28.7860225490423,45.37664365717,47.0045263289722,46.3868052368322,59.4395398839941
"1107",25.182046042106,64.1781529939238,25.049712826068,61.0888252017021,58.9765134080069,66.2145217858758,61.1942427098684
"1108",30.5811809974553,44.4978587939243,32.5623198535791,47.5004710892244,46.4654701814156,50.4532301062293,51.8299751768338
"1109",29.6827630209455,0,33.4339358073171,40.7578973541323,30.5639655896375,0,0
"1110",22.882436261369,49.4900215380797,27.5709917762371,52.3619390739494,48.7343239652078,59.3185967572,51.4641120826446
