"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"853",25.0770045371791,50.4886463811119,26.2113128778964,54.7058638444174,52.7195069560706,55.7530800753097,54.4046126597283
"854",25.612374227475,36.059191763687,27.6875908341486,41.3905846305642,38.3647568512152,42.2478784716768,45.9255943411502
"855",40.758344805545,0,42.8346256083391,0,0,0,0
"856",30.0111504404339,64.5831423823486,30.0111504404339,62.1603709189746,58.8561092904047,68.6197625327653,62.8928114110722
"857",0,0,0.461403435019237,0,0,0,0
"858",48.4354524067989,78.2246273157567,54.2480850749496,79.7844499560279,84.4380939851438,85.2014808566922,88.1816657887081
"859",0,0,3.12320166722274,0,0,0,0
"860",29.6680056745278,61.8935996036799,33.299256009266,65.8380526894891,62.7957688367944,76.7498995759401,71.8789720483535
"861",43.4382195376019,68.3833849942048,43.4382195376019,73.7629275621612,77.698297218244,70.0625551713058,69.6870135952318
"862",28.2299667859477,54.3242621713538,30.9047343680852,54.8748867162125,53.37605549674,57.6161442604304,54.621430956927
"863",31.7326399576823,47.0784342479663,31.2445717999364,50.1202627602909,53.1119556309063,70.918666062763,56.7737477898768
"864",39.808374967347,66.9326651704748,45.4966295313785,70.5122414257062,74.4911020223884,63.1130430721639,73.398663511647
"865",32.0168535835427,52.9199503935925,35.8832173665705,49.4908365046005,54.4873695895488,62.3418362940529,52.9278587817173
"866",26.1721262586534,59.1625237957755,26.1721262586534,64.101767062039,64.4817939976586,76.8146867489036,65.7158540641563
"867",0,0,7.13902757018643,0,0,0,0
"868",0,0,3.56660667505842,0,0,0,0
"869",45.8402815616227,111.852099232795,46.3646905778258,120.31318891684,118.206118295379,118.615013669663,114.671631748252
"870",0,0,2.8590058964917,0,0,0,0
"871",30.2376654918693,58.1280561595982,29.9543080253867,62.6886756852608,56.9639837406672,57.3167366889167,70.2881884479036
"872",47.6551589614397,66.221293869254,51.6488284083712,75.5870111978225,78.9165209267869,72.4244933261419,82.8042348096287
"873",41.4201339092838,58.7036656333609,41.834966837932,70.6314741302766,62.9677466691997,69.4559499511886,61.7097706196347
"874",34.2512324084547,53.0381835795994,35.8749219064419,50.7463485862015,50.5469648082634,56.2106616492165,54.2565970645307
"875",57.7306075506644,0,57.7306075506644,0,0,0,0
"876",44.0162596455957,92.2115030639996,44.3297023800069,91.9766411774761,90.4401025672311,99.2651755553748,91.0050264514947
"877",0,0,1.50802518723448,0,0,0,0
"878",29.7530128159019,0,30.7162793033892,0,0,0,0
"879",0,0,1.62821060071633,0,0,0,0
"880",40.7707340620417,53.8477951775485,41.3892625860001,51.4210172476655,53.0169374454057,54.2035185040368,56.7254826896026
"881",39.328392586932,56.0910552920718,39.328392586932,54.0786521283612,56.9629016424534,68.5977791010505,60.9990247263329
"882",0,0,0.112989597265739,0,0,0,0
"883",30.3359446486525,64.1113643554161,33.1314051820451,62.7362146454835,68.574879798389,63.3153484479279,67.4601361237781
"884",40.8863682428852,0,43.1395635733266,0,0,0,0
"885",42.3928069502381,67.1988551767977,43.4328173805941,68.4454498612307,71.3328503932417,69.9979471473142,71.6005038106686
"886",32.0929456766876,48.8965852984254,32.1305712580076,53.1145220393846,54.8146654884451,58.4694358967559,54.2825911043463
"887",30.5891230900964,66.3453730585653,33.0727692183211,67.5125916502644,76.3501552273052,74.3916569196222,67.5165387892729
"888",25.4582511163135,56.0434856504528,25.4582511163135,63.96258998865,58.4372113440949,57.1962693649528,59.514814206852
"889",29.6010666850861,70.7596248051727,31.1921228369132,71.7554211020946,71.7056559093437,75.8487602164614,68.9020831634321
"890",27.7686160310354,0,29.7468649516999,0,35.9674375745644,0,0
"891",22.6314145172809,0,29.8571439770716,0,0,0,0
"892",32.1085905226318,37.2029167471268,34.9126199796513,39.9496004929775,39.1452433225566,38.7355909741163,39.0688939355548
"893",38.1031439620387,42.0498259945425,44.5735027641661,52.3836469567017,57.5720793229316,45.1932192561401,56.4970248491219
"894",36.9563354909937,57.5716628608044,39.158195070276,56.7520025723947,65.7865470586392,58.6556701031403,63.0375963025707
"895",33.7156709824204,0,36.9990575735543,0,51.9685461124977,45.1745935204221,0
"896",28.9098015332615,57.4741844182909,32.559901138835,58.0735944061759,66.0950415950314,63.3003638825567,61.2323285801875
"897",0,0,0.276345998075479,0,0,0,0
"898",32.6160007195625,46.7089217584792,35.2358130259461,51.7817991982589,49.9417547866258,46.588555729925,49.3484927931113
"899",30.589822493829,48.0460163560185,30.589822493829,48.5869533492822,46.6752435357804,50.4554307433863,51.1875078427634
"900",29.4665946937069,51.8181285936268,29.9052890035898,58.1810012356343,55.9056241871153,67.2858007981132,62.9865151186695
"901",9.61798154135602,0,3.45754726798802,0,0,0,0
"902",22.6022031963746,48.9910501074764,27.0389092646019,53.7224123192889,60.8142690535485,57.0238604925454,58.8373575363613
"903",36.5494359599859,61.8177045138626,37.3040057870901,66.491485335861,65.567935998059,64.4747691281392,72.7996443387122
"904",35.1677105204202,52.6887510887274,32.7422582062881,53.7732478068383,49.9381760417942,48.2274752673092,52.39254688609
"905",31.2795812967027,43.8379272923643,29.6098941541186,42.4188981787108,49.4926554994533,45.0048549284771,55.6501101779941
"906",34.0116737186006,0,33.8989852549808,0,0,0,0
"907",28.4949988918296,38.616309481639,28.4639189396995,52.8098922596228,48.4317151975097,42.741784990471,49.8915769046772
"908",25.8483643958663,52.4839995619545,27.530786883945,55.3501469306572,54.4286901624122,47.6639455828291,52.0077905401414
"909",29.9529765792336,65.1031006229192,29.8363344696797,64.997303547648,72.3708787048922,67.2543465859377,61.9927708957429
"910",41.3274426937569,74.1999523894149,41.8065753066189,81.4474820903149,82.0894219212918,73.0638636144052,82.2806219792701
"911",0,0,0.697147051842694,0,0,0,0
"912",30.8642112769522,0,36.367112324114,0,0,0,0
"913",22.927430798687,50.078746765209,28.2468372956581,54.6036768507693,58.8160965003361,57.8500976073141,57.9466900867277
"914",38.1612968759458,51.7010582469144,41.8467832072654,53.1885728213881,58.455170011981,55.2787462856106,63.3390804215571
"915",2.34203976498511,0,0.705455339560109,0,0,0,0
"916",37.5955383826386,70.7043748087627,39.6325887181976,69.850937358721,69.4000076414087,77.5789919320283,75.9549386719923
"917",0,0,1.90968813640571,0,0,0,0
"918",0,0,2.45183281751659,0,0,0,0
"919",28.0446179622695,47.3829872802259,30.1959346389217,51.2423247506053,57.2900497476377,51.3287677218443,58.2159071667152
"920",38.0173032998227,30.9600391520477,39.2870368111451,0,0,0,0
"921",28.7217317683575,58.1733906655385,32.9618188044812,63.3178531753116,63.8359386311915,57.8629937427816,57.2274052820173
"922",35.0955899077017,50.8866824579954,36.2888594091206,54.5761383049699,52.9917193048199,52.3387033015285,58.0622904616576
"923",35.3368607631751,46.4472379784565,35.1935924899452,44.3919160953273,44.0040702194227,44.3919160953273,44.6644838936026
"924",27.6281672679508,49.376905769224,28.5049749199711,50.7166965117826,39.4316920710661,45.8686117728142,46.8267091629079
"925",29.8336596542255,65.8678723948176,29.8336596542255,59.5462862456749,70.7387460328807,71.5719452510639,67.2237234223572
"926",44.01520713633,66.7287760134804,46.9240200635518,70.5507133576473,73.5975596581395,74.5337575630275,69.5468621655864
"927",35.3661407144232,74.0672663094462,37.8601519906158,79.1592636725888,71.7338299932409,67.6602316505038,75.4748125288362
"928",30.7229531923132,58.4695263508843,31.6168401127165,64.8690349554045,58.6575330575135,67.4392959233972,59.2930988557152
"929",34.7949170103428,47.2359524880528,34.7949170103428,55.5697320259057,48.4549962529279,48.3247748750983,50.0702013137785
"930",57.9694120386972,86.2045095355889,58.6705005277706,87.7688355788842,94.0869648779635,88.9298213008233,88.274271758961
"931",0,0,1.36149512296729,0,0,0,0
"932",34.1987370461659,61.4083931751082,36.6581206945517,65.7149231861846,63.7388565070093,63.9107950769617,67.9359955921958
"933",0,0,2.66886620872565,0,0,0,0
"934",30.3196058027795,44.620358080005,29.7757344194871,46.7263524542302,51.1057667273295,53.1549214591727,54.6895191818068
"935",30.4218526734449,50.5337449994783,30.4218526734449,55.7241399078848,60.802302370569,57.0406259215761,49.348054157954
"936",29.5302330123948,44.0458075084647,32.6303639212951,42.8844830610589,40.8326100354601,49.814041953433,46.2208492208304
"937",32.9637769397937,76.819779607281,36.1529027612117,80.9215697231625,80.0706031463574,80.8504636416142,85.4875326122378
"938",0,0,14.3363389594502,0,0,0,0
"939",24.6607497354289,46.1913627643213,25.2960207926122,46.7181957072299,48.4574664451013,48.8262016236027,54.4457179414211
"940",49.9863686379251,72.712185265155,51.1820032514351,80.3556967427369,80.2754176600784,86.5606762276163,79.7761030294207
"941",34.3570178762078,67.3113785775612,33.9426780660165,69.6799879397994,62.489343129259,57.6984825627491,67.9574912044342
"942",29.2723545787315,44.6168311328653,33.9823566351559,46.3122894882878,46.8129128196032,49.9466999140925,47.9698127254332
"943",0,0,0.633473035921558,0,0,0,0
"944",27.1670776568723,61.3865855763989,28.4598871401263,67.0731965023581,66.4975154633431,60.6189683577129,63.1491393264102
"945",34.5711391326486,49.5819383830671,33.6758676545971,51.4647988247212,53.1004590453117,58.3742458794031,50.956073492733
"946",28.3740559136416,59.7582096424327,28.3740559136416,57.8697938489005,67.7777485547111,77.6334867444618,70.2011652988031
"947",37.454777888442,81.9409303172647,40.1457297165918,87.3579294135994,89.1451035694803,83.3043294238434,92.1143965319524
"948",28.8118157181317,49.8111025468458,31.4693336339932,41.7732690612251,50.1897664712976,56.0502382847745,55.0389752670044
"949",46.9333223481928,76.8017897674616,46.9333223481928,84.5132391788334,82.0362107385106,77.1179505050801,85.0878710748048
"950",0,0,3.50642357633797,0,0,0,0
"951",36.4096448918298,84.2293580286545,35.8615029166241,87.6912370650312,92.9213639682765,92.5640849055076,88.5184511740415
"952",26.576719303586,40.6775756636188,32.6819547255055,46.3351365253583,43.0052006441448,58.1343193036112,55.6078629820238
"953",38.5846570748158,63.5642935076098,42.5630957562965,65.1167741546402,64.9040871916753,61.3657318322061,67.1645702747406
"954",37.5188910503765,66.6275795901004,39.7127583080441,72.7676550247755,68.7113473921808,77.0791172571129,78.9381358674024
"955",31.6865986084782,35.4267114655191,33.5993429489896,42.715026079889,42.8860786908355,46.562578276647,38.9057678250677
"956",30.9672043477555,52.927136285604,35.1930472777682,55.3206645295616,59.9286231843445,66.1454406443585,54.0687299059973
"957",24.8072376764947,47.889413779215,28.1850519551076,52.0046714659205,48.7024069169245,51.2422336336447,54.5835763293678
"958",32.1861907693214,48.8555292609803,34.9486320760481,56.1971179145328,52.9842669462718,53.8264572406032,56.7859374604574
"959",32.4895061558251,54.8309416171331,32.7034612725731,52.2925895683714,54.3354015003858,52.6130329271573,53.4635617332101
"960",32.9363706163383,53.3603501868295,30.2156071776766,58.9621483628818,55.6439972867739,63.1202498721653,49.3256801083859
"961",42.4154824693319,0,43.0595009422418,0,0,0,0
"962",37.3765074216225,55.7396993953291,33.6451139666223,59.4111631944339,59.1402696685177,54.0336297628454,60.8982870421987
"963",33.6281344510205,48.9231725333928,34.5069508349235,51.1186737598124,50.3780783943931,47.1872487817672,47.6875276879571
"964",26.8337274157717,48.778472864721,30.0231431987809,48.7941086726939,56.0956987469668,54.488042126489,49.0981261236747
"965",38.7527031872225,48.1745078171967,38.7527031872225,52.4664444376658,53.3575519578955,63.568613798436,57.4947130691039
"966",26.2834159579088,43.6220523847488,26.5206493727889,47.2875809943926,45.918798065832,58.3962326770805,44.4418567257406
"967",44.0669052330137,79.367532509894,43.7025210731549,80.694947391035,74.4083295443555,81.1374857612513,76.4171397438625
"968",37.4055552034493,54.0821042473397,38.3561002289486,60.6989317710056,57.5259022053963,63.1506937812883,55.4941026227505
"969",25.3013936911625,46.5796117930179,28.0462671016437,52.4155188077625,49.9297670270242,50.2388916745287,45.0586551105762
"970",0,0,0.237611462972594,0,0,0,0
"971",37.6795537522023,100.300723415058,39.0331533330174,107.778019617161,105.301797019909,101.733296813371,101.628110256399
"972",34.8177006319265,87.8012984050276,33.7282187812722,88.9167376437925,92.5148698559554,87.6901864167666,95.1207791792773
"973",27.5219085406626,0,28.2887085823453,0,0,0,0
"974",36.7908419242882,60.7739354587355,35.9854454639067,60.4882389817186,71.4030089009063,62.7797279784053,74.2585662273423
"975",29.161382896619,55.4206522538576,34.0390371090011,63.289225702165,61.5320864177152,66.3021822913613,70.5986838578929
"976",44.6167999442057,69.0991081699306,49.3140462871838,66.0807436769231,72.4095193800669,65.1418565206308,76.5690310742283
"977",0,0,3.40779315987426,0,0,0,0
"978",33.0551731348255,72.4148136636224,33.5488678415802,80.3469388964406,79.7941998629841,77.673503779312,76.1898162392691
"979",27.615378749165,66.9811359596888,30.8390644695552,73.2763397756631,74.2875421568853,67.1143667649611,72.5225427999192
"980",26.8152116685008,43.4181286380432,33.3278248826265,49.3059051843615,51.0273028674408,48.8656365094764,49.1492386135758
"981",25.7914892865663,43.7911612538975,30.1979844977344,49.403908925359,50.2791865924801,55.1006108055823,49.8909851908662
"982",32.9958760175704,62.6090304901921,35.5285785097797,68.809871202225,68.7602451967648,68.9673723603757,72.4860778894905
"983",25.9640023459106,39.3125473937774,30.5602586936718,47.1317170872017,42.3383742754576,43.4818290677086,47.1397786004017
"984",0,0,2.19983192440953,0,0,0,0
"985",0,0,6.443242907464,0,0,0,0
"986",39.8810843683535,55.5154141108541,40.235661728196,58.6950911609471,56.6594429156663,61.2440351289872,67.3791545715794
"987",23.413481804362,56.3937503136459,23.2151195052295,73.8078264551858,67.2937546083241,69.0626535223292,78.0434367207698
"988",36.7435903199113,0,36.9552172253166,0,0,0,0
"989",28.8640983361773,59.6531264553689,28.0663092473043,65.4553490827341,57.1712587241505,53.5006994621714,58.4801501324907
"990",37.37227999421,96.6281800096534,41.3901506543045,101.639692683167,105.163166763179,92.9840347775742,106.007477949273
"991",40.66258917242,0,48.6981850421437,0,0,0,0
"992",33.6245457265538,56.2984077959284,36.5993143712235,57.2193931009096,60.4821569959736,60.1752305913265,57.9082215684766
"993",0,0,0.613682089295909,0,0,0,0
"994",0,0,1.67916769684024,0,0,0,0
"995",4.46614882584644,0,4.42972167928945,0,0,0,0
"996",22.5554172211952,0,22.7856530881315,0,0,0,0
"997",27.2990232427787,40.8193846446876,29.1381655741172,43.082753362286,47.6711875332365,37.321305984352,42.0001961817861
"998",42.7968218869114,69.2304722991255,40.2393056006582,70.6428973622014,73.143908213621,61.0062043375571,66.4037486865742
"999",7.85204455318243,0,1.45832024868743,0,0,0,0
"1000",24.7753902953655,43.0282757972432,26.5728106559011,46.9626389947056,44.1868962965093,55.6039173401837,44.6191266761262
"1001",26.899469676537,42.2997315126458,30.5369948260265,46.4375923957484,45.3029211997669,48.3528799841685,37.2047007780636
"1002",33.3696820976384,59.1473938026129,35.0468247635999,63.1024331037926,61.7555453305394,62.2093486614301,65.4287494565589
"1003",7.56098398575109,0,6.05234482148188,0,0,0,0
"1004",32.2804376308161,48.6261164286227,32.2804376308161,50.030153608174,49.5717904496008,50.5241251043436,48.9035465787309
"1005",0,0,4.89049669967717,0,0,0,0
"1006",0,0,0.382446807923578,0,0,0,0
"1007",35.7274785490894,53.9811481765959,37.1935938506138,55.0068371397665,59.5905212146155,53.1071229043017,61.78934063361
"1008",45.3082798643206,80.2426257392231,45.6667011021337,80.9680990533426,82.0299317370286,83.0012854262861,88.7650066411249
"1009",28.8437494239783,59.6108521856811,32.2272842720381,53.3571799206943,57.896922833889,63.1037810078582,60.6180793139283
"1010",32.730951296018,63.2478441499699,33.9918218638681,67.1700529861588,70.7086155965166,62.0310445544748,63.5292329129146
"1011",7.5196402741707,0,4.15228861659534,0,0,0,0
"1012",30.563897106147,39.9510885805687,31.0114212412299,44.6458262662027,39.315580370385,40.6339379429097,40.1028731302869
"1013",33.4178857037759,60.7292957922027,32.4271277793744,60.5329762018162,57.7801083805087,57.3030345926063,56.4349731997394
