"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"750",98.8031914893617,99.3589743589744,92.9245283018868,88.4861407249467,84.6645367412141,86.3636363636364,72.3860589812332
"751",98.2712765957447,96.1538461538462,92.2169811320755,94.8827292110874,82.2683706070288,72.7272727272727,68.3646112600536
"752",98.4042553191489,92.948717948718,93.9858490566038,85.2878464818763,77.4760383386581,79.5454545454545,64.343163538874
"753",99.0691489361702,99.3589743589744,93.2783018867924,94.8827292110874,88.6581469648562,86.3636363636364,72.3860589812332
"754",98.5372340425532,97.7564102564102,94.2216981132076,87.4200426439232,86.2619808306709,90.9090909090909,69.7050938337802
"755",98.5372340425532,96.1538461538462,93.75,94.8827292110874,82.2683706070288,90.9090909090909,71.0455764075067
"756",99.468085106383,97.7564102564102,94.2216981132076,87.4200426439232,83.0670926517572,61.3636363636364,69.7050938337802
"757",0,0,0.117924528301887,0,0,0,0
"758",97.7393617021277,97.7564102564102,93.75,90.6183368869936,83.8658146964856,79.5454545454545,60.3217158176944
"759",98.4042553191489,99.3589743589744,93.5141509433962,94.8827292110874,87.0607028753994,86.3636363636364,71.0455764075067
"760",99.2021276595745,97.7564102564102,90.8018867924528,94.8827292110874,85.4632587859425,88.6363636363636,73.7265415549598
"761",0,0,0.117924528301887,0,0,0,0
"762",99.3351063829787,99.3589743589744,93.3962264150943,94.8827292110874,89.4568690095847,79.5454545454545,69.7050938337802
"763",98.4042553191489,99.3589743589744,94.2216981132076,88.4861407249467,89.4568690095847,86.3636363636364,71.0455764075067
"764",99.0691489361702,97.7564102564102,93.8679245283019,94.8827292110874,87.0607028753994,70.4545454545455,71.0455764075067
"765",98.4042553191489,99.3589743589744,93.1603773584906,86.3539445628998,87.0607028753994,75,69.7050938337802
"766",98.6702127659574,0,93.3962264150943,0,0,0,0
"767",98.936170212766,0,92.5707547169811,2.13219616204691,0,0,0
"768",98.5372340425532,97.7564102564102,92.9245283018868,97.0149253731343,87.0607028753994,75,69.7050938337802
"769",98.8031914893617,99.3589743589744,94.5754716981132,94.8827292110874,88.6581469648562,79.5454545454545,77.7479892761394
"770",98.8031914893617,99.3589743589744,93.0424528301887,95.9488272921109,87.0607028753994,75,69.7050938337802
"771",98.4042553191489,97.7564102564102,93.0424528301887,88.4861407249467,86.2619808306709,79.5454545454545,69.7050938337802
"772",0,0,0.117924528301887,0,0,0,0
"773",99.0691489361702,97.7564102564102,92.688679245283,87.4200426439232,79.073482428115,77.2727272727273,65.6836461126005
"774",98.0053191489362,97.7564102564102,92.5707547169811,93.816631130064,87.8594249201278,86.3636363636364,63.0026809651475
"775",98.6702127659574,99.3589743589744,93.9858490566038,93.816631130064,76.6773162939297,75,67.0241286863271
"776",98.4042553191489,96.1538461538462,92.4528301886792,93.816631130064,81.4696485623003,72.7272727272727,64.343163538874
"777",99.0691489361702,96.1538461538462,93.75,92.7505330490405,86.2619808306709,75,68.3646112600536
"778",98.6702127659574,94.551282051282,94.1037735849057,91.6844349680171,85.4632587859425,84.0909090909091,71.0455764075067
"779",98.2712765957447,99.3589743589744,92.2169811320755,95.9488272921109,84.6645367412141,86.3636363636364,67.0241286863271
"780",98.2712765957447,99.3589743589744,92.0990566037736,95.9488272921109,88.6581469648562,86.3636363636364,80.4289544235925
"781",99.2021276595745,99.3589743589744,95.1650943396226,94.8827292110874,88.6581469648562,77.2727272727273,69.7050938337802
"782",99.0691489361702,99.3589743589744,94.5754716981132,97.0149253731343,87.0607028753994,84.0909090909091,57.6407506702413
"783",98.4042553191489,0,93.8679245283019,0,0,0,0
"784",98.5372340425532,97.7564102564102,93.0424528301887,88.4861407249467,87.0607028753994,72.7272727272727,65.6836461126005
"785",98.936170212766,97.7564102564102,94.5754716981132,89.5522388059701,88.6581469648562,65.9090909090909,67.0241286863271
"786",98.8031914893617,0,93.75,0,0,2.27272727272727,0
"787",98.8031914893617,96.1538461538462,94.9292452830189,94.8827292110874,85.4632587859425,84.0909090909091,71.0455764075067
"788",98.5372340425532,97.7564102564102,92.688679245283,89.5522388059701,88.6581469648562,77.2727272727273,67.0241286863271
"789",99.2021276595745,97.7564102564102,93.2783018867924,94.8827292110874,80.6709265175719,86.3636363636364,64.343163538874
"790",99.0691489361702,96.1538461538462,93.0424528301887,91.6844349680171,90.2555910543131,84.0909090909091,77.7479892761394
"791",98.5372340425532,99.3589743589744,93.1603773584906,95.9488272921109,87.8594249201278,77.2727272727273,71.0455764075067
"792",99.0691489361702,97.7564102564102,93.0424528301887,92.7505330490405,83.8658146964856,86.3636363636364,77.7479892761394
"793",98.5372340425532,96.1538461538462,91.8632075471698,97.0149253731343,87.8594249201278,72.7272727272727,68.3646112600536
"794",98.936170212766,96.1538461538462,94.6933962264151,86.3539445628998,85.4632587859425,79.5454545454545,63.0026809651475
"795",99.0691489361702,97.7564102564102,92.8066037735849,91.6844349680171,83.8658146964856,77.2727272727273,71.0455764075067
"796",0,0,0.35377358490566,0,0,0,0
"797",98.936170212766,97.7564102564102,92.8066037735849,95.9488272921109,85.4632587859425,70.4545454545455,68.3646112600536
"798",98.8031914893617,97.7564102564102,93.5141509433962,91.6844349680171,90.2555910543131,72.7272727272727,68.3646112600536
"799",98.6702127659574,99.3589743589744,93.6320754716981,91.6844349680171,84.6645367412141,72.7272727272727,52.2788203753351
"800",98.936170212766,97.7564102564102,93.8679245283019,94.8827292110874,86.2619808306709,84.0909090909091,67.0241286863271
"801",98.936170212766,99.3589743589744,94.3396226415094,93.816631130064,78.2747603833866,72.7272727272727,65.6836461126005
"802",99.0691489361702,0,92.0990566037736,1.06609808102345,0,0,0
"803",98.8031914893617,96.1538461538462,94.2216981132076,87.4200426439232,86.2619808306709,72.7272727272727,68.3646112600536
"804",98.5372340425532,96.1538461538462,93.8679245283019,92.7505330490405,78.2747603833866,70.4545454545455,63.0026809651475
"805",98.936170212766,97.7564102564102,93.6320754716981,94.8827292110874,84.6645367412141,84.0909090909091,63.0026809651475
"806",0,0,0.117924528301887,0,0,0,0
"807",98.5372340425532,99.3589743589744,94.6933962264151,94.8827292110874,91.0543130990415,77.2727272727273,63.0026809651475
"808",99.3351063829787,99.3589743589744,94.6933962264151,98.0810234541578,92.6517571884984,81.8181818181818,77.7479892761394
"809",98.4042553191489,97.7564102564102,92.0990566037736,94.8827292110874,78.2747603833866,77.2727272727273,75.0670241286863
"810",0,0,0.117924528301887,0,0,0,0
"811",98.5372340425532,96.1538461538462,93.3962264150943,93.816631130064,83.8658146964856,77.2727272727273,58.9812332439678
"812",99.6010638297872,97.7564102564102,94.1037735849057,97.0149253731343,83.8658146964856,72.7272727272727,65.6836461126005
"813",98.5372340425532,99.3589743589744,93.3962264150943,95.9488272921109,89.4568690095847,88.6363636363636,68.3646112600536
"814",99.2021276595745,99.3589743589744,94.2216981132076,87.4200426439232,85.4632587859425,75,72.3860589812332
"815",98.5372340425532,0,92.5707547169811,1.06609808102345,0,0,0
"816",98.936170212766,94.551282051282,91.8632075471698,92.7505330490405,83.8658146964856,68.1818181818182,72.3860589812332
"817",99.0691489361702,97.7564102564102,95.0471698113208,93.816631130064,81.4696485623003,77.2727272727273,73.7265415549598
"818",98.4042553191489,97.7564102564102,91.7452830188679,91.6844349680171,84.6645367412141,81.8181818181818,71.0455764075067
"819",99.0691489361702,97.7564102564102,93.9858490566038,88.4861407249467,86.2619808306709,75,58.9812332439678
"820",0,0,0.235849056603774,0,0,0,0
"821",99.0691489361702,99.3589743589744,94.2216981132076,98.0810234541578,87.0607028753994,81.8181818181818,68.3646112600536
"822",98.8031914893617,99.3589743589744,94.3396226415094,92.7505330490405,81.4696485623003,79.5454545454545,73.7265415549598
"823",99.0691489361702,99.3589743589744,94.6933962264151,92.7505330490405,83.0670926517572,79.5454545454545,63.0026809651475
"824",97.8723404255319,94.551282051282,92.5707547169811,97.0149253731343,83.8658146964856,84.0909090909091,76.4075067024129
"825",0,0,0.117924528301887,0,0,0,0
"826",98.1382978723404,0,95.4009433962264,0,0,0,0
"827",99.6010638297872,99.3589743589744,93.2783018867924,91.6844349680171,85.4632587859425,75,61.6621983914209
"828",0,0,0.117924528301887,0,0,0,0
"829",98.4042553191489,99.3589743589744,94.6933962264151,92.7505330490405,79.8722044728434,88.6363636363636,68.3646112600536
"830",97.6063829787234,97.7564102564102,93.8679245283019,97.0149253731343,91.85303514377,68.1818181818182,68.3646112600536
"831",99.0691489361702,97.7564102564102,93.6320754716981,93.816631130064,79.8722044728434,77.2727272727273,71.0455764075067
"832",98.6702127659574,99.3589743589744,95.1650943396226,91.6844349680171,79.073482428115,65.9090909090909,64.343163538874
"833",98.936170212766,99.3589743589744,94.9292452830189,94.8827292110874,84.6645367412141,77.2727272727273,64.343163538874
"834",0,0,0.117924528301887,0,0,0,0
"835",98.8031914893617,97.7564102564102,92.688679245283,94.8827292110874,87.8594249201278,84.0909090909091,68.3646112600536
"836",98.6702127659574,94.551282051282,94.2216981132076,93.816631130064,83.8658146964856,72.7272727272727,65.6836461126005
"837",0.132978723404255,0,0.235849056603774,0,0,0,0
"838",99.0691489361702,96.1538461538462,93.75,94.8827292110874,83.0670926517572,77.2727272727273,76.4075067024129
"839",98.936170212766,99.3589743589744,93.75,94.8827292110874,88.6581469648562,77.2727272727273,67.0241286863271
"840",98.8031914893617,96.1538461538462,94.4575471698113,90.6183368869936,82.2683706070288,90.9090909090909,60.3217158176944
"841",98.4042553191489,0,92.2169811320755,1.06609808102345,0,0,0
"842",98.5372340425532,0,94.4575471698113,0,0,0,0
"843",99.2021276595745,97.7564102564102,94.5754716981132,93.816631130064,81.4696485623003,86.3636363636364,76.4075067024129
"844",98.6702127659574,96.1538461538462,93.75,92.7505330490405,83.0670926517572,81.8181818181818,67.0241286863271
"845",97.8723404255319,97.7564102564102,91.3915094339623,92.7505330490405,82.2683706070288,75,65.6836461126005
"846",99.2021276595745,96.1538461538462,93.2783018867924,87.4200426439232,83.8658146964856,84.0909090909091,67.0241286863271
"847",0,0,0.117924528301887,0,0,0,0
"848",98.8031914893617,0,94.4575471698113,0,0,0,0
"849",98.4042553191489,96.1538461538462,93.2783018867924,93.816631130064,82.2683706070288,81.8181818181818,57.6407506702413
"850",98.4042553191489,99.3589743589744,93.0424528301887,93.816631130064,81.4696485623003,72.7272727272727,68.3646112600536
"851",98.936170212766,97.7564102564102,93.5141509433962,97.0149253731343,83.8658146964856,86.3636363636364,72.3860589812332
"852",98.5372340425532,0,93.75,0,0,0,0
"853",99.0691489361702,97.7564102564102,94.1037735849057,93.816631130064,90.2555910543131,81.8181818181818,71.0455764075067
"854",98.1382978723404,96.1538461538462,90.5660377358491,93.816631130064,86.2619808306709,75,60.3217158176944
"855",98.936170212766,0,94.4575471698113,0,0,0,0
"856",98.5372340425532,97.7564102564102,92.2169811320755,94.8827292110874,88.6581469648562,81.8181818181818,72.3860589812332
"857",0,0,0.117924528301887,0,0,0,0
"858",98.5372340425532,97.7564102564102,93.5141509433962,92.7505330490405,82.2683706070288,75,71.0455764075067
"859",0,0,0.117924528301887,0,0,0,0
"860",99.2021276595745,97.7564102564102,93.75,94.8827292110874,83.8658146964856,79.5454545454545,72.3860589812332
"861",98.1382978723404,99.3589743589744,92.2169811320755,90.6183368869936,83.8658146964856,79.5454545454545,71.0455764075067
"862",98.8031914893617,97.7564102564102,91.5094339622642,91.6844349680171,85.4632587859425,77.2727272727273,72.3860589812332
"863",98.5372340425532,96.1538461538462,93.8679245283019,91.6844349680171,92.6517571884984,72.7272727272727,61.6621983914209
"864",98.1382978723404,97.7564102564102,92.8066037735849,93.816631130064,85.4632587859425,86.3636363636364,71.0455764075067
"865",98.5372340425532,99.3589743589744,94.4575471698113,97.0149253731343,91.85303514377,84.0909090909091,58.9812332439678
"866",98.936170212766,99.3589743589744,93.1603773584906,92.7505330490405,85.4632587859425,81.8181818181818,64.343163538874
"867",0,0,0.117924528301887,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",99.6010638297872,96.1538461538462,94.4575471698113,85.2878464818763,75.8785942492013,56.8181818181818,58.9812332439678
"870",0,0,0.117924528301887,0,0,0,0
"871",98.8031914893617,97.7564102564102,92.8066037735849,95.9488272921109,86.2619808306709,84.0909090909091,54.9597855227882
"872",98.936170212766,97.7564102564102,94.811320754717,90.6183368869936,87.0607028753994,65.9090909090909,68.3646112600536
"873",99.2021276595745,99.3589743589744,93.8679245283019,90.6183368869936,82.2683706070288,81.8181818181818,58.9812332439678
"874",98.936170212766,97.7564102564102,94.2216981132076,93.816631130064,85.4632587859425,77.2727272727273,71.0455764075067
"875",98.936170212766,0,93.8679245283019,0,0,0,0
"876",98.5372340425532,97.7564102564102,94.9292452830189,93.816631130064,79.073482428115,81.8181818181818,65.6836461126005
"877",0,0,0.117924528301887,0,0,0,0
"878",98.936170212766,0,94.4575471698113,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",98.8031914893617,96.1538461538462,93.0424528301887,91.6844349680171,89.4568690095847,81.8181818181818,69.7050938337802
"881",98.4042553191489,99.3589743589744,93.75,98.0810234541578,89.4568690095847,88.6363636363636,65.6836461126005
"882",0,0,0.117924528301887,0,0,0,0
"883",98.0053191489362,96.1538461538462,94.2216981132076,95.9488272921109,91.0543130990415,77.2727272727273,63.0026809651475
"884",98.8031914893617,0,94.4575471698113,0,0,0,0
"885",98.936170212766,99.3589743589744,93.3962264150943,91.6844349680171,83.8658146964856,81.8181818181818,71.0455764075067
"886",97.8723404255319,99.3589743589744,93.8679245283019,89.5522388059701,88.6581469648562,75,76.4075067024129
"887",98.8031914893617,99.3589743589744,94.1037735849057,91.6844349680171,88.6581469648562,79.5454545454545,73.7265415549598
"888",98.6702127659574,99.3589743589744,95.0471698113208,93.816631130064,87.8594249201278,72.7272727272727,73.7265415549598
"889",99.2021276595745,97.7564102564102,93.3962264150943,88.4861407249467,84.6645367412141,84.0909090909091,63.0026809651475
"890",98.1382978723404,0,93.8679245283019,0,0.798722044728434,0,0
"891",98.1382978723404,0,93.5141509433962,0,0,0,0
"892",98.936170212766,99.3589743589744,93.75,94.8827292110874,87.0607028753994,79.5454545454545,67.0241286863271
"893",98.6702127659574,96.1538461538462,94.2216981132076,88.4861407249467,85.4632587859425,86.3636363636364,67.0241286863271
"894",98.8031914893617,94.551282051282,95.1650943396226,86.3539445628998,88.6581469648562,70.4545454545455,64.343163538874
"895",98.5372340425532,0,93.0424528301887,0,0.798722044728434,2.27272727272727,0
"896",98.936170212766,99.3589743589744,93.6320754716981,90.6183368869936,87.8594249201278,81.8181818181818,72.3860589812332
"897",0,0,0.117924528301887,0,0,0,0
"898",97.3404255319149,99.3589743589744,91.2735849056604,91.6844349680171,87.8594249201278,84.0909090909091,75.0670241286863
"899",99.468085106383,99.3589743589744,94.2216981132076,98.0810234541578,85.4632587859425,77.2727272727273,71.0455764075067
"900",99.2021276595745,97.7564102564102,94.811320754717,94.8827292110874,83.8658146964856,81.8181818181818,56.3002680965147
"901",0.132978723404255,0,0.117924528301887,0,0,0,0
"902",99.6010638297872,99.3589743589744,93.1603773584906,93.816631130064,91.0543130990415,75,69.7050938337802
"903",98.8031914893617,99.3589743589744,93.0424528301887,97.0149253731343,86.2619808306709,75,67.0241286863271
"904",99.0691489361702,92.948717948718,93.0424528301887,86.3539445628998,86.2619808306709,75,67.0241286863271
"905",98.4042553191489,96.1538461538462,91.7452830188679,91.6844349680171,89.4568690095847,79.5454545454545,72.3860589812332
"906",98.0053191489362,0,93.9858490566038,0,0,0,0
"907",99.2021276595745,97.7564102564102,94.3396226415094,92.7505330490405,83.8658146964856,68.1818181818182,60.3217158176944
"908",99.468085106383,94.551282051282,95.1650943396226,90.6183368869936,83.8658146964856,70.4545454545455,71.0455764075067
"909",98.6702127659574,99.3589743589744,93.8679245283019,90.6183368869936,86.2619808306709,84.0909090909091,65.6836461126005
"910",98.936170212766,97.7564102564102,93.1603773584906,86.3539445628998,85.4632587859425,72.7272727272727,56.3002680965147
