"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"922",20.8776595744681,16.025641025641,17.2169811320755,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"923",20.8776595744681,16.025641025641,16.1556603773585,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"924",20.0797872340426,22.4358974358974,16.9811320754717,20.2558635394456,12.779552715655,20.4545454545455,13.4048257372654
"925",18.3510638297872,20.8333333333333,16.3915094339623,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"926",19.6808510638298,19.2307692307692,19.4575471698113,17.0575692963753,16.7731629392971,25,13.4048257372654
"927",20.8776595744681,16.025641025641,16.5094339622642,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"928",19.0159574468085,22.4358974358974,17.9245283018868,23.454157782516,16.7731629392971,15.9090909090909,10.7238605898123
"929",20.0797872340426,24.0384615384615,19.2216981132075,17.0575692963753,14.3769968051118,20.4545454545455,16.0857908847185
"930",17.8191489361702,25.6410256410256,17.9245283018868,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"931",0,0,0.117924528301887,0,0,0,0
"932",18.6170212765957,16.025641025641,16.5094339622642,15.9914712153518,11.9808306709265,13.6363636363636,17.426273458445
"933",0,0,0.117924528301887,0,0,0,0
"934",21.6755319148936,24.0384615384615,18.0424528301887,19.1897654584222,15.1757188498403,25,17.426273458445
"935",22.8723404255319,20.8333333333333,16.627358490566,12.7931769722815,16.7731629392971,13.6363636363636,21.4477211796247
"936",18.6170212765957,24.0384615384615,16.0377358490566,19.1897654584222,12.779552715655,18.1818181818182,17.426273458445
"937",19.281914893617,16.025641025641,17.2169811320755,18.1236673773987,16.7731629392971,15.9090909090909,16.0857908847185
"938",0,0,0.117924528301887,0,0,0,0
"939",21.2765957446809,27.2435897435897,19.1037735849057,15.9914712153518,16.7731629392971,13.6363636363636,10.7238605898123
"940",21.1436170212766,14.4230769230769,20.2830188679245,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"941",18.4840425531915,16.025641025641,17.4528301886792,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"942",19.9468085106383,20.8333333333333,16.3915094339623,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"943",0,0,0.117924528301887,0,0,0,0
"944",22.4734042553191,25.6410256410256,19.2216981132075,19.1897654584222,14.3769968051118,20.4545454545455,13.4048257372654
"945",19.281914893617,12.8205128205128,18.9858490566038,17.0575692963753,11.9808306709265,18.1818181818182,12.0643431635389
"946",19.4148936170213,12.8205128205128,15.0943396226415,15.9914712153518,13.5782747603834,20.4545454545455,12.0643431635389
"947",18.6170212765957,14.4230769230769,18.9858490566038,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"948",18.3510638297872,22.4358974358974,16.1556603773585,15.9914712153518,17.5718849840256,18.1818181818182,13.4048257372654
"949",23.1382978723404,19.2307692307692,18.3962264150943,12.7931769722815,15.9744408945687,11.3636363636364,21.4477211796247
"950",0,0,0.117924528301887,0,0,0,0
"951",19.9468085106383,14.4230769230769,16.7452830188679,12.7931769722815,10.3833865814696,18.1818181818182,10.7238605898123
"952",21.4095744680851,19.2307692307692,18.1603773584906,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"953",21.6755319148936,22.4358974358974,18.3962264150943,14.9253731343284,18.370607028754,11.3636363636364,13.4048257372654
"954",19.0159574468085,20.8333333333333,15.8018867924528,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"955",19.6808510638298,24.0384615384615,17.8066037735849,22.3880597014925,23.1629392971246,18.1818181818182,18.7667560321716
"956",21.2765957446809,16.025641025641,17.9245283018868,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"957",20.4787234042553,17.6282051282051,19.6933962264151,14.9253731343284,16.7731629392971,18.1818181818182,17.426273458445
"958",22.2074468085106,19.2307692307692,16.627358490566,11.727078891258,11.9808306709265,15.9090909090909,18.7667560321716
"959",20.0797872340426,17.6282051282051,15.5660377358491,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"960",19.1489361702128,16.025641025641,17.5707547169811,19.1897654584222,14.3769968051118,22.7272727272727,13.4048257372654
"961",19.281914893617,0,16.5094339622642,0,0,0,0
"962",16.4893617021277,20.8333333333333,16.2735849056604,13.8592750533049,23.1629392971246,13.6363636363636,17.426273458445
"963",20.2127659574468,22.4358974358974,17.4528301886792,20.2558635394456,15.9744408945687,18.1818181818182,20.1072386058981
"964",17.0212765957447,20.8333333333333,15.5660377358491,14.9253731343284,15.9744408945687,13.6363636363636,14.745308310992
"965",24.3351063829787,20.8333333333333,16.1556603773585,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"966",19.9468085106383,19.2307692307692,15.8018867924528,18.1236673773987,18.370607028754,18.1818181818182,16.0857908847185
"967",18.6170212765957,20.8333333333333,17.2169811320755,19.1897654584222,12.779552715655,13.6363636363636,17.426273458445
"968",20.0797872340426,22.4358974358974,15.4481132075472,15.9914712153518,16.7731629392971,20.4545454545455,17.426273458445
"969",19.0159574468085,22.4358974358974,15.6839622641509,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"970",0,0,0.117924528301887,0,0,0,0
"971",20.3457446808511,17.6282051282051,16.5094339622642,12.7931769722815,16.7731629392971,13.6363636363636,12.0643431635389
"972",17.0212765957447,12.8205128205128,17.9245283018868,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"973",18.218085106383,0,17.0990566037736,0,0,0,0
"974",20.2127659574468,16.025641025641,17.0990566037736,18.1236673773987,15.9744408945687,13.6363636363636,14.745308310992
"975",18.8829787234043,16.025641025641,14.0330188679245,18.1236673773987,16.7731629392971,20.4545454545455,8.04289544235925
"976",19.6808510638298,19.2307692307692,16.2735849056604,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"977",0,0,0.117924528301887,0,0,0,0
"978",21.1436170212766,24.0384615384615,17.0990566037736,18.1236673773987,18.370607028754,20.4545454545455,13.4048257372654
"979",19.281914893617,17.6282051282051,14.1509433962264,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"980",17.2872340425532,20.8333333333333,16.0377358490566,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"981",19.9468085106383,24.0384615384615,19.811320754717,20.2558635394456,22.3642172523962,15.9090909090909,14.745308310992
"982",20.2127659574468,24.0384615384615,18.0424528301887,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"983",20.7446808510638,25.6410256410256,17.2169811320755,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"984",0,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",18.0851063829787,14.4230769230769,15.8018867924528,17.0575692963753,14.3769968051118,20.4545454545455,13.4048257372654
"987",21.5425531914894,12.8205128205128,18.5141509433962,15.9914712153518,11.1821086261981,20.4545454545455,10.7238605898123
"988",19.6808510638298,0,19.4575471698113,0,0,0,0
"989",20.6117021276596,16.025641025641,15.9198113207547,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"990",19.0159574468085,22.4358974358974,18.1603773584906,14.9253731343284,17.5718849840256,13.6363636363636,10.7238605898123
"991",18.6170212765957,0,15.8018867924528,0,0,0,0
"992",18.3510638297872,16.025641025641,16.5094339622642,20.2558635394456,12.779552715655,25,14.745308310992
"993",0,0,0.117924528301887,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",0.132978723404255,0,0.117924528301887,0,0,0,0
"996",20.2127659574468,0,15.5660377358491,0,0,0,0
"997",21.5425531914894,17.6282051282051,20.2830188679245,18.1236673773987,15.1757188498403,11.3636363636364,13.4048257372654
"998",20.6117021276596,16.025641025641,15.8018867924528,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",19.813829787234,20.8333333333333,17.4528301886792,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"1001",20.2127659574468,20.8333333333333,16.2735849056604,14.9253731343284,19.1693290734824,27.2727272727273,16.0857908847185
"1002",18.218085106383,17.6282051282051,17.9245283018868,11.727078891258,11.1821086261981,15.9090909090909,17.426273458445
"1003",0.132978723404255,0,0.117924528301887,0,0,0,0
"1004",22.8723404255319,19.2307692307692,19.3396226415094,18.1236673773987,14.3769968051118,20.4545454545455,10.7238605898123
"1005",0,0,0.117924528301887,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",22.6063829787234,19.2307692307692,18.1603773584906,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"1008",19.281914893617,17.6282051282051,17.3349056603774,12.7931769722815,16.7731629392971,18.1818181818182,13.4048257372654
"1009",18.6170212765957,16.025641025641,14.3867924528302,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"1010",20.4787234042553,17.6282051282051,18.9858490566038,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",17.8191489361702,20.8333333333333,15.8018867924528,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"1013",18.8829787234043,19.2307692307692,15.6839622641509,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1014",18.0851063829787,16.025641025641,19.1037735849057,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"1015",17.9521276595745,20.8333333333333,17.5707547169811,19.1897654584222,13.5782747603834,18.1818181818182,14.745308310992
"1016",15.4255319148936,16.025641025641,16.627358490566,14.9253731343284,17.5718849840256,13.6363636363636,14.745308310992
"1017",19.5478723404255,19.2307692307692,17.3349056603774,18.1236673773987,17.5718849840256,15.9090909090909,12.0643431635389
"1018",0,0,0.117924528301887,0,0,0,0
"1019",20.3457446808511,17.6282051282051,16.9811320754717,18.1236673773987,13.5782747603834,25,14.745308310992
"1020",21.4095744680851,16.025641025641,16.2735849056604,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"1021",18.3510638297872,22.4358974358974,14.8584905660377,18.1236673773987,15.9744408945687,18.1818181818182,14.745308310992
"1022",20.3457446808511,19.2307692307692,17.9245283018868,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"1023",18.6170212765957,20.8333333333333,17.688679245283,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"1024",0,0,0.117924528301887,0,0,0,0
"1025",17.1542553191489,19.2307692307692,17.688679245283,14.9253731343284,12.779552715655,20.4545454545455,16.0857908847185
"1026",17.2872340425532,17.6282051282051,19.5754716981132,21.3219616204691,11.9808306709265,15.9090909090909,16.0857908847185
"1027",18.75,22.4358974358974,15.2122641509434,21.3219616204691,19.1693290734824,18.1818181818182,20.1072386058981
"1028",20.7446808510638,20.8333333333333,15.9198113207547,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1029",22.4734042553191,19.2307692307692,16.8632075471698,13.8592750533049,15.1757188498403,20.4545454545455,12.0643431635389
"1030",21.6755319148936,20.8333333333333,16.9811320754717,18.1236673773987,19.9680511182109,22.7272727272727,18.7667560321716
"1031",18.75,20.8333333333333,16.5094339622642,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"1032",19.6808510638298,24.0384615384615,16.9811320754717,18.1236673773987,13.5782747603834,20.4545454545455,16.0857908847185
"1033",19.813829787234,17.6282051282051,18.9858490566038,17.0575692963753,15.1757188498403,20.4545454545455,16.0857908847185
"1034",21.2765957446809,19.2307692307692,19.5754716981132,14.9253731343284,18.370607028754,20.4545454545455,17.426273458445
"1035",16.2234042553191,14.4230769230769,15.9198113207547,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"1036",0,0,0.117924528301887,0,0,0,0
"1037",21.6755319148936,20.8333333333333,18.1603773584906,12.7931769722815,16.7731629392971,15.9090909090909,13.4048257372654
"1038",17.0212765957447,14.4230769230769,14.8584905660377,19.1897654584222,15.1757188498403,22.7272727272727,14.745308310992
"1039",17.2872340425532,17.6282051282051,14.3867924528302,17.0575692963753,14.3769968051118,18.1818181818182,20.1072386058981
"1040",20.7446808510638,16.025641025641,16.1556603773585,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"1041",19.4148936170213,16.025641025641,17.3349056603774,14.9253731343284,17.5718849840256,22.7272727272727,14.745308310992
"1042",19.281914893617,16.025641025641,15.5660377358491,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"1043",18.4840425531915,25.6410256410256,18.2783018867925,17.0575692963753,15.9744408945687,22.7272727272727,10.7238605898123
"1044",18.218085106383,19.2307692307692,17.0990566037736,18.1236673773987,11.9808306709265,20.4545454545455,12.0643431635389
"1045",20.6117021276596,20.8333333333333,15.2122641509434,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1046",20.0797872340426,17.6282051282051,15.6839622641509,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"1047",19.0159574468085,20.8333333333333,16.9811320754717,18.1236673773987,15.9744408945687,22.7272727272727,14.745308310992
"1048",19.6808510638298,20.8333333333333,19.6933962264151,18.1236673773987,18.370607028754,22.7272727272727,17.426273458445
"1049",18.75,20.8333333333333,14.0330188679245,20.2558635394456,18.370607028754,18.1818181818182,13.4048257372654
"1050",16.7553191489362,27.2435897435897,15.2122641509434,18.1236673773987,17.5718849840256,18.1818181818182,10.7238605898123
"1051",19.9468085106383,17.6282051282051,14.3867924528302,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1052",20.3457446808511,24.0384615384615,15.5660377358491,14.9253731343284,11.9808306709265,11.3636363636364,17.426273458445
"1053",19.281914893617,14.4230769230769,17.8066037735849,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"1054",18.3510638297872,16.025641025641,18.2783018867925,14.9253731343284,16.7731629392971,15.9090909090909,16.0857908847185
"1055",22.4734042553191,16.025641025641,17.688679245283,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1056",21.8085106382979,25.6410256410256,15.3301886792453,22.3880597014925,15.1757188498403,15.9090909090909,17.426273458445
"1057",20.3457446808511,22.4358974358974,16.3915094339623,14.9253731343284,16.7731629392971,15.9090909090909,18.7667560321716
"1058",19.6808510638298,20.8333333333333,17.4528301886792,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"1059",19.9468085106383,20.8333333333333,18.9858490566038,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1060",0,0,0.117924528301887,0,0,0,0
"1061",22.0744680851064,14.4230769230769,15.8018867924528,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"1062",21.1436170212766,17.6282051282051,15.2122641509434,19.1897654584222,12.779552715655,18.1818181818182,17.426273458445
"1063",0,0,0.117924528301887,0,0,0,0
"1064",19.813829787234,19.2307692307692,15.5660377358491,13.8592750533049,13.5782747603834,13.6363636363636,18.7667560321716
"1065",0,0,0.117924528301887,0,0,0,0
"1066",18.218085106383,19.2307692307692,16.3915094339623,17.0575692963753,19.9680511182109,13.6363636363636,16.0857908847185
"1067",19.1489361702128,16.025641025641,15.9198113207547,18.1236673773987,13.5782747603834,20.4545454545455,13.4048257372654
"1068",18.75,0,17.0990566037736,0,0,0,0
"1069",18.75,19.2307692307692,20.2830188679245,17.0575692963753,11.9808306709265,15.9090909090909,17.426273458445
"1070",17.8191489361702,17.6282051282051,14.7405660377358,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"1071",20.4787234042553,17.6282051282051,16.9811320754717,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
"1072",21.1436170212766,17.6282051282051,16.8632075471698,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
