"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"843",16.4893617021277,24.0384615384615,14.7405660377358,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"844",15.4255319148936,17.6282051282051,12.5,10.6609808102345,13.5782747603834,18.1818181818182,20.1072386058981
"845",14.3617021276596,19.2307692307692,11.438679245283,15.9914712153518,12.779552715655,9.09090909090909,14.745308310992
"846",16.0904255319149,11.2179487179487,11.0849056603774,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"847",0,0,0.117924528301887,0,0,0,0
"848",13.6968085106383,0,12.0283018867925,0,0,0,0
"849",13.6968085106383,14.4230769230769,12.3820754716981,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"850",13.563829787234,19.2307692307692,12.0283018867925,18.1236673773987,14.3769968051118,11.3636363636364,10.7238605898123
"851",13.1648936170213,16.025641025641,12.7358490566038,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"852",14.4946808510638,0,12.5,0,0,0,0
"853",16.0904255319149,12.8205128205128,15.8018867924528,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"854",15.0265957446809,16.025641025641,12.1462264150943,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"855",13.8297872340426,0,13.9150943396226,0,0,0,0
"856",13.8297872340426,20.8333333333333,13.0896226415094,20.2558635394456,15.1757188498403,22.7272727272727,12.0643431635389
"857",0,0,0.117924528301887,0,0,0,0
"858",13.4308510638298,24.0384615384615,11.2028301886792,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"859",0,0,0.117924528301887,0,0,0,0
"860",13.563829787234,16.025641025641,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"861",14.0957446808511,16.025641025641,11.3207547169811,18.1236673773987,11.9808306709265,15.9090909090909,14.745308310992
"862",13.563829787234,16.025641025641,12.1462264150943,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"863",16.8882978723404,11.2179487179487,12.2641509433962,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"864",17.0212765957447,16.025641025641,12.6179245283019,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"865",13.8297872340426,16.025641025641,12.5,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"866",13.031914893617,16.025641025641,15.5660377358491,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"867",0,0,0.117924528301887,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",15.4255319148936,11.2179487179487,14.2688679245283,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"870",0,0,0.117924528301887,0,0,0,0
"871",16.2234042553191,16.025641025641,13.9150943396226,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"872",15.8244680851064,14.4230769230769,13.7971698113208,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"873",11.7021276595745,17.6282051282051,10.9669811320755,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"874",14.6276595744681,27.2435897435897,12.7358490566038,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"875",17.1542553191489,0,18.6320754716981,0,0,0,0
"876",13.4308510638298,16.025641025641,11.7924528301887,10.6609808102345,8.78594249201278,15.9090909090909,14.745308310992
"877",0,0,0.117924528301887,0,0,0,0
"878",13.2978723404255,0,10.8490566037736,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",13.031914893617,20.8333333333333,12.6179245283019,12.7931769722815,11.9808306709265,20.4545454545455,12.0643431635389
"881",16.0904255319149,24.0384615384615,13.2075471698113,11.727078891258,13.5782747603834,18.1818181818182,16.0857908847185
"882",0,0,0.117924528301887,0,0,0,0
"883",16.4893617021277,19.2307692307692,13.2075471698113,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"884",12.5,0,10.2594339622642,0,0,0,0
"885",14.6276595744681,14.4230769230769,12.9716981132075,10.6609808102345,12.779552715655,18.1818181818182,13.4048257372654
"886",12.7659574468085,16.025641025641,14.9764150943396,14.9253731343284,11.9808306709265,11.3636363636364,16.0857908847185
"887",13.8297872340426,16.025641025641,12.5,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"888",16.0904255319149,14.4230769230769,13.3254716981132,17.0575692963753,11.9808306709265,18.1818181818182,16.0857908847185
"889",14.0957446808511,12.8205128205128,12.9716981132075,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"890",15.6914893617021,0,14.3867924528302,0,0.798722044728434,0,0
"891",13.563829787234,0,12.6179245283019,0,0,0,0
"892",16.7553191489362,17.6282051282051,16.0377358490566,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"893",13.2978723404255,11.2179487179487,13.4433962264151,14.9253731343284,10.3833865814696,11.3636363636364,14.745308310992
"894",15.1595744680851,17.6282051282051,13.9150943396226,8.52878464818763,10.3833865814696,15.9090909090909,12.0643431635389
"895",15.4255319148936,0,13.2075471698113,0,0.798722044728434,2.27272727272727,0
"896",16.0904255319149,14.4230769230769,11.6745283018868,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"897",0,0,0.117924528301887,0,0,0,0
"898",13.031914893617,16.025641025641,10.7311320754717,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"899",18.0851063829787,22.4358974358974,14.8584905660377,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"900",17.2872340425532,11.2179487179487,12.5,13.8592750533049,11.9808306709265,15.9090909090909,8.04289544235925
"901",0.132978723404255,0,0.117924528301887,0,0,0,0
"902",16.0904255319149,14.4230769230769,14.1509433962264,10.6609808102345,15.1757188498403,13.6363636363636,14.745308310992
"903",14.2287234042553,16.025641025641,15.6839622641509,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
"904",12.7659574468085,12.8205128205128,11.7924528301887,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"905",14.0957446808511,22.4358974358974,12.5,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"906",15.4255319148936,0,13.0896226415094,0,0,0,0
"907",16.0904255319149,12.8205128205128,13.3254716981132,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"908",17.5531914893617,14.4230769230769,11.5566037735849,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"909",13.1648936170213,11.2179487179487,11.2028301886792,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"910",17.686170212766,11.2179487179487,14.0330188679245,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"911",0,0,0.117924528301887,0,0,0,0
"912",11.8351063829787,0,12.3820754716981,0,0,0,0
"913",14.6276595744681,12.8205128205128,13.4433962264151,12.7931769722815,12.779552715655,20.4545454545455,10.7238605898123
"914",15.1595744680851,16.025641025641,14.1509433962264,14.9253731343284,11.9808306709265,18.1818181818182,17.426273458445
"915",0.132978723404255,0,0.117924528301887,0,0,0,0
"916",14.0957446808511,14.4230769230769,13.0896226415094,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"917",0,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",13.8297872340426,17.6282051282051,13.9150943396226,13.8592750533049,11.9808306709265,20.4545454545455,12.0643431635389
"920",14.2287234042553,1.6025641025641,13.3254716981132,0,0,0,0
"921",15.6914893617021,12.8205128205128,10.8490566037736,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"922",15.0265957446809,22.4358974358974,14.8584905660377,15.9914712153518,9.58466453674121,13.6363636363636,16.0857908847185
"923",15.1595744680851,17.6282051282051,12.2641509433962,12.7931769722815,15.1757188498403,18.1818181818182,16.0857908847185
"924",15.6914893617021,17.6282051282051,13.0896226415094,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"925",16.7553191489362,14.4230769230769,12.3820754716981,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"926",11.5691489361702,22.4358974358974,12.9716981132075,18.1236673773987,15.1757188498403,15.9090909090909,17.426273458445
"927",18.75,14.4230769230769,16.3915094339623,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"928",13.6968085106383,20.8333333333333,14.2688679245283,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"929",16.6223404255319,17.6282051282051,14.622641509434,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"930",12.5,12.8205128205128,12.1462264150943,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"931",0,0,0.117924528301887,0,0,0,0
"932",14.7606382978723,17.6282051282051,12.7358490566038,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"933",0,0,0.117924528301887,0,0,0,0
"934",17.9521276595745,20.8333333333333,14.2688679245283,18.1236673773987,12.779552715655,15.9090909090909,12.0643431635389
"935",15.1595744680851,14.4230769230769,14.7405660377358,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"936",14.3617021276596,17.6282051282051,11.5566037735849,15.9914712153518,12.779552715655,15.9090909090909,17.426273458445
"937",13.9627659574468,19.2307692307692,12.7358490566038,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"938",0,0,0.117924528301887,0,0,0,0
"939",16.3563829787234,14.4230769230769,14.8584905660377,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"940",15.9574468085106,12.8205128205128,15.5660377358491,17.0575692963753,9.58466453674121,15.9090909090909,10.7238605898123
"941",14.0957446808511,14.4230769230769,12.3820754716981,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"942",12.6329787234043,16.025641025641,10.8490566037736,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"943",0,0,0.117924528301887,0,0,0,0
"944",16.0904255319149,24.0384615384615,12.7358490566038,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"945",13.1648936170213,12.8205128205128,12.3820754716981,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"946",18.3510638297872,14.4230769230769,16.1556603773585,10.6609808102345,9.58466453674121,20.4545454545455,12.0643431635389
"947",15.0265957446809,11.2179487179487,13.561320754717,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"948",14.6276595744681,17.6282051282051,14.7405660377358,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"949",16.4893617021277,14.4230769230769,13.6792452830189,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"950",0,0,0.117924528301887,0,0,0,0
"951",18.6170212765957,11.2179487179487,17.688679245283,7.46268656716418,9.58466453674121,15.9090909090909,10.7238605898123
"952",14.2287234042553,12.8205128205128,13.0896226415094,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"953",14.8936170212766,19.2307692307692,13.3254716981132,11.727078891258,23.1629392971246,11.3636363636364,12.0643431635389
"954",15.0265957446809,17.6282051282051,14.622641509434,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"955",17.1542553191489,20.8333333333333,13.3254716981132,20.2558635394456,17.5718849840256,13.6363636363636,17.426273458445
"956",18.4840425531915,16.025641025641,13.7971698113208,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"957",13.8297872340426,19.2307692307692,13.9150943396226,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"958",14.2287234042553,22.4358974358974,14.5047169811321,9.59488272921109,8.78594249201278,13.6363636363636,13.4048257372654
"959",17.2872340425532,11.2179487179487,11.7924528301887,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"960",13.6968085106383,14.4230769230769,15.0943396226415,18.1236673773987,9.58466453674121,22.7272727272727,10.7238605898123
"961",15.5585106382979,0,15.2122641509434,0,0,0,0
"962",13.6968085106383,17.6282051282051,10.7311320754717,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"963",13.2978723404255,19.2307692307692,12.0283018867925,15.9914712153518,16.7731629392971,13.6363636363636,16.0857908847185
"964",16.2234042553191,17.6282051282051,13.6792452830189,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"965",16.3563829787234,12.8205128205128,15.9198113207547,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"966",13.8297872340426,16.025641025641,12.9716981132075,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"967",15.8244680851064,24.0384615384615,13.6792452830189,19.1897654584222,11.9808306709265,18.1818181818182,14.745308310992
"968",17.686170212766,16.025641025641,14.5047169811321,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"969",15.1595744680851,22.4358974358974,12.6179245283019,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"970",0,0,0.117924528301887,0,0,0,0
"971",14.6276595744681,14.4230769230769,12.2641509433962,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"972",15.9574468085106,11.2179487179487,14.0330188679245,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"973",10.9042553191489,0,11.6745283018868,0,0,0,0
"974",19.1489361702128,12.8205128205128,15.6839622641509,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"975",17.9521276595745,9.61538461538462,13.0896226415094,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"976",12.7659574468085,12.8205128205128,11.2028301886792,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"977",0,0,0.117924528301887,0,0,0,0
"978",15.9574468085106,20.8333333333333,12.8537735849057,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"979",16.8882978723404,12.8205128205128,14.7405660377358,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"980",13.563829787234,17.6282051282051,10.4952830188679,15.9914712153518,12.779552715655,18.1818181818182,14.745308310992
"981",13.9627659574468,24.0384615384615,12.5,14.9253731343284,15.1757188498403,15.9090909090909,17.426273458445
"982",14.8936170212766,20.8333333333333,13.9150943396226,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"983",15.6914893617021,17.6282051282051,12.2641509433962,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"984",0,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",17.9521276595745,14.4230769230769,15.9198113207547,14.9253731343284,11.1821086261981,15.9090909090909,9.38337801608579
"987",15.8244680851064,11.2179487179487,13.9150943396226,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"988",15.6914893617021,0,14.9764150943396,0,0,0,0
"989",14.0957446808511,19.2307692307692,14.3867924528302,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"990",15.4255319148936,20.8333333333333,14.0330188679245,11.727078891258,14.3769968051118,9.09090909090909,8.04289544235925
"991",13.2978723404255,0,11.7924528301887,0,0,0,0
"992",14.4946808510638,17.6282051282051,12.3820754716981,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"993",0,0,0.117924528301887,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",0.132978723404255,0,0.235849056603774,0,0,0,0
"996",16.7553191489362,0,12.3820754716981,0,0,0,0
"997",17.0212765957447,17.6282051282051,15.3301886792453,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"998",12.8989361702128,14.4230769230769,11.9103773584906,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",15.0265957446809,20.8333333333333,12.2641509433962,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1001",14.0957446808511,12.8205128205128,12.9716981132075,14.9253731343284,18.370607028754,18.1818181818182,12.0643431635389
"1002",17.686170212766,17.6282051282051,14.2688679245283,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"1003",0.132978723404255,0,0.117924528301887,0,0,0,0
"1004",16.4893617021277,17.6282051282051,14.2688679245283,17.0575692963753,16.7731629392971,29.5454545454545,16.0857908847185
