"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"954",59.3220048036808,85.4139198922923,98.5583753274214,123.469211460464,111.841330900053,89.7778632510396,101.53236449144
"955",49.1572033141344,46.3067141827808,76.842133275143,61.9853728403033,70.3019967036581,62.8406684611186,64.1215067913067
"956",58.6137580768724,68.3996154264247,55.5311238894243,75.6594422844917,145.621198022992,87.6526442822377,103.345963513704
"957",48.8242698902973,64.9495291671766,63.3461718015193,72.7900883538527,75.8913290913668,78.6633251755332,83.409720805169
"958",55.8095911193799,75.9239683679078,60.3559078440088,80.0270000907341,75.9741884787907,97.3045700249449,108.145313421673
"959",55.5852512300629,71.912788151223,67.1031872267621,79.7754383226576,110.498129476832,90.0472799705656,104.431470851574
"960",58.8352482235731,70.478577420907,66.3246635574704,75.1868194134063,99.146387904336,78.1900791564717,104.352411663269
"961",62.7460593274406,0,74.6961213842399,0,0,0,0
"962",70.4008320401327,68.6202650325297,69.7810606911543,87.1798835725811,88.9157602461665,82.5503718527914,87.6333828875608
"963",54.5483117871086,63.4334283637412,69.9738801363602,105.697375431512,78.9236369508731,87.9993741147556,108.050390632052
"964",44.8634302936907,64.4928562591183,68.6673046582877,75.8530548788484,82.3899129024973,80.2348076320341,89.555457263814
"965",52.3423533117153,70.3182758853454,80.9542389222162,100.348345332003,95.7890479988419,107.995053485184,122.308684962222
"966",52.8164673846875,51.9951690170263,120.696893366875,81.4218067277227,99.2725073263178,70.0847654511775,68.9209027046456
"967",76.2899939431936,85.8419043055382,85.3739676374857,99.4597905628623,114.537097072965,116.42489845073,119.654940432941
"968",61.3473242385556,69.5212576631305,92.2233425571944,113.736439259333,77.5887036241794,90.39825357954,90.0611115778145
"969",49.6145746370074,57.696414434192,54.3264429031039,78.8992301945449,84.8855388284279,67.4382420499135,70.5560091729581
"970",0,0,0,0,0,0,0
"971",64.1456473488942,120.289235302205,82.1679843360046,159.722343881101,131.136900546751,134.140106285138,136.504306732133
"972",84.4061225729857,105.750621615217,92.4379875488955,109.743076183159,121.274861752512,135.264272451252,114.226557585795
"973",62.931232902716,0,68.8772763394993,0,0,0,0
"974",71.9323145492228,83.1958593778888,82.6633400964238,94.5825507853993,109.928446364828,82.501039532432,110.993270705842
"975",68.697091054978,100.046352658753,66.7670620943904,91.5439050067547,90.965316715682,82.8428933808654,111.497964502554
"976",81.4573256532014,78.352959755893,84.0293089130983,87.3054924176751,99.9146453364896,101.423571179247,106.773547119392
"977",0,0,0,0,0,0,0
"978",76.0066868508945,91.3387138434768,80.7994506246729,98.7281617864987,99.9472818585672,97.775920615551,99.9030543328161
"979",54.1557383392653,93.7458451246399,70.5404680216902,103.60893114463,104.779134453625,96.5438169325167,109.718353124291
"980",50.1168415082101,65.992114132037,56.6414149003882,67.6878310030495,78.3626283430882,71.9267089838573,85.1710646456662
"981",57.4619609446484,57.5494187282094,63.0075015879095,65.9904925295163,65.1909865800821,70.7137356178114,67.3013511849061
"982",69.561901082742,85.6583035653554,84.4961406384244,101.542176775705,116.402094815644,129.083650939595,112.221297478399
"983",63.183375142749,57.2708824079199,70.0564733475416,75.5613480445713,68.7280222242356,88.1360798172014,68.4618316028402
"984",0,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",74.9013947289662,74.1580049963372,71.762232956864,91.5780482953861,89.3834355684277,80.8083284415844,87.7613932527414
"987",73.5398478352298,75.2232781155229,61.3142250840121,104.668067553605,100.13735065731,93.8864937856457,107.353738374033
"988",55.0586136696898,0,80.1067150600465,0,0,0,0
"989",51.4044676036222,100.045878141755,56.8475170344959,99.9371084425279,92.4298470419503,90.6715541494639,93.3033673946792
"990",58.1812811485581,120.701928383775,66.4739787074551,141.502431672889,147.175678735985,123.767110969173,132.837573176377
"991",86.2030531137514,0,86.3500620634255,0,0,0,0
"992",58.8265459011143,78.3522169496257,89.6652074905142,92.105707836193,75.009063488305,76.508960850105,96.7069735492599
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",5.13372144116018,0,3.83840433286081,0,0,0,0
"996",49.4784669938408,0,53.5658198730447,0,0,0,0
"997",43.5122931098755,63.0250738549036,72.6296055790334,68.7122565355701,76.9388979585477,86.6618992005589,76.5803694767209
"998",68.4429246367471,85.0728695814667,77.3799222929925,117.69262007556,99.8998705069443,95.7895047418137,114.692391802582
"999",2.05664319315768,0,0,0,0,0,0
"1000",53.2399138096734,53.6675948521049,59.963327005371,80.6895082190368,77.4446949467674,64.2118907310356,81.2951917628896
"1001",62.5741793480112,58.9395109559138,69.333672314526,70.3243700060718,66.1061973165266,65.8118694934875,69.6837886324606
"1002",48.5392761086075,78.1044673186918,75.2843413511823,80.0842375720618,98.6955113764528,83.9957249857771,107.817068793436
"1003",7.16502443723878,0,0,0,0,0,0
"1004",52.1416728247507,58.388078969156,59.4991273896206,92.62345010263,81.1468183004056,83.2834431767978,100.528303591781
"1005",0,0,10.7970048783158,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",51.559864164176,67.3746867469276,106.491843575396,69.6406328322953,80.9215572773441,93.6031561083086,75.4793655321873
"1008",68.73365968259,98.8791173318109,84.6067545692248,111.874597544137,111.320181502519,126.718011284444,116.956717747748
"1009",62.6773461288136,77.6274372976352,67.2215145041188,86.2086636065983,93.5267547103042,110.513100655493,107.272509010392
"1010",64.4337113891111,80.8542355463126,58.4996046756002,99.8617225960662,105.812820828978,85.5075500643605,89.2210939632185
"1011",5.98473812662918,0,8.05778246716145,0,0,0,0
"1012",51.9426924865809,50.805657907814,72.8706409005787,71.664495663416,81.0302203014005,69.145440584875,68.7713503380952
"1013",48.9845516881796,107.440269951572,72.5119074209476,88.5940436350517,87.4924057627615,126.848078604691,107.2468615832
"1014",56.5320471666172,62.5595415328037,59.4611802674933,84.04367097145,77.5256264869391,92.6070146220717,72.7433976018068
"1015",62.7551527091182,108.31978605353,86.5358128949785,90.6178146805774,114.912264332289,99.1726940745145,96.417160789711
"1016",76.4479398186268,87.3401768000371,78.844210056813,111.448022161963,142.371698468516,115.84968873631,122.65887307897
"1017",54.6124934291534,68.5620073716548,73.5873561143524,92.2812399832106,88.0100895104622,83.8667098453606,84.1122019896999
"1018",0,0,0,0,0,0,0
"1019",59.2864285016245,80.7057460759485,69.2454784431685,98.0339097432001,90.0967299141493,88.1019734829871,94.691317996261
"1020",76.2871900892949,61.8419527223329,75.80522333669,107.437826036368,66.3465651811431,77.5426342448685,138.861778255552
"1021",66.1895292191677,66.233155807056,79.0132008190329,94.5457832884024,77.0859535435301,81.8132035654462,86.7497734582741
"1022",69.770539817615,109.330669005974,75.3972539514273,99.3350437263701,120.964934014216,112.279833310619,103.54910181996
"1023",50.6664872199311,86.4192505530814,76.62189510778,112.255654118519,110.447112884927,120.487836641404,87.1660701986827
"1024",0,0,0,0,0,0,0
"1025",50.8318084924683,77.1230468792945,61.495460782376,86.09938864102,94.184614961471,108.47596585805,111.780735083119
"1026",58.6369790608741,64.4178287691209,57.396734646184,78.9327196763689,90.1752880405326,72.8411748602922,84.6631391506352
"1027",56.0085905541164,64.8809782781296,72.0843095961782,70.7870697900657,98.4322541776796,81.6430431679927,72.1319627344394
"1028",64.1871789269249,67.2118641412832,74.0370885599938,75.1819611284216,81.3443748371798,72.4668496346081,76.9571944841971
"1029",48.6973126925759,79.6903628906875,53.830529299939,83.6583563209764,109.658604895531,88.1363245249878,118.707804026767
"1030",64.7563601178775,74.44514518126,76.0968982369345,88.1854626179954,79.9519914757608,72.9525598460168,83.6652319686011
"1031",57.6480765346668,82.5903902250595,69.0890694073274,79.3876176680331,82.7142924838421,77.7149136261306,89.3454807081978
"1032",66.1954892842894,85.2401053805004,89.9607124222553,92.7230824173004,92.0097648077124,107.106530018581,97.2772355587303
"1033",79.3553173299825,100.500180743677,61.4609215141382,85.720815448779,103.622654591538,72.3477371781019,76.8826677123731
"1034",46.6940284419669,74.905263201521,67.6579341898329,73.7093587052463,87.4124529404931,69.7667090582459,88.384542210891
"1035",74.4606840599714,72.3399851568576,76.8903142543291,85.1727226414537,93.9645815534601,90.0803213740222,96.7418467601351
"1036",0,0,0,0,0,0,0
"1037",70.5163746752054,59.8022061239846,68.8403219805215,67.8296592243773,70.4176487088859,65.4686433097238,97.1291590688599
"1038",92.2275021379217,88.8259926816067,85.0545261388673,91.3050454589062,92.5265936440133,106.406743119229,90.3988534298099
"1039",60.7334826300281,61.6122692726412,68.7559467551701,78.9295482573808,101.307647152336,66.8012114476522,104.842953223059
"1040",60.6499312544243,75.3221696500539,69.1280268231202,83.8536147960172,95.5260108853538,79.9383018544124,113.921196857903
"1041",82.055055603549,110.61505327611,70.912079148077,119.79743330674,127.497128185473,119.946215308058,128.435681621034
"1042",64.5623649306603,106.202435005709,69.8811919596992,90.5171923842148,82.9435792554338,104.613110603005,98.0344266250621
"1043",55.2929530031543,39.9573985027908,58.1369829219113,51.8180159864972,52.7784676739343,66.3585099481127,68.5596336397964
"1044",39.5249499885302,54.7280772140825,47.1385276929589,79.3033300097132,116.350384925501,73.5255838295592,85.7041306082687
"1045",62.7457722270588,69.8993794180331,63.022565956268,87.1725393181359,85.117127892167,76.9220307539681,96.5071141255792
"1046",64.3296309500535,125.73836918243,55.9612588431627,148.119577847432,154.59118787904,158.504147131859,159.470430273494
"1047",49.7293722088279,87.0473343723453,59.2734304565596,92.3559764386216,84.2686925277131,82.032532618523,82.2641693200165
"1048",47.9774346725739,65.7025804977479,65.5222281078077,77.9469035170568,109.305725892427,102.699677511991,101.395262443354
"1049",55.1298946381698,69.2847245938668,54.6855028291229,79.9727855494943,109.242121526933,76.786027313858,91.1427862211571
"1050",57.8568852236041,67.6307579168093,61.1625807670068,76.9121579332049,80.3133500166869,73.643675362213,71.4994629058433
"1051",55.6401133334812,87.4787532680679,74.0131554417486,90.0455037340684,75.5902014693858,79.9433517744054,88.2930938356283
"1052",69.3115709145789,74.2887264492106,86.5607105160233,103.769790332481,96.4819440597322,90.5873640602761,90.8703050674741
"1053",59.8621859789005,91.7966424964321,69.2405850609079,74.4073274164557,99.1612692988661,86.0901682091743,87.4947884432927
"1054",45.0047226874197,61.2298909825989,69.5290300903824,88.7622068932864,73.2151126190374,98.4226056984206,72.4282891430656
"1055",50.6374001287422,115.17711779635,58.3765848183153,88.109790216047,119.023915817858,174.957057443482,112.457976503644
"1056",65.38969673985,71.4522498957231,70.8147017760978,113.091790677061,88.3331166809887,70.374920916381,77.8310990028026
"1057",54.9672446841038,52.5158412863064,68.5458857169541,96.217988019055,109.33879805781,111.694127924891,78.8110363721408
"1058",50.2713886686748,78.0941081098029,71.6141624769913,80.3418969788218,84.8732978799401,82.2244802811582,97.7168329138955
"1059",70.1999099517349,118.962586574178,90.9903723951549,113.236049528987,119.657183960352,106.510326960314,107.209904230237
"1060",0,0,0,0,0,0,0
"1061",89.9500558004023,78.6075712709516,85.2785279107123,100.116124941875,85.2785279107123,83.8270780764451,124.52223590008
"1062",68.6503574937599,88.1083710469847,74.4535857266322,91.5576976404933,97.1224289625158,91.0136521941615,88.3037326549301
"1063",0,0,0,0,0,0,0
"1064",67.3357285154588,85.2169166917464,76.7446655975115,89.3689768867781,104.267893671301,95.3368148235735,96.7414576384108
"1065",0,0,0,0,0,0,0
"1066",59.3721868085754,62.2777632904352,73.9644322271606,70.3198415924409,63.8206264203427,58.1071604769393,67.3691558213396
"1067",59.3188654463358,73.0807231404111,68.3308572650374,78.0674046284973,75.9480394999871,83.152038336057,88.0449025470467
"1068",69.9972057501981,0,71.6718393535866,0,0,0,0
"1069",76.8386475691737,56.3309603277653,93.6881049076098,73.063170034765,112.625832448468,96.1792767583584,77.045953447895
"1070",61.717424731935,95.8684427025238,63.3377572876851,81.847039489117,95.8684427025238,96.6295097491951,100.525459480452
"1071",76.2551380374023,102.380805524107,97.1733552181569,105.43100293623,107.15230937762,118.535545345455,121.053136312298
"1072",64.1035062180412,76.7655251412109,74.6820752786186,86.6215622551787,110.343169559563,78.2556308040573,96.6252425259993
"1073",84.4055104573876,78.896090872444,77.9689115207356,93.3332165763423,99.0622553095051,89.3210570115169,85.2285112159955
"1074",60.5217438276714,98.3982609069671,61.733939895024,101.922503094272,112.413602881445,104.699222915054,96.9185778303097
"1075",57.2484336077373,72.2547824994582,70.2401904967395,99.4383925948512,112.266603698363,107.473934254113,120.198631293843
"1076",62.9451852020925,86.964787500085,70.471212291032,117.543029369933,115.176605327133,106.842993098085,118.966883543125
"1077",78.166050654332,103.563687818665,76.5991684389917,115.157514587695,141.395607383976,113.978129347609,108.53777789253
"1078",65.756773357781,82.641868248306,69.6794576039972,102.318541226453,96.333318955657,93.8998500744826,89.7828024917593
"1079",61.2310439729041,93.9155906555625,69.9924121178497,80.6275646715236,90.2676418153603,77.8035004184475,76.3438859818788
"1080",61.4189494570956,78.3319127168463,72.8158310618391,71.4695481525363,75.9367516969643,83.312142527723,67.5505017274141
"1081",64.0053439741946,0,59.5380695459842,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",49.8812388706115,15.7962191424744,70.0297924705537,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",64.6532081603486,47.6688255098597,63.9185464458981,70.2463171784706,62.0441330306766,55.6475174913408,62.6220332396681
"1087",57.7382230744743,64.3175331586204,70.3600863261211,103.131570716672,91.4979872049804,77.7785922476062,98.7824830008016
"1088",58.6783007476311,0,65.0310806138401,21.0480571955702,0,0,0
"1089",51.0317317265382,68.1481922552334,62.071818709385,86.9950586585146,98.8105637441267,92.1639233866344,81.8457532065936
"1090",0,0,0,0,0,0,0
"1091",55.3187809692667,0,75.435055524505,0,0,0,0
"1092",78.0406980884899,76.0264518718566,102.32154542526,117.212258604732,106.199819692109,98.8261213271817,122.823587330366
"1093",0,0,0,0,0,0,0
"1094",52.4447424639195,0,72.2841625845587,0,0,25.6948174429643,43.489947360246
"1095",0,0,0,0,0,0,0
"1096",64.8193250390828,80.9267899604608,60.6321380731761,73.2818493112923,126.925669468925,63.677705881581,113.395829565072
"1097",0,0,0,0,0,0,0
"1098",56.908938296908,74.7557480006151,82.8499121321371,96.1635919306366,136.882292642008,135.126281942226,103.762742412943
"1099",0,0,0,0,0,0,0
"1100",68.4484551523594,79.0916319798526,84.9378197337699,80.349459149253,84.0060395992355,72.0171484877485,92.0177811157236
"1101",48.667213394457,104.644774088672,74.402286214748,97.5970680928533,113.262261227069,103.482324406095,117.076849897044
"1102",64.9711686079543,122.693626057901,61.93219111912,90.574305135959,122.049249562649,79.6709603371218,92.7407582397176
"1103",67.8478745602178,61.9190975209705,82.0929699531769,80.0019558583351,79.1171236101666,75.976582307394,90.418014393052
"1104",54.251374078837,70.8747543202514,68.2174395170998,78.3345211569881,78.4815440051787,104.153645261204,87.7964161654456
"1105",0,0,2.71213938318306,0,0,0,0
"1106",53.2216149302785,68.7462283059924,56.9279352529312,81.7100892224975,96.3322756148832,90.1419158738109,96.3322756148832
"1107",78.0917156297347,69.0094522377117,62.5156445097671,79.7747592148129,79.5540950929799,88.7880793791307,92.9021573103283
"1108",53.5199752464363,57.3496389523922,52.8426043736782,86.0213040237879,77.7115255235477,79.1522428095903,77.3257205483254
