"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"943",7.71276595744681,8.01282051282051,8.25471698113208,6.39658848614073,19.9680511182109,18.1818181818182,24.1286863270778
"944",0,0,0,0,0,0,0
"945",6.78191489361702,1.6025641025641,7.31132075471698,7.46268656716418,24.7603833865815,18.1818181818182,34.8525469168901
"946",8.24468085106383,4.80769230769231,8.13679245283019,4.26439232409382,31.1501597444089,18.1818181818182,29.4906166219839
"947",5.98404255319149,3.20512820512821,7.54716981132075,7.46268656716418,27.1565495207668,34.0909090909091,38.8739946380697
"948",7.4468085106383,1.6025641025641,7.07547169811321,5.33049040511727,18.370607028754,20.4545454545455,29.4906166219839
"949",6.38297872340426,0,7.31132075471698,0,0,0,0
"950",0,0,0,0,0,0,0
"951",6.64893617021277,12.8205128205128,6.83962264150943,6.39658848614073,22.3642172523962,34.0909090909091,24.1286863270778
"952",0,0,0,0,0,0,0
"953",7.97872340425532,6.41025641025641,8.84433962264151,9.59488272921109,25.5591054313099,6.81818181818182,45.5764075067024
"954",6.25,1.6025641025641,6.13207547169811,7.46268656716418,24.7603833865815,29.5454545454545,40.2144772117963
"955",6.64893617021277,0,8.37264150943396,0,0.798722044728434,0,0
"956",7.57978723404255,3.20512820512821,7.90094339622642,1.06609808102345,24.7603833865815,9.09090909090909,48.2573726541555
"957",0,0,0,0,0,0,0
"958",6.51595744680851,9.61538461538462,8.25471698113208,5.33049040511727,23.961661341853,15.9090909090909,33.5120643431635
"959",6.64893617021277,8.01282051282051,6.25,3.19829424307036,23.1629392971246,15.9090909090909,34.8525469168901
"960",7.4468085106383,3.20512820512821,8.84433962264151,5.33049040511727,22.3642172523962,13.6363636363636,32.171581769437
"961",0.132978723404255,0,0,0,0,0,0
"962",7.4468085106383,0,7.31132075471698,0,0,0,0
"963",5.85106382978723,8.01282051282051,9.08018867924528,8.52878464818763,16.7731629392971,11.3636363636364,48.2573726541555
"964",0,0,0,0,0,0,0
"965",5.45212765957447,1.6025641025641,9.19811320754717,6.39658848614073,21.5654952076677,15.9090909090909,30.8310991957105
"966",5.45212765957447,0,8.37264150943396,0,0,0,0
"967",5.58510638297872,8.01282051282051,7.42924528301887,5.33049040511727,24.7603833865815,20.4545454545455,45.5764075067024
"968",0,0,0,0,0,0,0
"969",9.04255319148936,9.61538461538462,6.95754716981132,9.59488272921109,21.5654952076677,18.1818181818182,37.5335120643432
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",6.64893617021277,3.20512820512821,8.0188679245283,5.33049040511727,23.1629392971246,13.6363636363636,33.5120643431635
"974",5.71808510638298,4.80769230769231,6.25,5.33049040511727,21.5654952076677,13.6363636363636,42.8954423592493
"975",0,0,0,0,0,0,0
"976",6.91489361702128,3.20512820512821,7.19339622641509,6.39658848614073,21.5654952076677,22.7272727272727,52.2788203753351
"977",7.57978723404255,0,7.66509433962264,0,0,0,0
"978",0,0,0,0,0,0,0
"979",5.31914893617021,8.01282051282051,8.72641509433962,8.52878464818763,18.370607028754,18.1818181818182,34.8525469168901
"980",0,0,0,0,0,0,0
"981",7.57978723404255,0,8.49056603773585,12.7931769722815,32.7476038338658,6.81818181818182,40.2144772117963
"982",6.25,9.61538461538462,7.31132075471698,8.52878464818763,27.9552715654952,15.9090909090909,42.8954423592493
"983",7.57978723404255,0,8.13679245283019,0,0,0,0
"984",6.64893617021277,14.4230769230769,8.13679245283019,3.19829424307036,30.3514376996805,18.1818181818182,40.2144772117963
"985",5.0531914893617,9.61538461538462,6.72169811320755,11.727078891258,22.3642172523962,29.5454545454545,54.9597855227882
"986",6.91489361702128,8.01282051282051,9.55188679245283,11.727078891258,21.5654952076677,15.9090909090909,50.9383378016086
"987",5.18617021276596,9.61538461538462,8.0188679245283,8.52878464818763,29.5527156549521,18.1818181818182,36.1930294906166
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",6.78191489361702,0,7.66509433962264,0,0.798722044728434,0,0
"991",0,0,0,0,0,0,0
"992",6.78191489361702,4.80769230769231,7.31132075471698,6.39658848614073,22.3642172523962,9.09090909090909,36.1930294906166
"993",6.25,4.80769230769231,7.31132075471698,4.26439232409382,19.9680511182109,18.1818181818182,28.1501340482574
"994",8.24468085106383,0,6.95754716981132,9.59488272921109,23.1629392971246,27.2727272727273,42.8954423592493
"995",0,0,0,0,0,0,0
"996",8.24468085106383,8.01282051282051,6.48584905660377,4.26439232409382,23.1629392971246,13.6363636363636,46.916890080429
"997",7.04787234042553,12.8205128205128,7.42924528301887,9.59488272921109,21.5654952076677,15.9090909090909,34.8525469168901
"998",7.04787234042553,6.41025641025641,7.90094339622642,14.9253731343284,15.1757188498403,15.9090909090909,38.8739946380697
"999",6.51595744680851,1.6025641025641,8.37264150943396,5.33049040511727,23.1629392971246,6.81818181818182,40.2144772117963
"1000",6.64893617021277,0,8.49056603773585,0,0,0,0
"1001",6.11702127659574,8.01282051282051,7.07547169811321,5.33049040511727,22.3642172523962,18.1818181818182,45.5764075067024
"1002",7.84574468085106,0,6.60377358490566,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",8.11170212765957,8.01282051282051,8.0188679245283,6.39658848614073,23.1629392971246,9.09090909090909,44.2359249329759
"1005",8.11170212765957,9.61538461538462,7.19339622641509,8.52878464818763,26.3578274760383,11.3636363636364,48.2573726541555
"1006",6.64893617021277,4.80769230769231,7.07547169811321,5.33049040511727,25.5591054313099,13.6363636363636,34.8525469168901
"1007",0,0,0,0,0,0,0
"1008",7.18085106382979,8.01282051282051,8.0188679245283,7.46268656716418,20.7667731629393,13.6363636363636,40.2144772117963
"1009",6.25,16.025641025641,8.0188679245283,8.52878464818763,19.9680511182109,15.9090909090909,38.8739946380697
"1010",6.91489361702128,6.41025641025641,6.36792452830189,4.26439232409382,15.9744408945687,6.81818181818182,25.4691689008043
"1011",7.57978723404255,0,8.25471698113208,0,0,0,0
"1012",6.51595744680851,0,6.60377358490566,0,0,0,1.34048257372654
"1013",6.78191489361702,4.80769230769231,8.84433962264151,8.52878464818763,22.3642172523962,9.09090909090909,42.8954423592493
"1014",0,0,0,0,0,0,0
"1015",7.31382978723404,3.20512820512821,8.84433962264151,2.13219616204691,19.9680511182109,18.1818181818182,45.5764075067024
"1016",6.64893617021277,9.61538461538462,7.19339622641509,4.26439232409382,26.3578274760383,9.09090909090909,34.8525469168901
"1017",7.57978723404255,1.6025641025641,7.78301886792453,7.46268656716418,21.5654952076677,2.27272727272727,36.1930294906166
"1018",7.31382978723404,12.8205128205128,7.19339622641509,6.39658848614073,22.3642172523962,11.3636363636364,37.5335120643432
"1019",7.97872340425532,6.41025641025641,8.37264150943396,6.39658848614073,29.5527156549521,18.1818181818182,40.2144772117963
"1020",6.51595744680851,1.6025641025641,9.19811320754717,5.33049040511727,26.3578274760383,15.9090909090909,44.2359249329759
"1021",0,0,0,0,0,0,0
"1022",7.4468085106383,4.80769230769231,8.72641509433962,13.8592750533049,22.3642172523962,11.3636363636364,30.8310991957105
"1023",0,0,0,0,0,0,0
"1024",7.04787234042553,4.80769230769231,7.31132075471698,2.13219616204691,23.1629392971246,20.4545454545455,48.2573726541555
"1025",0,0,0,0,0,0,0
"1026",5.45212765957447,0,7.42924528301887,0,0,0,0
"1027",7.71276595744681,0,8.49056603773585,0,0,0,0
"1028",7.71276595744681,8.01282051282051,6.83962264150943,8.52878464818763,27.1565495207668,13.6363636363636,45.5764075067024
"1029",6.11702127659574,0,9.66981132075472,0,0,0,0
"1030",7.71276595744681,3.20512820512821,8.9622641509434,7.46268656716418,22.3642172523962,13.6363636363636,34.8525469168901
"1031",7.31382978723404,0,7.31132075471698,0,0,0,0
"1032",5.58510638297872,0,6.83962264150943,0,0,2.27272727272727,1.34048257372654
"1033",6.38297872340426,6.41025641025641,8.13679245283019,11.727078891258,20.7667731629393,13.6363636363636,45.5764075067024
"1034",7.31382978723404,0,7.66509433962264,0,0.798722044728434,0,0
"1035",5.98404255319149,0,8.37264150943396,0,0.798722044728434,0,0
"1036",7.97872340425532,0,7.19339622641509,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",8.90957446808511,9.61538461538462,8.49056603773585,6.39658848614073,23.961661341853,31.8181818181818,33.5120643431635
"1039",5.0531914893617,9.61538461538462,8.49056603773585,12.7931769722815,23.1629392971246,27.2727272727273,37.5335120643432
"1040",7.4468085106383,6.41025641025641,6.36792452830189,4.26439232409382,24.7603833865815,18.1818181818182,46.916890080429
"1041",0,0,0,0,0,0,0
"1042",7.84574468085106,9.61538461538462,7.66509433962264,8.52878464818763,23.961661341853,20.4545454545455,45.5764075067024
"1043",6.64893617021277,3.20512820512821,6.95754716981132,7.46268656716418,14.3769968051118,13.6363636363636,44.2359249329759
"1044",0,0,0,0,0,0,0
"1045",7.71276595744681,11.2179487179487,8.49056603773585,8.52878464818763,25.5591054313099,9.09090909090909,40.2144772117963
"1046",6.38297872340426,4.80769230769231,6.01415094339623,9.59488272921109,23.1629392971246,11.3636363636364,42.8954423592493
"1047",6.25,0,8.84433962264151,0,0,0,0
"1048",8.37765957446809,0,6.60377358490566,0,0,0,0
"1049",7.31382978723404,0,8.25471698113208,0,0,0,0
"1050",6.25,3.20512820512821,8.37264150943396,8.52878464818763,27.9552715654952,27.2727272727273,34.8525469168901
"1051",0,0,0,0,0,0,0
"1052",5.71808510638298,0,7.31132075471698,0,0,0,0
"1053",5.98404255319149,1.6025641025641,6.48584905660377,7.46268656716418,26.3578274760383,20.4545454545455,46.916890080429
"1054",8.37765957446809,0,6.13207547169811,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",6.51595744680851,9.61538461538462,7.66509433962264,7.46268656716418,24.7603833865815,18.1818181818182,41.5549597855228
"1058",6.91489361702128,4.80769230769231,8.84433962264151,8.52878464818763,18.370607028754,4.54545454545455,36.1930294906166
"1059",6.51595744680851,4.80769230769231,8.13679245283019,8.52878464818763,25.5591054313099,6.81818181818182,26.8096514745308
"1060",0,0,0,0,0,0,0
"1061",7.57978723404255,0,7.54716981132075,0,0,0,0
"1062",6.51595744680851,6.41025641025641,8.0188679245283,9.59488272921109,21.5654952076677,18.1818181818182,38.8739946380697
"1063",6.91489361702128,8.01282051282051,8.84433962264151,9.59488272921109,22.3642172523962,15.9090909090909,48.2573726541555
"1064",6.78191489361702,11.2179487179487,7.90094339622642,6.39658848614073,19.9680511182109,11.3636363636364,38.8739946380697
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",8.11170212765957,0,9.66981132075472,0,0,0,1.34048257372654
"1068",8.11170212765957,0,8.49056603773585,0,0,0,0
"1069",5.85106382978723,0,7.42924528301887,0,0,0,0
"1070",8.24468085106383,0,6.13207547169811,0,0,0,0
"1071",8.11170212765957,12.8205128205128,6.25,13.8592750533049,25.5591054313099,22.7272727272727,45.5764075067024
"1072",5.31914893617021,11.2179487179487,6.95754716981132,7.46268656716418,27.1565495207668,18.1818181818182,48.2573726541555
"1073",5.98404255319149,0,8.9622641509434,0,0,0,1.34048257372654
"1074",7.84574468085106,0,8.13679245283019,6.39658848614073,30.3514376996805,13.6363636363636,38.8739946380697
"1075",6.25,6.41025641025641,8.0188679245283,10.6609808102345,19.1693290734824,20.4545454545455,44.2359249329759
"1076",6.25,0,9.43396226415094,0,0,0,0
"1077",8.37765957446809,9.61538461538462,9.43396226415094,12.7931769722815,20.7667731629393,15.9090909090909,52.2788203753351
"1078",8.11170212765957,11.2179487179487,8.37264150943396,5.33049040511727,26.3578274760383,13.6363636363636,37.5335120643432
"1079",6.51595744680851,0,8.13679245283019,0,0,0,0
"1080",7.31382978723404,1.6025641025641,8.49056603773585,7.46268656716418,22.3642172523962,18.1818181818182,42.8954423592493
"1081",7.71276595744681,0,7.07547169811321,0,0,0,0
"1082",6.91489361702128,0,8.84433962264151,0,0,0,0
"1083",7.31382978723404,11.2179487179487,6.83962264150943,10.6609808102345,19.9680511182109,9.09090909090909,42.8954423592493
"1084",0,0,0,0,0,0,0
"1085",6.38297872340426,3.20512820512821,8.25471698113208,5.33049040511727,21.5654952076677,22.7272727272727,40.2144772117963
"1086",0,0,0,0,0,0,0
"1087",7.4468085106383,6.41025641025641,6.95754716981132,3.19829424307036,24.7603833865815,13.6363636363636,36.1930294906166
"1088",7.57978723404255,8.01282051282051,8.72641509433962,1.06609808102345,18.370607028754,4.54545454545455,29.4906166219839
"1089",6.64893617021277,0,6.60377358490566,0,0,0,0
"1090",6.25,3.20512820512821,8.37264150943396,8.52878464818763,23.1629392971246,13.6363636363636,40.2144772117963
"1091",6.51595744680851,0,6.72169811320755,0,0,2.27272727272727,0
"1092",7.71276595744681,0,8.60849056603774,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",6.78191489361702,8.01282051282051,8.60849056603774,9.59488272921109,27.1565495207668,15.9090909090909,40.2144772117963
"1095",6.91489361702128,4.80769230769231,7.66509433962264,3.19829424307036,16.7731629392971,18.1818181818182,40.2144772117963
"1096",0,0,0,0,0,0,0
"1097",7.97872340425532,11.2179487179487,8.13679245283019,10.6609808102345,23.1629392971246,11.3636363636364,42.8954423592493
"1098",8.11170212765957,4.80769230769231,8.13679245283019,10.6609808102345,27.1565495207668,20.4545454545455,46.916890080429
"1099",6.78191489361702,4.80769230769231,6.95754716981132,9.59488272921109,24.7603833865815,15.9090909090909,40.2144772117963
"1100",6.78191489361702,12.8205128205128,7.42924528301887,8.52878464818763,18.370607028754,9.09090909090909,49.597855227882
"1101",8.51063829787234,9.61538461538462,7.54716981132075,8.52878464818763,20.7667731629393,27.2727272727273,44.2359249329759
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",8.37765957446809,6.41025641025641,8.25471698113208,12.7931769722815,30.3514376996805,20.4545454545455,41.5549597855228
"1105",5.18617021276596,14.4230769230769,8.49056603773585,9.59488272921109,25.5591054313099,15.9090909090909,38.8739946380697
"1106",0,0,0,0,0,0,0
"1107",7.57978723404255,0,7.07547169811321,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",7.31382978723404,11.2179487179487,8.9622641509434,2.13219616204691,15.9744408945687,11.3636363636364,30.8310991957105
"1110",7.71276595744681,6.41025641025641,8.13679245283019,6.39658848614073,20.7667731629393,13.6363636363636,48.2573726541555
"1111",8.90957446808511,6.41025641025641,8.25471698113208,6.39658848614073,19.9680511182109,13.6363636363636,48.2573726541555
"1112",7.4468085106383,6.41025641025641,6.72169811320755,9.59488272921109,23.1629392971246,20.4545454545455,56.3002680965147
"1113",0,0,0,0,0,0,0
"1114",7.71276595744681,3.20512820512821,6.95754716981132,7.46268656716418,26.3578274760383,20.4545454545455,50.9383378016086
"1115",0,0,0,0,0,0,0
"1116",6.38297872340426,1.6025641025641,6.36792452830189,0,0.798722044728434,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",7.31382978723404,0,8.37264150943396,0,0,0,0
"1120",7.57978723404255,6.41025641025641,7.78301886792453,11.727078891258,23.961661341853,18.1818181818182,34.8525469168901
"1121",0,0,0,0,0,0,0
"1122",7.4468085106383,0,8.13679245283019,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",8.37765957446809,4.80769230769231,8.0188679245283,7.46268656716418,27.1565495207668,13.6363636363636,42.8954423592493
"1125",8.11170212765957,4.80769230769231,8.84433962264151,10.6609808102345,27.9552715654952,18.1818181818182,37.5335120643432
"1126",7.31382978723404,0,6.72169811320755,0,0.798722044728434,2.27272727272727,0
"1127",6.91489361702128,0,7.19339622641509,0,0,0,0
"1128",7.4468085106383,8.01282051282051,8.13679245283019,9.59488272921109,20.7667731629393,11.3636363636364,36.1930294906166
"1129",5.58510638297872,0,6.72169811320755,0,0,0,0
"1130",7.04787234042553,0,8.13679245283019,0,0,0,0
"1131",7.97872340425532,6.41025641025641,9.43396226415094,6.39658848614073,20.7667731629393,25,44.2359249329759
"1132",0,0,0.117924528301887,0,0,0,0
"1133",8.37765957446809,0,7.78301886792453,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",7.18085106382979,8.01282051282051,8.13679245283019,6.39658848614073,19.9680511182109,22.7272727272727,42.8954423592493
"1136",8.37765957446809,3.20512820512821,7.07547169811321,5.33049040511727,23.1629392971246,25,46.916890080429
"1137",6.64893617021277,6.41025641025641,9.31603773584906,6.39658848614073,19.1693290734824,25,34.8525469168901
"1138",9.04255319148936,8.01282051282051,8.37264150943396,7.46268656716418,19.1693290734824,6.81818181818182,50.9383378016086
"1139",7.04787234042553,4.80769230769231,6.95754716981132,7.46268656716418,22.3642172523962,6.81818181818182,45.5764075067024
"1140",5.45212765957447,8.01282051282051,7.90094339622642,7.46268656716418,31.1501597444089,22.7272727272727,45.5764075067024
"1141",0,0,0,0,0,0,0
"1142",8.77659574468085,12.8205128205128,8.0188679245283,5.33049040511727,18.370607028754,13.6363636363636,32.171581769437
"1143",7.71276595744681,4.80769230769231,8.25471698113208,9.59488272921109,19.1693290734824,15.9090909090909,49.597855227882
"1144",0,0,0,0,0,0,0
"1145",5.85106382978723,3.20512820512821,9.43396226415094,3.19829424307036,21.5654952076677,18.1818181818182,54.9597855227882
"1146",5.71808510638298,4.80769230769231,8.60849056603774,4.26439232409382,24.7603833865815,20.4545454545455,34.8525469168901
"1147",7.57978723404255,0,10.4952830188679,0,0,2.27272727272727,0
"1148",0,0,0,0,0,0,0
"1149",5.45212765957447,0,6.48584905660377,0,0,0,0
"1150",8.37765957446809,0,10.0235849056604,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",7.31382978723404,0,8.72641509433962,0,0,0,0
"1153",9.44148936170213,6.41025641025641,7.19339622641509,4.26439232409382,25.5591054313099,15.9090909090909,24.1286863270778
"1154",8.24468085106383,9.61538461538462,6.01415094339623,4.26439232409382,17.5718849840256,6.81818181818182,45.5764075067024
"1155",0,0,0,0,0,0,0
"1156",7.71276595744681,0,7.54716981132075,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",7.71276595744681,0,6.25,0,0,0,0
"1160",6.38297872340426,11.2179487179487,9.55188679245283,11.727078891258,20.7667731629393,20.4545454545455,32.171581769437
"1161",0,0,0,0,0,0,0
