"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"937",47.6687944030695,46.4746892291064,48.4614135894039,72.6841624905633,71.7277095519097,75.5397058514602,74.0183204115936
"938",59.1446932458966,75.8920869616385,57.3616236579435,59.904093335131,83.5957313973968,72.7231677765124,74.2342354132236
"939",52.1265666238156,92.7856196172389,49.0906187551758,73.3076884148754,103.905530638322,103.072412460248,97.4468699291431
"940",59.3847362527522,92.4684191302846,55.8236053149704,65.5681430540893,74.6996019543732,82.7556329996407,81.5878920477222
"941",62.1099624098847,0,63.2918793262633,0,0,0,0
"942",0,0,0,0,0,0,0
"943",52.2199078805154,79.6391072526125,40.681782246173,96.5293570675788,86.2918497443046,72.438413015404,91.3618621341074
"944",0,0,0,0,0,0,0
"945",59.7789813626172,0,60.090344124195,68.789867516766,76.5946016110905,92.0527292751522,81.1307143196735
"946",58.04783547301,108.88578453215,55.3683333666002,65.6846958850331,104.697956074663,87.5614711333234,92.9417237778433
"947",67.4663291140004,78.4079705193283,60.2946118312105,77.0478445643225,84.7277832954211,74.3929680440091,73.47178604948
"948",52.3506629788275,73.9839196139567,53.7338418801524,69.7503748508395,79.954513247585,53.7396099669476,73.9607101589064
"949",77.5632946451213,0,63.5787785387641,0,0,0,0
"950",0,0,0,0,0,0,0
"951",67.8366853657762,93.8765246255996,60.3189587133204,68.9727840543733,82.5664973732797,83.8564578167162,86.2377063748721
"952",0,0,0,0,0,0,0
"953",47.0026417359201,145.933381492367,51.7823469520007,133.975821002219,154.148100673865,142.812937960183,137.079832166336
"954",58.9994628681126,0,67.1828469456823,77.8643358505633,105.304381455537,100.823063722533,97.4722177108395
"955",56.2546524550302,0,72.6693127311822,0,0,0,0
"956",51.8348942911851,80.940281536608,51.814191051491,87.2433768134446,94.492145223452,93.3577181671797,87.816846268811
"957",0,0,0,0,0,0,0
"958",46.5672328079349,118.339503001755,57.0476650951272,160.337368487161,107.626557235329,131.098009964891,118.766889336798
"959",50.1591533023775,81.7324431164685,48.0187055351398,50.123637365708,99.5978472947132,58.3742510553426,98.6923621133341
"960",41.7406317002633,84.0137523370498,46.3302384674715,91.5439915011037,85.8309217054316,72.8729238871536,86.7416766500773
"961",4.42310894451594,0,0,0,0,0,0
"962",76.2245882062477,0,79.7704318078873,0,0,0,0
"963",52.8018517771945,83.2955069062953,53.0239023823228,77.1571381556219,106.717732810422,95.2267075822122,99.0326867463539
"964",0,0,0,0,0,0,0
"965",63.2507031425932,81.5443033537151,45.4874721272193,107.573998419882,103.702860335558,115.697566734812,90.8984258980951
"966",40.3235734453341,0,40.6605443431226,0,0,0,0
"967",50.2571923727632,62.4727228928232,46.3146662655641,74.736500671193,73.5925622882014,63.8312288412036,73.2260455744733
"968",0,0,0,0,0,0,0
"969",63.5811064878804,73.1246536365351,49.0141290505137,76.6982802703765,92.1664084349223,80.0303125808914,81.7050225360031
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",48.8185567354576,71.4610099189554,52.9437700611586,99.7039580029734,77.772290488363,110.46104283556,92.1922040835653
"974",50.1291771297696,80.6509581299632,53.5666238014313,92.4197745860696,114.760972009158,101.993247208372,115.389063263154
"975",0,0,0,0,0,0,0
"976",56.8970322736965,62.2716313489062,61.9999163788162,78.9085811632335,92.5971576522679,99.3699577283249,93.5020949936262
"977",58.1205235367186,0,59.1307867963519,0,0,0,0
"978",0,0,0,0,0,0,0
"979",41.4671615982181,67.1723145055971,59.4182280641583,82.2478549635885,70.6250021695039,75.4581157193233,90.8396114247834
"980",0,0,0,0,0,0,0
"981",38.4769021189575,0,46.9158266288531,87.6345863828123,82.6525173209748,61.7032853105851,92.8711007861673
"982",49.5470291144291,95.1255128538242,53.9937737060741,77.8971090177573,100.347758944692,87.8402013801027,96.7840648377674
"983",59.1066247189671,0,62.9646249065251,0,0,0,0
"984",63.0110496064302,62.2729449259248,75.1017404672586,82.0786213564573,77.9078524023068,81.9563447020914,82.9958287383255
"985",82.987398724363,150.473396153902,79.6329318469952,125.512659596247,145.649490640413,143.506774688123,140.205082554492
"986",44.6325724274742,79.1146665106055,51.0788418211533,92.8650133133963,79.7654959738847,114.887889542934,80.2236940888845
"987",50.4835235644173,108.232507829264,44.5819769877965,75.2915694894034,100.526943566338,62.3218892906473,86.787221908236
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",63.4181909465615,0,76.5444566827199,0,71.9731827328194,0,0
"991",0,0,0,0,0,0,0
"992",53.29912800518,94.4874615659645,44.493448698229,81.0235142276111,143.490543317002,93.2777164430539,103.532530451345
"993",56.1080125412418,75.4185197883248,49.8850307257327,102.102893234711,103.761516718503,88.5572026076325,96.2520784894267
"994",60.398889931858,0,61.2552670912351,142.898292515192,137.122042398219,144.843126399692,141.598911183966
"995",0,0,0,0,0,0,0
"996",42.3185425847543,71.244452621968,57.4512729365991,73.4404641512294,81.4267005723228,89.8166283512107,81.4126781834874
"997",81.082534649373,124.054618144498,84.1392192349101,139.476852354499,137.730742503659,136.746164357416,129.906426806756
"998",54.735131585012,90.8065885917465,52.5897964050876,101.437370372266,59.8610715813377,76.4491160377653,72.4368808427361
"999",63.4232244471979,103.545506203174,57.4058792294968,111.646783030393,98.0559809322195,89.987148856115,114.84620136403
"1000",59.4590234284545,0,55.3904444900373,0,0,0,0
"1001",40.9341284903882,76.4544567957316,41.7244490005685,109.275630251987,64.6154274957989,99.7580577966205,79.7589243825589
"1002",64.999468560559,0,72.7473776242332,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",47.2556998523037,73.1726276905167,51.1838991553797,62.0506267755382,79.9422678374292,65.6691796881665,63.8062276969403
"1005",54.723284374491,67.3427141044465,48.7610509012472,52.7267402661981,52.3416991414817,74.5635387548645,83.0001711777415
"1006",39.7828309240193,81.2201764150982,47.1230800570028,84.4668627168189,71.0890833998543,48.9886396462724,86.2028025189598
"1007",0,0,0,0,0,0,0
"1008",42.8961096210249,79.6100384066455,55.0203136852346,83.8722802142859,78.0516920731501,93.6905238696225,97.4175595201349
"1009",49.7520718533972,65.7728882731536,43.7415679888421,65.8145741031676,82.8563067317745,67.174622602202,95.6106457901258
"1010",50.4411951865923,91.6781631445645,55.453828020075,127.366287189905,116.957180893576,97.5651199433111,109.898520180472
"1011",50.6698002370696,0,53.2135699646742,0,0,0,0
"1012",64.532135476447,0,76.6361569027862,0,0,0,78.0848133766943
"1013",55.645890026726,77.400578318984,51.3882236837622,82.8870780979435,82.8227092957352,81.8991725110854,98.6442954332486
"1014",0,0,0,0,0,0,0
"1015",38.6769042890438,62.801592019428,47.7839969933715,91.6807841743094,67.6104873335181,60.2674254076875,71.0662904239242
"1016",44.9905550803468,68.4344781925892,51.9724465307446,75.9134013311093,92.1620443326544,75.5932037811983,74.6673724773906
"1017",71.655156756785,101.755702606533,66.2179476860346,94.7815167790207,96.9021564819151,84.8272046989563,110.906408127835
"1018",48.3936930604554,80.7387361085605,57.6162545901768,98.727289160952,86.93769557518,95.9380053765944,78.7976795366664
"1019",53.9317743389524,119.66311464169,58.0882845129593,90.0972504214743,94.2087078606407,116.788348663289,122.290107964249
"1020",70.2006033825492,102.966891783505,69.6307922070597,100.478039738043,118.413186797143,114.838583057409,110.870276818248
"1021",0,0,0,0,0,0,0
"1022",42.5715994491209,63.0680952776855,41.7391242411877,95.4157352477857,93.3941154084922,84.7588239981769,109.905938545847
"1023",0,0,0,0,0,0,0
"1024",50.1357073088304,63.6620054399844,49.3162858468021,65.4027692032611,44.5800341508923,55.3270466858647,55.8704093776404
"1025",0,0,0,0,0,0,0
"1026",42.730866363746,0,55.3555489680424,0,0,0,0
"1027",50.0548222516097,0,60.8348647479795,0,0,0,0
"1028",53.3896765075523,91.4286597917829,47.9330585445737,84.2049487064199,106.280197097433,102.482583190874,106.936511959267
"1029",42.0728819572706,0,64.0310563052501,0,0,0,0
"1030",56.184802350329,59.6100756761318,52.6508510775198,54.6410506686689,68.3294136526499,84.6636619376925,78.3027959464396
"1031",53.8554696796667,0,59.226530429903,0,0,0,0
"1032",44.0245642545884,0,66.454289876629,0,0,66.467403277509,0
"1033",43.6567591917404,103.863342779304,54.12683008316,64.431352449292,112.513749793482,122.939185000295,132.882840306724
"1034",48.4118088695074,0,53.8491768000027,0,49.8694991731359,0,0
"1035",57.895496498868,0,58.5846295375306,0,55.8292297363045,0,0
"1036",52.6474764830292,0,50.7282921024344,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",61.0283121792603,100.257683503157,62.8393606179717,89.6732904956589,95.3746323310267,75.7867589056441,91.7038018408177
"1039",41.6306207941457,62.9636368837918,43.7815457375078,53.6721144561223,79.2676046649771,93.0251386830249,79.2396591326215
"1040",55.6199799759064,152.980717330176,55.0585606502949,121.660877777236,114.779115394732,115.744682988887,128.514989527466
"1041",0,0,0,0,0,0,0
"1042",81.3076750497649,128.178711681535,85.1842301983103,153.656341214736,125.475057346456,143.50514912383,148.229396550506
"1043",55.1250132357538,61.4277288829569,51.0121541926171,67.7645305995017,89.487907168499,71.8094263157549,83.3995417980094
"1044",0,0,0,0,0,0,0
"1045",57.1714688385245,58.8338461416072,57.9242975418285,51.5857901524986,61.091913323228,59.7379759956877,64.0473361514586
"1046",60.5411513708679,97.2569494280244,70.9504251627589,90.3947957716013,118.233937567507,111.717953245216,99.4401613969771
"1047",50.3580394469726,0,51.038352559596,0,0,0,0
"1048",55.4767810654838,0,51.9130012059878,0,0,0,0
"1049",42.3893772927543,0,55.7029056215611,0,0,0,0
"1050",40.9491732060356,77.5440725033739,46.0130643786956,79.031451286843,77.9040389406827,86.0199591542106,68.2645486969525
"1051",0,0,0,0,0,0,0
"1052",58.6467307127006,0,63.973464270684,0,0,0,0
"1053",53.6344411748139,93.2942236644396,55.3816510657322,100.36966421829,110.92989751217,129.946707802053,110.180517199669
"1054",49.6039911946313,0,60.4080179041942,0,0,0,0
"1055",0,0,2.16166336743179,0,0,0,0
"1056",0,0,11.5360829057484,0,0,0,0
"1057",52.0423392536089,75.9858975037011,59.1269844412473,92.0749695312904,86.0006493274146,75.6079216017633,91.7403924059033
"1058",46.3077251499217,48.5760608961291,48.1072592058111,73.6079001218117,84.6253982841812,60.307442381931,102.298232193502
"1059",44.0511682537439,114.720682066273,61.9724700927788,122.581627880831,88.5066707295789,123.444582693813,95.7470239828302
"1060",0,0,0,0,0,0,0
"1061",63.9222098295052,0,74.6562576474106,0,0,0,0
"1062",58.8672159832082,101.115759462365,57.0246474619707,97.7037396648704,95.4730212935535,119.211654551641,110.376831887209
"1063",37.0690900608991,111.035074915478,44.7445308193819,122.643367958781,137.534700468896,111.868793237877,143.575042006727
"1064",48.8229107730313,86.9484476662651,52.6705690794671,62.7720738135801,83.7751570246203,106.191166790651,111.805541674
"1065",0,0,5.26141759453592,0,0,0,0
"1066",0,0,5.64831406229009,0,0,0,0
"1067",52.9620302123491,0,61.8731371816817,0,0,0,0
"1068",59.6376738733569,0,73.2101390460394,0,0,0,0
"1069",57.9807206691147,0,66.8926391949708,0,0,0,0
"1070",49.8108325246926,0,63.2704404398056,0,0,0,0
"1071",64.4911548364517,126.511424702557,55.1731597575827,126.695628506277,128.325841330303,126.141904699888,135.186780680733
"1072",66.4769580303639,99.4460000070849,79.7357750398479,120.947070592023,97.5841404942739,105.178687983119,125.390593564954
"1073",34.9317230987746,0,55.9795518878803,0,0,0,0
"1074",52.2866757016224,0,49.0840085388528,78.867068571,115.524130712905,114.807195597765,93.9718481625417
"1075",48.7109004187497,83.4540683601669,49.5685416091001,96.7437600562181,107.180881049805,100.462219775224,93.4576923657219
"1076",44.2677993171989,0,62.5688304993544,0,0,0,0
"1077",65.648609852402,90.2826817948216,58.7002224543504,95.7401318140962,86.7597839010921,80.6887995216941,88.2630373975962
"1078",60.5910326541337,125.69457264231,54.0083963622955,129.80792373342,127.374648150834,112.8148691947,119.438612334034
"1079",38.339833532757,0,47.528278281187,0,0,0,0
"1080",72.067785035305,114.655057182643,57.5475349638889,108.778678364688,105.25548221553,112.132399101131,112.492882931654
"1081",58.9992149184322,0,72.3407982326994,0,0,0,0
"1082",55.7050789889476,0,55.766622462638,0,0,0,0
"1083",81.4216805968069,98.1810968285607,67.8149584241474,71.1913392524072,97.9058828768451,91.3255337001685,113.847968687889
"1084",0,0,0,0,0,0,0
"1085",64.044710394858,72.4551686116145,57.9941478331219,89.4329170648508,109.182893679061,100.461288902542,105.154236431188
"1086",0,0,0,0,0,0,0
"1087",65.8184677989608,124.241156900269,71.2573892687844,125.366464076858,120.08782667058,139.946602686667,124.593541922724
"1088",55.1331556171238,110.621401688973,43.5773162316388,146.560057646794,116.225000402608,135.309652485845,119.508063308528
"1089",59.5007267625302,0,65.654855639129,0,0,0,0
"1090",62.0469438912688,74.8967644617873,55.6400269233597,74.0734833184482,74.0861412470372,63.6075151318325,92.8032872729811
"1091",56.5880910532451,0,59.563002613471,0,0,76.3600178593585,0
"1092",66.3913439496847,0,75.0085630805151,0,0,0,0
"1093",0,0,7.06192068472789,0,0,0,0
"1094",49.9621347556566,94.4612558253451,57.3557768438968,61.8045848126214,82.1114364735852,108.944801195756,90.3335149062034
"1095",75.4983297973554,97.4950212999103,78.1368797687068,86.7085682473813,99.1043024203428,64.7198085025435,88.7431750968879
"1096",0,0,0,0,0,0,0
"1097",52.9394659700554,78.1918952561732,49.6350937081272,96.2385514034045,79.0375947073912,63.3576168256936,101.87707802444
"1098",53.5574323680578,74.2180773119488,62.3081528695971,76.7205524077308,104.520693510796,104.518882319621,94.9943222168669
"1099",69.0710973571586,113.324684532983,72.7426056836569,114.360203940563,126.95964241035,133.412179158068,134.058776371942
"1100",63.5778232934922,141.88392542198,62.4846130326982,107.452960036779,127.545750999444,87.2305213375512,135.112505218787
"1101",44.234966851766,76.2388122336276,40.1511265722102,82.9557345494245,76.8681872960363,80.0128943126591,90.6298179210563
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",48.9583122493053,47.5540760825186,56.6592817229281,90.6157536566318,72.4391528964373,81.629940281507,85.43833022627
"1105",42.104243564542,86.2366592598803,46.0123742409984,62.8725381807844,104.050924301227,109.947379192591,115.752525214682
"1106",0,0,0,0,0,0,0
"1107",50.3307781875958,0,50.5325434863168,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",39.7732153373427,123.193500594731,42.4610328162728,120.30513767117,113.287036603296,142.752005394007,119.698469915245
"1110",53.7233319683085,52.3630049512441,53.3082150440233,68.3125522940569,71.8986608684428,51.1019580721362,66.9439263347085
"1111",69.0041551464915,125.427847059695,79.6617598715418,147.362243093724,152.78405607022,142.586630118584,151.745664587724
"1112",77.6180407191458,125.37104862506,67.7587099709786,142.28445827784,149.279380515219,157.73805024086,167.258926863349
"1113",0,0,0,0,0,0,0
"1114",63.1811867086289,67.5467203720991,60.2720073029212,93.0731445822484,59.8488211968147,88.4698455231639,76.7518981135755
"1115",0,0,0,0,0,0,0
"1116",81.1103063012267,74.0404316194738,80.1451423504097,0,81.5249207820055,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",67.4676008251561,0,67.8440766630329,0,0,0,0
"1120",59.7259417972145,53.7068324255224,52.5320409291043,73.6948958124693,79.8715210467392,82.1016047690937,88.0137047740434
"1121",0,0,0,0,0,0,0
"1122",51.8059067699929,0,57.2271992092152,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",44.2035724727796,65.5537798329913,47.0138757159999,67.9949896277029,69.1879032791717,67.9853248476996,84.8643853319271
"1125",42.7920645828517,63.8885920861838,50.2196906080301,65.0669604680805,79.0541490286305,78.2542473609287,83.1201265099809
"1126",55.918366199615,0,53.5574725404632,0,66.3648391156664,0,0
"1127",60.3560547653636,0,51.3769622474762,0,0,0,0
"1128",35.9067880071351,70.4696203546064,53.065210245344,63.9412226838474,92.5002045839037,64.8126179430098,101.207970158728
"1129",58.9802845287104,0,70.2109414164207,0,0,0,0
"1130",64.4001513712526,0,56.6270293003776,0,0,0,0
"1131",54.4450152037975,74.4485043150532,54.2557893126914,92.8583373195203,83.8159663327554,78.7349987333275,89.4393985244106
"1132",0,0,3.60997617257079,0,0,0,0
"1133",57.9721582035331,0,57.7400027608395,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",57.1665664718116,72.1172198961317,60.2066298469434,81.159731884748,78.4222479184992,80.4896302436873,64.4138281825331
"1136",39.4136763031746,97.3543478551376,51.1958827972444,119.665962121406,111.806744001712,137.563698751025,128.495875184162
"1137",55.7080961257668,101.006402188893,58.4242421672865,77.4621178482764,89.00016092055,75.8045190355482,96.2973463828636
"1138",44.8223295412626,99.8746168474367,47.7136525373082,90.3657017886208,74.8026072189966,83.7463892002972,84.0241634445808
"1139",56.3810824418033,82.8012129530469,60.8807659088598,103.589673342112,88.2024803774434,84.3810029464884,88.9203242370035
"1140",60.0994724434459,77.4049150402053,58.3025406756824,79.1441487442186,88.9139305170695,86.8368595733782,87.3850478530398
"1141",0,0,0,0,0,0,0
"1142",63.8070031205523,90.4253811714259,64.6772574072304,81.3256770460863,91.2096795408285,113.423201819035,76.5111265157453
