"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"922",78.4036364133861,110.471319702406,88.8423516015898,127.253247353507,117.582231425672,119.052783903847,115.166966262182
"923",1.89588615600902,0,0,0,0,0,0
"924",90.4440930669097,127.967526019853,90.4808612015685,145.519818588656,141.840919346197,131.073729335426,132.658539593535
"925",92.5214530980261,159.329761623725,105.590679073024,167.89775168049,170.6976283655,163.289460127506,174.028150879155
"926",87.8077274896104,130.479358995847,90.2942306972393,121.151464192091,145.080921297386,140.587189520611,131.796806988286
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",78.9479894903605,62.0364756006683,97.8810976743695,57.5294698780388,45.6887397556993,39.2889842361187,71.1330977387898
"930",104.168732091917,92.7496026117716,113.534556119895,148.410492901799,143.972135352924,93.2925309680111,99.7420771987121
"931",79.8673093927134,0,73.6992303123767,0,0,0,0
"932",85.1493889762585,99.072997070907,92.9888133414132,107.167690340986,103.308852203038,107.944753301562,104.399744969543
"933",0,0,0,0,0,0,0
"934",92.0584975826509,0,95.3934948763542,52.4195992770768,0,0,51.9262609226979
"935",0,0,0,0,0,0,0
"936",95.0933958809314,139.925052740651,110.939529665254,154.515570066692,143.495488021712,140.897119993813,136.080112041178
"937",88.4094202057738,105.291474530888,83.02354426403,120.320916411384,110.28610704834,115.278736063616,102.469577181444
"938",103.532649209133,105.570565371692,114.574781962429,99.8346365475001,95.7019988096942,113.78711410827,98.5296268559083
"939",85.5330615756276,131.892376438157,108.017360590137,178.473574160105,124.496888856004,123.796761724163,199.178678079199
"940",116.413344872174,89.2133846038487,112.029490856515,112.688061248399,106.339877160962,106.899414420399,99.2846160872337
"941",84.8072753985824,0,93.887093641694,0,0,0,0
"942",0,0,0,0,0,0,0
"943",89.3859990231875,115.786978680047,77.5432242993759,95.0713120185443,116.73519406345,105.943993035483,95.8924584121624
"944",0,0,0,0,0,0,0
"945",73.7136626085464,89.4707404313305,92.7275420433586,105.958083993486,128.714443540952,107.527580277361,104.568607838603
"946",88.7553120916313,118.718257678042,114.490282629581,112.637225680895,129.572097452444,108.772455906212,108.19095228372
"947",92.7832117671275,126.500393278407,89.50886187409,121.636365481833,155.365417194465,124.421406925362,126.337327060267
"948",112.766739152846,123.868092023903,104.262883535497,109.466745684191,123.110976703387,112.399284415872,104.021013821652
"949",106.766421586018,0,104.563180452011,0,0,0,0
"950",11.2797192073169,0,7.90514153409363,0,0,0,0
"951",101.89828141599,106.651780694622,144.746536616873,130.523966422356,134.664781842961,107.355855104206,103.31828797702
"952",0,0,1.07684005472883,0,0,0,0
"953",86.9518136760535,161.600452698408,92.7744347818941,204.146392164416,194.23744201421,204.146392164416,182.91365794834
"954",93.4283722608451,137.218221937343,120.850344296494,147.099242445427,164.121347909897,133.144631295444,139.795174117749
"955",101.283261460051,0,116.742825564246,0,64.1886452970047,0,0
"956",69.28262148153,194.924477399877,86.4232856995854,174.459135349377,149.359037056872,108.387277289778,156.356977662954
"957",0,0,0,0,0,0,0
"958",78.4224210651504,160.957521630592,104.014774487367,173.878145310087,161.640961479726,154.087697877171,165.249811552517
"959",84.5711626140854,112.5477904283,86.5417531005724,132.367007220141,130.984914560715,125.430969731516,127.905300576478
"960",90.3762948955175,98.8878874086605,98.5812238197142,106.839916596171,113.260843783272,102.688592972965,110.184985025372
"961",0.301879416350933,0,0,0,0,0,0
"962",114.801824590446,0,127.030363755415,0,0,0,0
"963",96.9767004140567,126.708053836017,120.765554585133,119.232589646484,133.611713343157,154.86465589711,155.15665782492
"964",2.32418717206713,0,0,0,0,0,0
"965",77.7924069668008,125.61878036006,73.2992201554339,147.873740893246,131.891551653411,142.006500097944,122.661537593887
"966",81.3662983378087,0,86.6779703048817,0,0,0,0
"967",84.1911637155412,113.366740788616,84.1122746836467,108.954917065956,96.4956474053701,96.4956474053701,112.401242821122
"968",0,0,0,0,0,0,0
"969",93.0082021365044,105.263451307641,108.950716324588,112.356385492498,119.041575193163,103.990784799801,114.377796777805
"970",0,0,0,0,0,0,0
"971",35.1446078038025,0,5.55402444237664,0,0,0,0
"972",0,0,0,0,0,0,0
"973",68.5333751817884,93.5811313992552,108.356495541352,110.46104283556,114.414751818011,98.1534167112056,113.60837894774
"974",100.417033756238,153.821553471388,131.156896488179,170.382103822993,153.424007311074,160.292122528631,128.709825486691
"975",2.64064971226424,0,0,0,0,0,0
"976",95.8990733964141,120.910443845698,97.9101312243,114.068513436086,117.760600520658,124.0710760827,103.99567451387
"977",90.3507148897726,0,95.6398456085331,30.6841299848623,0,51.2841064292741,0
"978",0,0,0,0,0,0,0
"979",85.3797094568151,131.712185318783,73.4088032169767,121.901702242546,113.453157336362,93.070872167533,153.446698397646
"980",0,0,0,0,0,0,0
"981",80.7810807502844,121.803071302349,73.2893667493132,136.73363726904,136.599715498228,130.969086123204,127.153108927929
"982",75.8597444684732,123.086772113711,89.4641963287968,133.511908348848,158.885787523696,149.89531477344,145.885768617927
"983",89.7236141956071,0,93.0661794543709,0,0,0,0
"984",103.04652862785,133.526306117904,132.053601485861,105.673857693366,136.448252920449,105.620377157664,135.168880657111
"985",128.83342385267,167.118747489918,151.217497005676,189.410225825786,191.637434964383,171.896807179809,182.214860001749
"986",80.4082783622597,114.122047054446,78.6315839753699,137.218193911384,133.531778188559,109.440946231,119.817426023092
"987",82.8615215064924,106.257210186068,86.4980088210356,116.150653357353,124.963159718855,116.150653357353,127.962102635117
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",95.7670195958047,0,107.630606962638,0,63.2322390710331,59.7548533072209,0
"991",0,0,0,0,0,0,0
"992",84.0574743949498,138.26059484325,97.2198626880339,163.721815563365,171.654476283501,166.306809805722,133.192247843975
"993",74.8168874791652,109.837222730702,87.7566066480379,129.436019239574,126.36621980324,145.130798994812,134.232731203993
"994",114.774451039518,147.679383817555,118.356906267788,170.082544602107,169.633400283461,167.510984306318,158.082721928219
"995",4.826450762818,0,4.93508914202818,0,0,0,0
"996",126.528435530174,166.586747607172,115.499561761788,118.066903351997,142.985918402409,100.779081919423,147.763834390309
"997",121.151162313144,159.030380523682,118.484503248095,153.318537015954,165.359026199777,164.078451781131,160.70020181643
"998",76.9256100873749,117.574293632793,110.45901359515,113.809185708421,102.361291542992,107.052761180088,103.006600341316
"999",91.1035896078959,117.29592739484,100.432414125013,144.462772435477,128.482783400808,133.257165765201,123.551105914562
"1000",91.6748145429283,0,94.4794039414576,0,0,0,0
"1001",70.6207214565445,106.920843352654,81.7748273573752,134.308813654879,119.238272144505,99.5101688280851,107.427654515884
"1002",93.1541590592385,0,104.810152202875,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",109.59831491296,82.5952093501687,102.828237997525,107.170840929039,123.779009618185,85.8250167237718,113.249369871504
"1005",82.5024636648902,74.1195128539817,86.2556925460279,92.4388379112789,97.3723550355468,105.464445244061,105.464445244061
"1006",75.482352598329,107.99717123041,80.2056394801929,106.426239520035,97.3659210023818,88.8025671005863,123.210574489374
"1007",0,0,0,0,0,0,0
"1008",80.4143607944513,117.972163787062,91.8429712913026,145.351006102922,107.756114993681,117.972163787062,109.684256137108
"1009",74.9178179053493,103.010344592839,78.5543160796015,133.179801618837,141.143971759782,126.036423463149,115.358055234313
"1010",84.3760373159657,123.530837240479,86.3008432117752,154.993654406578,137.455851666362,123.7106650942,141.718511998128
"1011",94.7144647349929,0,114.344878489697,0,0,0,0
"1012",109.008049532423,65.9927492423028,107.646611119536,0,0,0,70.2828480274804
"1013",93.2297883562664,130.170885340977,99.5465196234775,115.460259522606,132.172630867011,111.864426559514,115.987574429307
"1014",0,0,0,0,0,0,0
"1015",88.2851544277812,105.025146979911,94.5577319236014,118.482940983404,123.037939601463,92.4760653465143,115.66767864101
"1016",81.3270608026711,97.118720215955,94.7958262037501,110.739637399127,111.338122704926,120.824615954154,124.615246968029
"1017",103.644188009578,120.845351965422,105.02418690302,118.564866295932,137.218989951384,125.548266226691,147.674481548675
"1018",89.6428189992399,117.140541514266,110.143030018676,110.933798368255,128.93022612331,118.597666755073,136.896838569036
"1019",79.6554360623758,138.78383887578,82.1322103579267,140.292823447569,143.679204698545,147.994400415735,133.666485749785
"1020",109.486784573863,135.272212296907,106.706282993461,133.132608909849,158.257921236459,131.699839639272,139.494560329076
"1021",0,0,0,0,0,0,0
"1022",80.6540179140177,141.47930019096,92.293224773882,197.317294394031,181.14641235077,138.061454035399,179.865098223348
"1023",0,0,0,0,0,0,0
"1024",113.065978811923,86.5597612724288,83.8431779792266,83.8886208193324,113.065978811923,66.8844854557696,79.0591113792276
"1025",0,0,0,0,0,0,0
"1026",82.1399556918649,0,93.3858373102388,0,0,0,0
"1027",79.873394796409,0,105.566122345481,0,50.772173987696,0,0
"1028",102.432744476076,117.900122979767,118.630669394728,134.184068818782,139.677008075344,124.89832584475,124.085832477798
"1029",83.3901823565413,0,83.2887259940913,0,0,0,0
"1030",88.3167138397211,96.2656065646333,135.431746992921,106.257276838428,130.428570976169,97.9995699441178,130.428570976169
"1031",86.9557760862786,0,107.193957657779,0,0,0,0
"1032",92.1308279259821,0,86.9987081545856,54.0201515366854,56.6772175270423,70.8737305756251,63.9931242637957
"1033",80.2578786670479,143.362514495277,90.3427273656457,145.330559435951,140.075153286245,138.647422973002,158.465734596824
"1034",84.0833929617282,0,83.2887669132735,0,42.5096755692857,0,0
"1035",108.044659636202,0,107.316713113662,0,67.1619734552,0,0
"1036",86.2558193790771,0,124.777887955725,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",102.062949804421,115.141261942782,109.773810816222,110.748019682758,122.280390545961,122.267755016842,120.860949039472
"1039",92.8733973720956,105.189197550646,84.7779696245489,125.005175365587,98.6229333583881,105.165810532289,115.809364764458
"1040",103.612744511147,141.143883734059,99.9863992764745,180.172180114227,159.693035561468,163.481441551263,155.327427553568
"1041",2.05162568131649,0,0,0,0,0,0
"1042",110.819982180146,206.165770252097,117.031442922458,184.02508857211,180.95648204788,150.185520254837,149.935194160017
"1043",84.6670830273854,88.9574073310686,93.6915040911938,102.010538278792,95.9294591963877,100.613365405742,105.089001895866
"1044",0,0,0,0,0,0,0
"1045",101.562065369607,102.628039679645,97.6602543203582,123.658989359424,100.041963505559,99.0062233178178,129.754872370947
"1046",89.9104172675306,122.946391207343,100.288365241228,126.290116476315,135.873595186021,122.761104317239,132.195353005689
"1047",84.5280910067879,0,88.7434751728093,0,0,0,0
"1048",68.4155290949445,34.6076163694716,85.3193263138281,36.096652673342,33.5883141883537,0,0
"1049",79.5510930382157,0,92.3294708044519,0,0,0,0
"1050",69.9424104097273,96.1897472745154,91.5935870277181,88.1863220650668,110.783317647035,95.0592647169791,101.677291204354
"1051",0,0,0,0,0,0,0
"1052",107.422298158766,51.5867073428895,115.872108533978,0,0,0,0
"1053",108.136673688988,173.71320017372,97.5690072924757,150.337545247291,159.524814335883,144.980938424861,163.612648639184
"1054",98.4963846547045,0,90.2704654746051,0,0,0,0
"1055",0.942503723093447,0,0,0,0,0,0
"1056",13.9272782781611,0,2.19245873455616,0,0,0,0
"1057",82.3765724444417,117.206751459803,81.2112076607703,151.753303894199,151.225679186253,111.151932119417,138.882859137036
"1058",91.4984873532484,128.437530702033,84.0129355244034,126.408203891204,145.752072528163,110.334208886116,108.149378137818
"1059",91.7387749291556,132.587667588148,144.536086425845,161.0282307337,143.184887021981,140.777325419436,130.95696242186
"1060",0,0,0,0,0,0,0
"1061",100.954871353796,0,104.668956723363,0,0,0,0
"1062",81.5300657623812,139.986753239581,108.739888666071,142.816488791093,164.171796852972,136.25982410058,172.52973453327
"1063",62.4077455779829,136.552989575079,100.534055960965,152.950672605051,151.577462191134,204.578792699343,148.672461502509
"1064",79.2469724004364,149.761069384408,86.2898298288335,122.156048407125,159.212607320352,128.813892310616,114.403763024803
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",76.170284951687,0,112.018886467448,0,0,0,41.1973988501878
"1068",120.075476170158,66.9048178837659,116.015369316703,65.154919050262,73.785482352664,0,0
"1069",101.964532020802,0,109.788047810195,50.2122782880691,0,0,0
"1070",103.031590115001,0,99.8800704498327,0,0,0,0
"1071",79.2918869841053,148.584629427472,104.184923875029,153.596916590559,151.301131164486,151.837846966007,155.555081393762
"1072",114.083860692845,141.989670889599,130.960614809419,153.500085882817,147.993552901001,152.003803525866,153.500085882817
"1073",91.4881275664925,41.1019432569195,81.2515937390751,43.0048671393896,41.2846217322092,41.5657828222347,46.7706797351533
"1074",96.0279702391204,108.456366496157,98.9745886250267,149.421620092978,131.463008420661,127.552721877557,128.104436350641
"1075",77.3138063219324,107.976693123884,91.2281556278166,123.587213737166,118.885462486721,116.058870248497,118.781205971073
"1076",74.4138631444309,0,92.1229432886767,15.8919584521292,0,0,0
"1077",86.3417624347985,129.159668011505,95.7850967297679,109.624221597594,124.150387930659,114.704053623899,131.703570389814
"1078",106.452258275705,129.134058810333,127.678665778807,157.088860202877,197.027863388886,153.457825063084,158.414425911401
"1079",74.1132396338425,0,92.5421618078826,0,0,0,42.1153490128071
"1080",84.4843374747853,120.966639899077,94.1824617244096,118.407024840429,133.038019150834,129.467545048407,116.925951647473
"1081",116.354418083918,0,109.486507165718,0,0,0,0
"1082",99.7111378879668,0,104.1887405561,33.2864426806938,0,33.7746140870688,0
"1083",104.05958587114,129.148449203398,112.310643570806,138.522529242708,140.39959532025,130.00169285333,131.754220882832
"1084",0,0,0,0,0,0,0
"1085",92.9129824938187,138.592407079328,124.443749951803,130.555805726131,118.387518624801,135.860493680636,116.615111300234
"1086",0,0,0,0,0,0,0
"1087",103.841935465603,152.497131278575,110.045846802581,162.461076645475,160.446689351153,176.609736815105,164.043440133729
"1088",81.8233829366424,143.903250613312,89.3084213105432,154.227295425075,154.281976750574,142.755436289766,139.995699051912
"1089",91.1517670502762,0,105.786303454942,46.0956755346448,0,0,0
"1090",83.395465899172,110.819556557194,85.9736456656843,112.517653690755,160.031166708342,146.236839963114,113.568052683165
"1091",88.9531595246256,70.6612103938206,89.3171400025111,61.5096927390381,78.8908137037423,68.9084750744197,0
"1092",122.591689565517,0,122.457336514841,0,0,0,46.0446513844016
"1093",0,0,0,0,0,0,0
"1094",82.069168225136,108.591388356238,95.4184804673893,100.901814536341,111.799608748965,101.221351797695,108.591388356238
"1095",104.413134611917,149.818908645492,111.135689738585,161.024730378999,158.02438383752,152.45146244046,158.171524585637
"1096",0,0,0,0,0,0,0
"1097",98.1305668101866,141.262167701412,91.5079694678585,126.884564999018,125.472611968989,168.935487686327,168.935487686327
"1098",91.6101508111027,109.892613916048,95.1441876777047,114.335230798998,139.833091398473,118.318219026981,123.881263673862
"1099",103.567758728507,162.800352842642,157.567695793454,159.655270024371,152.518747015869,126.776025139703,159.222895059797
"1100",121.079901771049,168.011156147431,109.273904476163,169.289406456349,173.5278256783,158.271428012761,171.843342334228
