"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.7339184008107 726 62 827 94 125 44 75 9 0 9 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7778267730928 726 62 826 94 125 44 75 9 0 10 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7831422020203 726 62 826 94 125 44 75 9 0 10 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.8850050654547 726 62 826 94 125 44 75 9 0 10 0 0 0 0 7 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.895234413445 725 62 826 94 125 44 75 10 0 10 0 0 0 0 7 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9130192333584 725 62 825 94 125 44 75 10 0 11 0 0 0 0 7 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9233635533501 725 62 825 94 125 44 75 10 0 11 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9237613264812 725 62 825 94 125 44 75 10 0 11 0 0 0 0 6 0 0 0 0 0 0 1 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9481980089733 725 62 825 94 125 44 75 10 0 10 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9981584573021 725 62 824 94 125 44 75 10 0 11 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0262851837735 725 62 824 94 125 44 75 9 0 11 0 0 0 0 7 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0296224837137 724 62 824 94 125 44 75 10 0 11 0 0 0 0 7 0 1 0 0 0 0 1 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0373630445909 724 62 824 94 125 44 75 10 0 11 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0981146352642 724 62 823 94 125 44 75 10 0 12 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1078056704392 724 62 822 94 125 44 75 10 0 13 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1180780263824 723 62 822 94 125 44 75 11 0 13 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.3715972061387 722 62 822 94 125 44 75 12 0 13 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.4614632730349 722 62 821 94 125 44 75 12 0 14 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.527672807478 722 62 821 94 125 44 75 12 0 14 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
23.58685229805 722 62 821 94 125 44 75 12 0 13 0 0 0 0 6 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
23.5929780715987 722 62 821 94 125 44 75 11 0 13 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6660429009129 722 62 820 94 125 44 75 11 0 14 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7028404142582 721 62 820 94 125 44 75 12 0 14 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7108515134134 720 62 820 94 125 44 75 13 0 14 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7573834391567 720 62 820 94 125 44 75 13 0 14 0 0 0 0 6 0 2 0 0 0 0 1 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7898604977149 720 62 820 94 125 44 75 13 0 14 0 0 0 0 6 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7913189405617 720 62 820 94 125 44 75 13 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.865762218551 719 62 820 94 125 44 75 14 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8929917481031 719 62 820 94 125 44 75 13 0 13 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9336443922217 719 62 820 94 125 44 75 13 0 12 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9565704142936 718 62 820 94 125 44 75 14 0 12 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9674837780463 718 62 820 94 125 44 75 14 0 12 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9927287077999 718 62 820 94 125 44 75 14 0 12 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0266748677906 718 62 820 94 125 44 75 14 0 11 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1074354771702 718 62 820 94 125 44 75 14 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1314351556156 718 62 820 94 125 44 75 14 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.1799557723944 718 62 820 94 125 44 75 14 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2635828370348 718 62 819 94 125 44 75 14 0 11 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2823695456843 718 62 819 94 125 44 75 14 0 10 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2911782414455 718 62 819 94 125 44 75 14 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3127484720867 717 62 819 94 125 44 75 15 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3527168887692 717 62 819 94 125 44 75 15 0 9 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3783466722147 716 62 819 94 125 44 75 16 0 9 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3824075700854 716 62 819 94 125 44 75 16 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.4089713634544 716 62 819 94 125 44 75 15 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.4158190906216 716 62 818 94 125 44 75 15 0 10 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.4183052540378 716 62 818 94 125 44 75 15 0 10 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
24.429515725089 716 62 818 94 125 44 75 14 0 10 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
24.4569506172436 716 62 818 94 125 44 75 13 0 10 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
24.4822977015606 716 62 818 94 125 44 75 13 0 10 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.5111291999783 716 62 818 94 125 44 75 12 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.5391930447627 716 62 817 94 125 44 75 12 0 11 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.6592081748845 715 62 817 94 125 44 75 13 0 11 0 0 0 0 9 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.679975309289 715 62 817 94 125 44 75 13 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.7446151389985 715 62 817 94 125 44 75 13 0 11 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.7741694892762 715 62 817 94 125 44 75 13 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.7752947191854 715 62 817 94 125 44 75 13 0 10 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.8919955381428 715 62 817 94 125 44 75 12 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.9501436728748 715 62 817 94 125 44 75 12 0 10 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.9666214541433 715 62 817 94 125 44 75 12 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.9880970415594 715 62 817 94 125 44 75 11 0 10 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.0732411652043 714 62 817 94 125 44 75 12 0 10 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.1522763190936 713 62 817 94 125 44 75 13 0 10 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.1551799081214 713 62 817 94 125 44 75 13 0 10 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.155904122346 713 62 817 94 125 44 75 12 0 10 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.1974588673001 713 62 817 94 125 44 75 11 0 10 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.202547843377 712 62 817 94 125 44 75 12 0 10 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.241625050777 712 62 816 94 125 44 75 12 0 11 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.2877048748168 712 62 816 94 125 44 75 12 0 10 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.301187882809 712 62 815 94 125 44 75 12 0 11 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.3012361492042 712 62 815 94 125 44 75 12 0 11 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.3048458172353 712 62 815 94 125 44 75 11 0 11 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.3182357569627 711 62 815 94 125 44 75 12 0 11 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.354747193222 711 62 815 94 125 44 75 12 0 11 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.3625311538344 711 62 815 94 125 44 75 11 0 11 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.3654478299933 711 62 815 94 125 44 75 11 0 10 0 0 0 0 10 0 5 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.3716212247262 711 62 815 94 125 44 75 10 0 10 0 0 0 0 11 0 5 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.4490038417193 711 62 815 94 125 44 75 10 0 9 0 0 0 0 11 0 6 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.4771375165939 711 62 815 94 125 44 75 10 0 8 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.4998533002787 711 62 814 94 125 44 75 10 0 9 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.4999415757991 711 62 814 94 125 44 75 10 0 9 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.5171181776254 711 62 813 94 125 44 75 10 0 10 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.5189777335832 711 62 812 94 125 44 75 10 0 11 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.5589191533445 710 62 812 94 125 44 75 11 0 11 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.5736005726895 710 62 812 94 125 44 75 11 0 11 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.6676566486663 710 62 811 94 125 44 75 11 0 12 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7155873393448 710 62 811 94 125 44 75 11 0 11 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7205247003106 710 62 810 94 125 44 75 11 0 12 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7278462362494 709 62 810 94 125 44 75 12 0 12 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7668435000718 709 62 810 94 125 44 75 12 0 12 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7708915720246 709 62 810 94 125 44 75 11 0 12 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7989507699575 708 62 810 94 125 44 75 12 0 12 0 0 0 0 11 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.8173647726721 708 62 810 94 125 44 75 11 0 12 0 0 0 0 12 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.8583020667077 708 62 810 94 125 44 75 10 0 12 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
25.8635941910953 708 62 810 94 125 44 75 10 0 12 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
25.8695028631288 708 62 810 94 125 44 75 10 0 12 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
25.8802887621971 708 62 810 94 125 44 75 9 0 12 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
25.8983421574909 708 62 809 94 125 44 75 9 0 13 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
25.9340475038901 707 62 809 94 125 44 75 10 0 13 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
25.9480758920017 707 62 809 94 125 44 75 9 0 13 0 0 0 0 15 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
25.9512737309037 707 62 809 94 125 44 75 9 0 12 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
25.9753511952247 706 62 809 94 125 44 75 10 0 12 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
25.9806627063642 705 62 809 94 125 44 75 11 0 12 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
25.9847676263692 705 62 809 94 125 44 75 11 0 11 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
25.9969234331636 705 62 809 94 125 44 75 11 0 11 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
26.0059586653367 705 62 809 94 125 44 75 11 0 11 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0836559161905 705 62 808 94 125 44 75 11 0 12 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0937513371221 705 62 808 94 125 44 75 11 0 12 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
26.097915813939 705 62 808 94 125 44 75 11 0 12 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
26.1137929539796 705 62 807 94 125 44 75 11 0 13 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
