"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"965",11.436170212766,11.2179487179487,10.377358490566,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"966",9.44148936170213,0,6.95754716981132,0,0,0,0
"967",10.2393617021277,12.8205128205128,7.78301886792453,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"968",0,0,0.117924528301887,0,0,0,0
"969",9.84042553191489,14.4230769230769,7.42924528301887,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"970",0,0,0.117924528301887,0,0,0,0
"971",0.132978723404255,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",7.84574468085106,19.2307692307692,7.66509433962264,9.59488272921109,11.1821086261981,6.81818181818182,6.70241286863271
"974",7.84574468085106,11.2179487179487,8.49056603773585,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"975",0.132978723404255,0,0.117924528301887,0,0,0,0
"976",9.70744680851064,20.8333333333333,8.0188679245283,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"977",9.30851063829787,0,7.42924528301887,1.06609808102345,0,2.27272727272727,0
"978",0,0,0.117924528301887,0,0,0,0
"979",9.97340425531915,14.4230769230769,8.84433962264151,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"980",0,0,0.117924528301887,0,0,0,0
"981",11.1702127659574,8.01282051282051,9.19811320754717,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"982",9.70744680851064,12.8205128205128,7.66509433962264,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"983",9.57446808510638,0,6.72169811320755,0,0,0,0
"984",11.1702127659574,9.61538461538462,9.43396226415094,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"985",8.77659574468085,8.01282051282051,7.19339622641509,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"986",9.04255319148936,9.61538461538462,7.90094339622642,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"987",9.57446808510638,12.8205128205128,8.25471698113208,9.59488272921109,7.18849840255591,13.6363636363636,6.70241286863271
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",9.44148936170213,0,9.19811320754717,0,0.798722044728434,2.27272727272727,0
"991",0,0,0.117924528301887,0,0,0,0
"992",8.6436170212766,9.61538461538462,7.66509433962264,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"993",9.57446808510638,11.2179487179487,8.9622641509434,6.39658848614073,9.58466453674121,11.3636363636364,6.70241286863271
"994",7.71276595744681,11.2179487179487,6.95754716981132,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"995",0.132978723404255,0,0.117924528301887,0,0,0,0
"996",8.6436170212766,12.8205128205128,7.07547169811321,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"997",9.30851063829787,9.61538461538462,7.42924528301887,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"998",9.30851063829787,11.2179487179487,9.7877358490566,7.46268656716418,9.58466453674121,6.81818181818182,8.04289544235925
"999",8.6436170212766,17.6282051282051,7.31132075471698,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"1000",9.97340425531915,0,8.49056603773585,0,0,0,0
"1001",8.90957446808511,11.2179487179487,8.60849056603774,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1002",7.84574468085106,0,7.42924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",8.51063829787234,16.025641025641,8.72641509433962,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"1005",10.2393617021277,12.8205128205128,8.9622641509434,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"1006",11.968085106383,9.61538461538462,9.55188679245283,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"1007",0,0,0.117924528301887,0,0,0,0
"1008",9.84042553191489,9.61538461538462,9.19811320754717,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1009",10.6382978723404,11.2179487179487,9.55188679245283,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1010",10.6382978723404,9.61538461538462,9.19811320754717,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1011",10.1063829787234,0,8.13679245283019,0,0,0,0
"1012",8.37765957446809,1.6025641025641,8.25471698113208,0,0,0,1.34048257372654
"1013",8.77659574468085,9.61538461538462,8.13679245283019,8.52878464818763,5.59105431309904,9.09090909090909,12.0643431635389
"1014",0,0,0.117924528301887,0,0,0,0
"1015",13.8297872340426,11.2179487179487,10.1415094339623,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1016",9.70744680851064,12.8205128205128,7.90094339622642,12.7931769722815,11.9808306709265,9.09090909090909,6.70241286863271
"1017",9.97340425531915,9.61538461538462,7.66509433962264,6.39658848614073,5.59105431309904,13.6363636363636,6.70241286863271
"1018",9.97340425531915,12.8205128205128,10.0235849056604,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1019",13.9627659574468,9.61538461538462,9.66981132075472,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1020",11.3031914893617,12.8205128205128,8.13679245283019,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1021",0,0,0.117924528301887,0,0,0,0
"1022",10.9042553191489,11.2179487179487,9.66981132075472,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1023",0,0,0.117924528301887,0,0,0,0
"1024",10.6382978723404,11.2179487179487,9.66981132075472,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"1025",0,0,0.117924528301887,0,0,0,0
"1026",9.57446808510638,0,7.31132075471698,0,0,0,0
"1027",8.90957446808511,0,8.0188679245283,0,0.798722044728434,0,0
"1028",9.57446808510638,11.2179487179487,7.66509433962264,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1029",10.6382978723404,0,9.19811320754717,0,0,0,0
"1030",9.70744680851064,9.61538461538462,7.78301886792453,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1031",9.17553191489362,0,7.31132075471698,0,0,0,0
"1032",10.2393617021277,0,9.66981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1033",10.3723404255319,8.01282051282051,9.08018867924528,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1034",11.968085106383,0,9.19811320754717,0,0.798722044728434,0,0
"1035",8.37765957446809,0,9.19811320754717,0,0.798722044728434,0,0
"1036",9.57446808510638,0,8.37264150943396,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",9.30851063829787,16.025641025641,8.72641509433962,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"1039",11.3031914893617,12.8205128205128,10.2594339622642,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1040",9.84042553191489,12.8205128205128,6.83962264150943,14.9253731343284,7.98722044728434,9.09090909090909,12.0643431635389
"1041",0.132978723404255,0,0.117924528301887,0,0,0,0
"1042",11.7021276595745,11.2179487179487,10.8490566037736,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1043",11.5691489361702,12.8205128205128,9.43396226415094,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"1044",0,0,0.117924528301887,0,0,0,0
"1045",11.3031914893617,9.61538461538462,9.7877358490566,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1046",9.30851063829787,11.2179487179487,9.66981132075472,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1047",9.44148936170213,0,7.66509433962264,0,0,0,0
"1048",10.5053191489362,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"1049",10.5053191489362,0,8.49056603773585,0,0,0,0
"1050",10.2393617021277,9.61538461538462,9.66981132075472,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"1051",0,0,0.117924528301887,0,0,0,0
"1052",9.70744680851064,1.6025641025641,8.49056603773585,0,0,0,0
"1053",13.031914893617,9.61538461538462,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1054",10.1063829787234,0,11.2028301886792,0,0,0,0
"1055",0.132978723404255,0,0.117924528301887,0,0,0,0
"1056",0.132978723404255,0,0.117924528301887,0,0,0,0
"1057",9.84042553191489,11.2179487179487,8.0188679245283,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1058",9.04255319148936,9.61538461538462,8.13679245283019,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"1059",10.5053191489362,8.01282051282051,8.25471698113208,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"1060",0,0,0.117924528301887,0,0,0,0
"1061",7.97872340425532,0,7.54716981132075,0,0,0,0
"1062",10.5053191489362,11.2179487179487,9.90566037735849,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1063",11.0372340425532,12.8205128205128,8.72641509433962,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1064",8.90957446808511,6.41025641025641,6.95754716981132,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",10.7712765957447,0,8.37264150943396,0,0,0,1.34048257372654
"1068",11.0372340425532,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"1069",8.77659574468085,0,8.13679245283019,1.06609808102345,0,0,0
"1070",9.30851063829787,0,6.83962264150943,0,0,0,0
"1071",13.6968085106383,16.025641025641,12.1462264150943,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1072",11.968085106383,11.2179487179487,8.13679245283019,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1073",8.90957446808511,1.6025641025641,7.54716981132075,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1074",9.84042553191489,11.2179487179487,9.55188679245283,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1075",8.77659574468085,14.4230769230769,6.83962264150943,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"1076",11.3031914893617,0,8.37264150943396,1.06609808102345,0,0,0
"1077",10.5053191489362,8.01282051282051,9.55188679245283,6.39658848614073,7.98722044728434,13.6363636363636,9.38337801608579
"1078",9.30851063829787,12.8205128205128,6.95754716981132,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1079",8.51063829787234,0,7.19339622641509,0,0,0,1.34048257372654
"1080",8.77659574468085,11.2179487179487,10.0235849056604,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1081",9.97340425531915,0,8.25471698113208,0,0,0,0
"1082",9.30851063829787,0,8.49056603773585,1.06609808102345,0,2.27272727272727,0
"1083",11.3031914893617,11.2179487179487,10.1415094339623,7.46268656716418,7.98722044728434,11.3636363636364,12.0643431635389
"1084",0,0,0.117924528301887,0,0,0,0
"1085",10.1063829787234,9.61538461538462,8.13679245283019,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1086",0,0,0.117924528301887,0,0,0,0
"1087",8.51063829787234,8.01282051282051,7.42924528301887,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1088",9.97340425531915,11.2179487179487,8.49056603773585,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1089",8.90957446808511,0,8.13679245283019,1.06609808102345,0,0,0
"1090",9.04255319148936,9.61538461538462,7.19339622641509,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1091",9.97340425531915,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,2.27272727272727,0
"1092",10.1063829787234,0,8.84433962264151,0,0,0,1.34048257372654
"1093",0,0,0.117924528301887,0,0,0,0
"1094",11.1702127659574,12.8205128205128,8.60849056603774,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"1095",9.70744680851064,9.61538461538462,9.19811320754717,9.59488272921109,9.58466453674121,4.54545454545455,6.70241286863271
"1096",0,0,0.117924528301887,0,0,0,0
"1097",10.9042553191489,16.025641025641,9.90566037735849,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1098",9.44148936170213,12.8205128205128,9.08018867924528,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"1099",8.51063829787234,12.8205128205128,7.19339622641509,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1100",8.77659574468085,12.8205128205128,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1101",9.84042553191489,9.61538461538462,7.66509433962264,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",8.37765957446809,9.61538461538462,7.54716981132075,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1105",8.51063829787234,8.01282051282051,6.83962264150943,7.46268656716418,7.18849840255591,4.54545454545455,10.7238605898123
"1106",0,0,0.117924528301887,0,0,0,0
"1107",11.3031914893617,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",11.1702127659574,11.2179487179487,10.6132075471698,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1110",8.90957446808511,9.61538461538462,8.37264150943396,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"1111",8.6436170212766,12.8205128205128,6.83962264150943,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1112",9.84042553191489,11.2179487179487,8.25471698113208,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1113",0.132978723404255,0,0.117924528301887,0,0,0,0
"1114",9.70744680851064,19.2307692307692,8.37264150943396,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1115",0,0,0.117924528301887,0,0,0,0
"1116",9.30851063829787,1.6025641025641,8.84433962264151,0,0.798722044728434,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",8.51063829787234,0,8.0188679245283,0,0,0,0
"1120",8.6436170212766,12.8205128205128,6.36792452830189,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1121",0,0,0.117924528301887,0,0,0,0
"1122",10.9042553191489,0,8.84433962264151,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",9.30851063829787,12.8205128205128,7.07547169811321,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1125",10.5053191489362,9.61538461538462,8.60849056603774,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1126",10.2393617021277,1.6025641025641,7.07547169811321,1.06609808102345,1.59744408945687,2.27272727272727,0
"1127",7.57978723404255,0,8.0188679245283,0,0,0,0
"1128",11.7021276595745,8.01282051282051,8.13679245283019,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1129",9.84042553191489,0,6.95754716981132,0,0,0,0
"1130",7.97872340425532,0,7.78301886792453,0,0.798722044728434,0,0
"1131",11.1702127659574,17.6282051282051,10.4952830188679,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1132",0,0,0.117924528301887,0,0,0,0
"1133",8.6436170212766,0,8.9622641509434,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",8.37765957446809,11.2179487179487,9.31603773584906,11.727078891258,7.18849840255591,13.6363636363636,6.70241286863271
"1136",8.11170212765957,11.2179487179487,8.13679245283019,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1137",10.2393617021277,9.61538461538462,8.37264150943396,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1138",8.51063829787234,8.01282051282051,8.0188679245283,11.727078891258,7.98722044728434,9.09090909090909,13.4048257372654
"1139",12.5,12.8205128205128,9.19811320754717,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1140",8.37765957446809,12.8205128205128,7.54716981132075,13.8592750533049,9.58466453674121,6.81818181818182,5.36193029490617
"1141",0,0,0.117924528301887,0,0,0,0
"1142",8.6436170212766,11.2179487179487,8.49056603773585,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1143",9.97340425531915,8.01282051282051,8.49056603773585,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1144",0.132978723404255,0,0.117924528301887,0,0,0,0
"1145",9.44148936170213,11.2179487179487,8.72641509433962,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"1146",8.51063829787234,11.2179487179487,8.9622641509434,6.39658848614073,11.1821086261981,9.09090909090909,9.38337801608579
"1147",12.5,0,10.2594339622642,0,0,2.27272727272727,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",10.2393617021277,0,7.54716981132075,1.06609808102345,0,0,0
"1150",8.37765957446809,0,8.25471698113208,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",10.1063829787234,0,8.84433962264151,0,0.798722044728434,0,1.34048257372654
"1153",9.97340425531915,12.8205128205128,8.49056603773585,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1154",8.37765957446809,12.8205128205128,7.19339622641509,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1155",0,0,0.117924528301887,0,0,0,0
"1156",7.97872340425532,0,9.19811320754717,1.06609808102345,0,2.27272727272727,0
