"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"331",38.6074577404276,92.2607759083214,40.9304882433743,86.9079713287128,86.7699188477239,86.7215011921831,85.4174028189435
"332",2.27758890154801,0,0,0,0,0,0
"333",33.2668616077558,0,39.2831537715958,0,0,0,0
"334",0,0,0,0,0,0,0
"335",32.4683280974615,0,34.834665604713,0,0,0,0
"336",41.5448237091809,89.6525421760207,44.4118912465878,90.2682225876294,101.199702321976,86.4226660619925,81.7546103669999
"337",0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0
"339",68.896756705546,71.2362762857575,67.7115351462102,0,0,0,0
"340",27.189180967846,60.3879238914389,26.830679738013,44.5088467523625,45.0815834822719,46.2628823144421,47.9757471925558
"341",44.9020954372569,0,48.7211889723655,0,0,0,0
"342",0,0,0,0,0,0,0
"343",55.5580923186706,85.6509877453129,52.9560740489344,107.890902226662,107.689267723824,111.208426237918,117.185215238031
"344",33.61075580351,0,34.7788813821693,0,0,0,0
"345",49.3745322422371,114.779053531437,52.6334334327778,117.000972724282,130.700770342716,127.667790058204,117.544221725337
"346",35.2432673252228,129.352365775769,38.0812758086014,121.55120911024,126.333451092796,122.535204274673,116.792343533693
"347",44.7292514957986,0,44.7292514957986,0,0,0,0
"348",31.3574923072827,91.0730871131437,35.6940213910967,96.6432021261741,95.2276008822035,95.2379000343162,96.2719007503089
"349",34.1853760504651,49.4206764438395,36.4815390250975,59.0026099388023,55.1108266982164,50.7917055936536,47.7816990083892
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",36.7149575435555,0,35.8513858866659,0,0,0,0
"353",55.8905662438398,123.974294986806,56.9135252997475,129.921713476486,128.603650821198,124.903721202706,130.074207282163
"354",0,0,0,0,0,0,0
"355",37.0579278241799,0,43.434909533334,0,67.6424338239693,0,0
"356",39.7764387956715,86.7048093783123,39.1537914901355,93.4537350585399,97.5302397715977,88.8976849364256,89.295288656528
"357",3.46777271201467,0,0,0,0,0,0
"358",9.35944873963527,0,0,0,0,0,0
"359",37.6132323492733,68.7848413969102,49.0995250442714,77.1519741197272,66.5289926948472,59.4800866942493,85.7862912840874
"360",36.9870886690719,0,43.0001263706997,0,0,0,0
"361",45.0471164917365,94.1592085028316,48.488063688231,81.1655585591815,91.0635545404015,74.1863950013757,83.862356988646
"362",34.7457960847415,63.3827301467452,38.1136195570416,68.5103935654815,62.4406926278406,72.3177925916736,56.9539555160317
"363",0,0,0,0,0,0,0
"364",39.151856245521,92.5085716883839,44.1546896229388,84.6924421295716,85.4255367174186,79.004531632434,75.9574263498563
"365",44.49687316553,78.6090779893391,48.0922749831312,69.7329070260975,83.2514209374039,79.1839805114459,86.4067674774488
"366",33.273215035685,0,40.9899535368488,0,0,0,0
"367",37.7598996189923,124.086575551277,41.5316499685342,120.473421737838,130.369360397353,128.150089439123,142.01748044817
"368",64.3720661777245,0,66.4626769885868,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",42.9750529329544,0,42.4176473228771,47.9789346495708,0,0,49.9227275756769
"374",34.0447073907753,64.3632527872563,37.6936215551904,66.4126935573575,62.4501814850072,58.9437687587374,67.6323929746305
"375",37.9518450496032,0,37.9518450496032,0,0,0,0
"376",36.4527177683603,71.0282440060814,34.705396444041,74.5135406103105,68.9820167744413,67.7439666698689,81.2199961953973
"377",0,0,0,0,0,0,0
"378",4.47512221664287,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",63.7602874843636,0,63.9280205999482,0,0,0,0
"381",36.6925104737821,87.8139787335686,44.3407485378671,91.2213555455612,83.1091176813148,88.5800844200727,93.6839291036209
"382",44.1000630034176,70.6962125191507,50.0549191234338,79.6057062031065,69.8822982656952,64.9125012970596,76.7022177025818
"383",40.6865232142727,64.5992786565285,41.0654352857583,77.9513724465026,71.9492557421984,68.2923543801832,69.2254121236575
"384",0,0,0,0,0,0,0
"385",40.6576912559776,64.266554195096,41.0697013836794,69.398694403255,74.8497089373217,65.6427156437311,84.5875914368807
"386",45.9055366857858,127.608094802868,49.5904801051025,106.83526343334,113.876484636879,111.726156944781,112.66842983601
"387",33.439324711637,0,31.5423584683553,50.3816422158004,53.0591414017867,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",62.8042195677894,110.935211714617,68.9419265829087,110.849082085036,109.207373018366,117.674773444281,112.919203914097
"391",52.0116213609485,68.3581495445532,53.0032678320267,83.9082777103007,120.353306797672,75.1551310170542,96.4262178297874
"392",33.7921326707552,52.6810508094497,33.4081917346264,57.8084446474453,64.4732648694716,59.6882702442963,73.3262817107417
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",42.9761253341345,0,47.3794993221115,0,0,0,0
"396",67.1951848893729,0,74.5917677484919,0,0,0,0
"397",41.9295558020821,63.8252440626691,42.0369869035366,72.9229406631275,72.0449430083754,82.6837740896083,87.522904222347
"398",48.5561825938277,77.9914906937742,49.8620191190066,84.285847432518,96.8311406650009,87.8058113968868,92.2108266909618
"399",40.8884497091473,70.2825170472344,41.4745859397038,71.8485767966621,72.9191947160298,74.971320023634,76.7066710955675
"400",43.2349531646329,60.8019359109644,46.4188271444648,63.5748701618044,67.3411751531234,76.8598910101239,72.1519298709815
"401",42.2499207265784,0,40.8656527992578,0,0,0,0
"402",39.9162864683709,87.2195048047374,41.0161992159766,80.2967353391015,88.7516348989799,89.1085362193909,85.8697813696117
"403",42.4004477793746,81.8997579356311,41.4842164606037,80.1573084596976,76.8186797150627,89.125748508169,74.1962841297374
"404",0,0,0,0,0,0,0
"405",39.8059719175741,0,37.6587978170687,0,0,0,27.6633161961893
"406",0,0,0,0,0,0,0
"407",36.9154997163234,0,37.3204644176946,0,0,0,0
"408",33.1712011824584,85.6335930062559,36.8068381220481,87.2972315251195,89.9230494953441,82.3349989181642,93.3894474613044
"409",43.0509678105728,59.462415103543,44.219340954936,70.0681237243256,65.1731979044094,73.9341480162332,73.4181789074222
"410",34.7864463229396,45.2840666239248,38.7732914847455,57.0669113980458,57.6813639199789,78.0189565934356,55.4981323224028
"411",36.9343999760419,69.5819755094144,40.0240408789808,72.8597808046614,81.6901236850107,76.8968099652441,77.9695767395668
"412",45.5508096087744,80.5293330138975,44.3723368898865,93.0903384496445,84.7614288490657,81.0872509432822,77.8204646431391
"413",41.0274606545869,143.115365248096,48.7400238980045,148.556150405084,147.168511639097,157.27385279517,141.398623295508
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",29.1738211169107,83.5826007147655,36.3258511212543,75.2352210346643,76.1448031537107,77.2619750623565,77.659886623127
"417",35.8441750066749,0,41.2047491260719,0,0,0,0
"418",47.2850218451329,114.562114899438,48.9100022107352,107.966853079354,106.51294624021,102.364850441791,113.452461810176
"419",40.4844441152326,81.048779923753,46.7305240108499,83.3175501449601,89.5922131663418,90.8816859557651,78.7688324740782
"420",29.1924032135483,0,28.0890238742615,0,0,0,0
"421",35.2751885289531,0,39.2327401788625,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",8.24619788092835,0,0,0,0,0,0
"425",40.9095489895018,0,41.1892856528545,0,0,0,0
"426",0,0,0,0,0,0,0
"427",42.1310637789878,0,40.0510169224702,0,41.8701115163465,0,0
"428",42.335948901473,0,49.5590045736705,0,0,0,0
"429",32.9372862112537,0,32.6454867750523,0,0,0,0
"430",44.5799077660928,83.2514595955075,46.413761491839,92.4606030439443,84.1330762403833,96.4622063114343,95.6593853635964
"431",0,0,0,0,0,0,0
"432",49.0833363165773,85.6206416734644,58.8952490050088,100.487106748643,105.430811616817,104.236744671948,96.8540018645155
"433",0,0,0,0,0,0,0
"434",53.3954269669373,133.153342709069,55.4201724490128,128.788350362063,127.676851065311,100.763119410802,108.184413067571
"435",42.2665649010685,119.055770090486,47.8146844237987,125.525245166331,123.693030325172,104.719402828163,137.567900388936
"436",36.0348607193642,156.216173078811,40.0519990118869,147.590286586595,191.518039245919,183.725385319476,178.387388500995
"437",37.8496269223166,102.093564541365,39.8693069368133,112.586756096042,101.258889928515,106.214199062362,100.468059463792
"438",0,0,0,0,0,0,0
"439",56.4568930414093,95.2908292123797,59.1067756069466,92.3813614324421,112.579625827035,100.091717063157,87.4655651821277
"440",32.97900183016,91.9000054180373,39.0816271294992,106.23750451061,88.5563837921474,111.422179814207,98.6092713003972
"441",43.8611926690987,46.3793835324602,43.8611926690987,45.8076313694905,47.6018506081953,0,51.530940442588
"442",71.1446537959565,84.8893606291263,77.5058943822053,100.751964880489,95.5490553776549,108.817174403397,91.3704243191691
"443",44.8465470882262,0,45.1196449485091,0,0,0,0
"444",49.4302436974682,0,47.7656013035849,0,0,0,0
"445",33.6274943817366,84.0029263885007,31.7183200522627,104.527034008002,104.568118590257,104.745917259203,96.487260503943
"446",45.3210688920611,0,50.0547663255987,0,0,0,0
"447",45.4885958390309,67.7306842995542,49.8652431901456,69.8973614237423,65.0526446034393,40.8563852417933,64.2688588580714
"448",51.933907436429,69.6148811804222,47.2098574321983,71.5650723113828,80.6142956790896,74.6947554456215,76.5648629090872
"449",41.2051933589948,84.4063323886032,41.71636929243,80.2798831836078,84.7453000907813,75.5309612425848,92.270059583189
"450",33.8452039214822,53.3312997710235,34.7723363040077,57.0583254938229,56.8659649258482,74.969350067675,65.8854523937891
"451",46.2846005598288,79.7608175173752,52.3159874121789,77.3510814541293,89.3046950638088,87.4581307851016,73.9635005379372
"452",30.7773985081492,111.328970621809,32.1034293874086,113.26970307609,109.176861307363,113.931437142808,122.149353631632
"453",45.5727840380705,72.104045890413,45.1256957911186,73.9131749218006,82.6366599175555,87.6803628866781,66.7820444708084
"454",0,0,0,0,0,0,0
"455",41.842417948617,83.7571545255966,44.3384519253277,81.0841537002935,82.9626322698475,77.9186098993271,88.330894778587
"456",42.1150977415768,47.6182936801001,42.1033755229414,50.3877160756309,55.1912474985745,58.247145645013,57.1794659365765
"457",60.9010044823222,137.218299500914,60.9010044823222,114.714391677122,119.081558925332,103.834179742883,128.649465162417
"458",36.0116839174061,76.3613614305405,35.1004672095567,78.4244130395066,73.5955551400386,65.3480486524362,75.6978580370295
"459",43.6979654030963,0,49.5088489161454,0,0,0,0
"460",35.798968398602,98.831668021277,39.8758639670536,115.506853063245,111.891897834764,106.048430386235,94.5738274600062
"461",29.4514393044983,58.7129764371295,33.7358084628614,68.3374452163781,70.2785893500399,61.0889791853435,91.9600445795059
"462",39.935073823509,79.6734756145194,45.9308707753527,81.4243171459595,84.0655453410978,80.8739445058379,85.4571248292274
"463",41.4625399472888,110.206862089485,41.4530580841769,109.643768229469,112.118695537237,125.250570660007,117.414469442978
"464",65.6513404476042,104.182008236792,70.133585560058,113.295495903597,108.16306857184,107.346638854549,106.718389339433
"465",0,0,0,0,0,0,0
"466",69.9513395861891,119.3063567884,75.6963151898395,123.956133014697,128.111046844449,125.801952812098,124.013457067011
"467",5.42241030928626,0,0,0,0,0,0
"468",43.7887496737371,62.219928481902,41.8091875346596,79.7031086161646,71.3344841552791,83.5471178050731,81.6911199114196
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",42.4649723292837,0,42.8750069132003,0,0,0,0
"472",56.0640017789231,0,64.6008799936172,0,0,0,0
"473",39.4214155652496,19.703466544801,44.7200765621001,24.3951911799683,33.3417790805309,0,0
"474",0,0,0,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",0,0,0,0,0,0,0
"478",50.0766291944863,100.338827972637,56.5837301018649,98.2963110469014,88.6617328030976,97.9300033114467,99.0223335272879
"479",0,0,0,0,0,0,0
"480",42.0016980167122,72.8550026898673,44.5545518939409,69.0633854263437,72.2812655492211,90.9333555069442,70.7568099919936
"481",0,0,0,0,0,0,0
"482",0,0,0,0,0,0,0
"483",39.2655177828528,75.3390608579428,44.7378401752101,93.8449414709718,76.3905953729615,83.3726643712832,78.6647208979772
"484",39.9338610354135,87.4541849723366,43.1004819132908,80.7033523207982,76.710535891558,72.0772012893251,76.776077288976
"485",54.4249379819596,0,53.6026569666992,0,0,0,0
"486",32.8146840142433,53.6510522459451,36.0960177940425,66.998032446179,57.0024485484324,67.0589824718937,60.0929548946332
"487",46.8325326000777,72.0495003591568,50.6663763396205,88.0796082083847,69.5263461836029,92.814068190416,92.9921259813987
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",47.2617781778597,129.629425299591,49.7735328727499,111.332498947613,138.333826713301,133.538614798744,119.298276777721
"492",41.0854835256909,0,44.0498028213684,0,0,0,0
"493",0,0,0,0,0,0,0
"494",39.0979758988851,21.764160611098,39.0345996140826,0,0,0,0
"495",34.9854385859102,60.3049412665846,39.2223505453912,62.4514242897767,66.2757791930526,78.9947912208586,81.1804501454068
"496",42.5249321335378,0,45.7102314483665,51.2150941471258,0,0,0
"497",31.193060351488,0,33.7433182566119,0,53.4104556636767,0,53.6733333297819
"498",34.2981425635434,92.1553965859072,34.2981425635434,105.328880905594,91.1385395823953,102.178788500682,94.0172744248012
"499",36.8454701148812,99.6286497978664,39.3722208256272,118.72787892319,115.658939602765,119.075749692958,120.494109098429
"500",55.4641752363746,0,55.4641752363746,0,0,0,0
"501",44.7817367782956,85.436381331854,45.2181969661306,94.3714033613035,98.8890041864422,93.8331251677181,84.1386523575613
"502",43.5358947599628,81.7134253038805,46.885327890801,74.6326405595857,82.309927756653,91.0279461369369,87.6704026689707
"503",42.4185314768061,75.3560538321834,42.4185314768061,77.6259174522388,74.4723189079257,73.0266027811034,78.4648731753624
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",37.0167751634786,49.7018642652659,36.7226133141138,48.4105408289949,57.8285948660491,64.0749018707382,48.8484696523665
"509",34.6198128925194,67.1348330201994,38.4702724169694,88.1932858088418,97.6131851267271,99.5472966961966,84.0683945798326
"510",32.440895790945,84.3550194899511,42.6168873574188,82.7829970097686,97.4320182996073,95.5486410032578,105.301811104539
"511",48.033118183746,68.8859940960131,44.696338544121,57.5954167225672,73.2223543509402,46.4514327412468,76.9449800080603
"512",40.1816838417353,57.572458989708,40.4864026453011,73.8358213841197,57.4148236212291,86.6039985949819,65.0144990833137
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",36.1436897563015,83.2506230377104,35.9308607933866,82.4348138937861,80.780866406361,79.0946305503643,94.0982664143286
"517",0,0,0,0,0,0,0
"518",43.8331447288177,0,45.1545600471427,57.4297405252019,0,0,0
"519",29.6965264172846,0,32.6867615289541,0,0,0,0
"520",6.92262500069931,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",52.1603059571188,111.965322176308,58.6566386643833,115.432516839333,110.571687874979,132.335347455814,112.200104628871
"523",0,0,0,0,0,0,0
"524",41.4634602186579,70.3839316946928,43.691417771799,78.3058096958357,80.3390884344198,74.4561331007095,77.262498050055
"525",0,0,0,0,0,0,0
"526",54.3718557819624,94.8088568691112,52.5762294043759,90.9406233008916,83.3015382987645,112.109096471235,91.5060315737319
"527",0,0,0,0,0,0,0
"528",42.7469233791717,80.2393686631857,43.9754349042561,73.6907008020844,72.6285393392353,85.1587472567991,89.8335204137863
"529",0,0,0,0,0,0,0
"530",40.8701691105234,0,41.4321780151238,0,0,52.4334830292107,0
"531",2.19164364055707,0,0,0,0,0,0
"532",35.2709350193456,60.5814831163616,39.1588719951995,69.7808160385807,69.4625783837371,75.4270944544734,77.1064809025355
"533",4.68037411426798,0,0,0,0,0,0
"534",37.8917477199055,68.7285084723158,39.3987447572069,73.117193677399,88.6322730634368,65.7639092387039,77.911043163732
"535",8.51847218528646,0,0,0,0,0,0
"536",0,0,0,0,0,0,0
"537",35.9210439252481,87.4302865769378,35.839557058868,85.7876365543279,0,0,0
"538",0,0,0,0,0,0,0
"539",70.3044209950194,123.891245295477,74.8216304250073,111.383092798867,118.917033230779,112.925879447769,122.999931294856
"540",49.4599329352108,0,48.610422835568,29.8279584144502,0,0,0
"541",0,0,0,0,0,0,0
"542",44.3936288140446,73.8598465144729,49.3938253423649,89.1753991808161,78.1232105752792,69.7726135178176,82.5764139707784
"543",34.3939903951083,69.3784301672777,36.3712192717899,88.5177848320601,73.9931595634201,61.882283382815,73.2220076090612
"544",48.2352274160152,0,46.1085394301841,0,50.1631161695748,0,0
"545",47.100461651396,0,46.3366604544543,0,53.7207119095711,0,41.0367631081951
"546",31.9223394644963,39.8212993852766,34.1213692319852,0,0,0,0
"547",43.9616194571944,67.0020026746427,46.3746791418827,65.0049871814613,70.3825605589747,68.6283156827595,85.066041849269
"548",46.0927653284253,0,46.3801403975098,0,0,0,0
"549",5.7079091363126,0,0,0,0,0,0
"550",36.278926545588,0,38.1168975800551,0,0,0,0
"551",32.8831998780985,82.9331858117051,40.3401872980703,80.0733498626416,83.9801328493266,84.5444027263746,90.4254665501302
"552",37.2369194888156,61.1466670626116,40.855726608858,71.8242969808827,69.5962782828429,77.4719425786269,69.8769628534133
"553",33.418134555291,0,39.3231907523072,0,0,0,0
"554",0,0,0,0,0,0,0
"555",38.3514934672315,85.7751781829559,42.3853857682278,109.06514321993,96.9376262235759,131.005984930657,88.9014787538525
"556",66.4923039507904,0,66.9715462251003,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",43.7881059314932,0,44.5934465556285,0,0,0,46.1700216414959
