"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"925",88.8297872340426,88.1410256410256,80.3066037735849,74.6268656716418,64.6964856230032,59.0909090909091,32.171581769437
"926",88.4308510638298,86.5384615384615,81.6037735849057,77.8251599147122,60.702875399361,50,41.5549597855228
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",91.3563829787234,3.20512820512821,83.2547169811321,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"930",88.563829787234,88.1410256410256,78.4198113207547,82.089552238806,60.702875399361,38.6363636363636,33.5120643431635
"931",88.4308510638298,0,80.3066037735849,0,0,0,0
"932",90.2925531914894,86.5384615384615,79.9528301886792,62.8997867803838,51.9169329073482,38.6363636363636,25.4691689008043
"933",0,0,0.117924528301887,0,0,0,0
"934",88.6968085106383,0,78.8915094339623,2.13219616204691,0,0,0
"935",0,0,0,0,0,0,0
"936",91.4893617021277,92.948717948718,79.5990566037736,68.2302771855011,55.9105431309904,56.8181818181818,26.8096514745308
"937",89.4946808510638,78.525641025641,78.8915094339623,75.6929637526652,63.8977635782748,34.0909090909091,20.1072386058981
"938",90.4255319148936,89.7435897435898,79.8349056603774,69.2963752665245,59.9041533546326,40.9090909090909,28.1501340482574
"939",90.4255319148936,81.7307692307692,77.4764150943396,70.362473347548,55.9105431309904,45.4545454545455,22.7882037533512
"940",88.8297872340426,84.9358974358974,75,81.0234541577825,51.9169329073482,65.9090909090909,25.4691689008043
"941",89.7606382978723,0,77.122641509434,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",88.4308510638298,83.3333333333333,80.8962264150943,71.4285714285714,59.9041533546326,50,26.8096514745308
"944",0,0,0.117924528301887,0,0,0,0
"945",86.8351063829787,94.551282051282,76.6509433962264,77.8251599147122,59.1054313099042,50,28.1501340482574
"946",87.5,86.5384615384615,80.188679245283,77.8251599147122,52.7156549520767,47.7272727272727,28.1501340482574
"947",91.0904255319149,92.948717948718,79.3632075471698,71.4285714285714,62.3003194888179,47.7272727272727,26.8096514745308
"948",88.1648936170213,88.1410256410256,77.9481132075472,76.7590618336887,63.8977635782748,56.8181818181818,34.8525469168901
"949",90.0265957446808,0,81.0141509433962,0,0,0,0
"950",0.398936170212766,0,0.235849056603774,0,0,0,0
"951",90.1595744680851,78.525641025641,79.8349056603774,75.6929637526652,55.9105431309904,36.3636363636364,30.8310991957105
"952",0,0,0.235849056603774,0,0,0,0
"953",88.2978723404255,92.948717948718,80.7783018867924,67.1641791044776,58.3067092651757,65.9090909090909,29.4906166219839
"954",90.4255319148936,96.1538461538462,80.0707547169811,75.6929637526652,55.111821086262,34.0909090909091,29.4906166219839
"955",90.0265957446808,0,77.0047169811321,0,0,0,0
"956",89.4946808510638,94.551282051282,77.122641509434,87.4200426439232,59.1054313099042,68.1818181818182,24.1286863270778
"957",0,0,0.117924528301887,0,0,0,0
"958",88.563829787234,80.1282051282051,77.0047169811321,69.2963752665245,59.1054313099042,43.1818181818182,32.171581769437
"959",88.6968085106383,72.1153846153846,78.8915094339623,69.2963752665245,49.5207667731629,38.6363636363636,20.1072386058981
"960",90.5585106382979,86.5384615384615,80.5424528301887,72.4946695095949,56.7092651757188,52.2727272727273,30.8310991957105
"961",0,0,0.117924528301887,0,0,0,0
"962",88.8297872340426,0,76.7688679245283,0,0,0,0
"963",91.2234042553192,86.5384615384615,76.2971698113208,63.9658848614073,60.702875399361,59.0909090909091,26.8096514745308
"964",0.132978723404255,0,0.117924528301887,0,0,0,0
"965",91.3563829787234,91.3461538461538,78.5377358490566,70.362473347548,56.7092651757188,59.0909090909091,36.1930294906166
"966",91.7553191489362,0,78.6556603773585,0,0,0,0
"967",90.2925531914894,88.1410256410256,79.7169811320755,77.8251599147122,63.8977635782748,52.2727272727273,26.8096514745308
"968",0,0,0.117924528301887,0,0,0,0
"969",86.7021276595745,84.9358974358974,78.4198113207547,75.6929637526652,62.3003194888179,59.0909090909091,25.4691689008043
"970",0,0,0.117924528301887,0,0,0,0
"971",0.398936170212766,0,0.35377358490566,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",89.4946808510638,91.3461538461538,79.127358490566,73.5607675906183,60.702875399361,52.2727272727273,20.1072386058981
"974",89.7606382978723,92.948717948718,80.5424528301887,81.0234541577825,58.3067092651757,56.8181818181818,21.4477211796247
"975",0.132978723404255,0,0.117924528301887,0,0,0,0
"976",89.3617021276596,94.551282051282,77.3584905660377,85.2878464818763,64.6964856230032,56.8181818181818,18.7667560321716
"977",89.8936170212766,0,76.6509433962264,1.06609808102345,0,2.27272727272727,0
"978",0,0,0.117924528301887,0,0,0,0
"979",91.8882978723404,80.1282051282051,79.127358490566,74.6268656716418,64.6964856230032,47.7272727272727,30.8310991957105
"980",0,0,0.117924528301887,0,0,0,0
"981",88.6968085106383,83.3333333333333,78.1839622641509,61.8336886993603,41.5335463258786,40.9090909090909,20.1072386058981
"982",88.6968085106383,88.1410256410256,76.5330188679245,74.6268656716418,55.111821086262,59.0909090909091,32.171581769437
"983",88.9627659574468,0,77.4764150943396,0,0,0,0
"984",91.3563829787234,76.9230769230769,78.7735849056604,89.5522388059701,55.9105431309904,45.4545454545455,32.171581769437
"985",89.4946808510638,83.3333333333333,77.0047169811321,68.2302771855011,59.1054313099042,54.5454545454545,18.7667560321716
"986",89.4946808510638,84.9358974358974,77.8301886792453,71.4285714285714,61.5015974440894,50,25.4691689008043
"987",90.9574468085106,86.5384615384615,77.8301886792453,75.6929637526652,55.9105431309904,50,33.5120643431635
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",91.2234042553192,0,80.8962264150943,0,0,2.27272727272727,0
"991",0,0,0.117924528301887,0,0,0,0
"992",90.5585106382979,88.1410256410256,78.7735849056604,73.5607675906183,53.5143769968051,47.7272727272727,32.171581769437
"993",90.0265957446808,88.1410256410256,78.7735849056604,69.2963752665245,62.3003194888179,50,36.1930294906166
"994",88.031914893617,94.551282051282,80.7783018867924,79.9573560767591,63.8977635782748,50,33.5120643431635
"995",0.132978723404255,0,0.235849056603774,0,0,0,0
"996",86.8351063829787,88.1410256410256,79.7169811320755,77.8251599147122,62.3003194888179,52.2727272727273,25.4691689008043
"997",89.3617021276596,83.3333333333333,76.8867924528302,77.8251599147122,63.8977635782748,52.2727272727273,29.4906166219839
"998",88.563829787234,89.7435897435898,77.3584905660377,63.9658848614073,59.1054313099042,54.5454545454545,30.8310991957105
"999",88.2978723404255,94.551282051282,78.7735849056604,83.1556503198294,62.3003194888179,68.1818181818182,29.4906166219839
"1000",90.2925531914894,0,79.5990566037736,0,0,0,0
"1001",88.4308510638298,83.3333333333333,79.0094339622642,75.6929637526652,63.0990415335463,50,25.4691689008043
"1002",88.4308510638298,0,79.3632075471698,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",88.4308510638298,84.9358974358974,79.8349056603774,82.089552238806,62.3003194888179,59.0909090909091,28.1501340482574
"1005",89.6276595744681,89.7435897435898,82.7830188679245,75.6929637526652,55.111821086262,56.8181818181818,22.7882037533512
"1006",90.2925531914894,88.1410256410256,79.3632075471698,72.4946695095949,59.1054313099042,59.0909090909091,28.1501340482574
"1007",0,0,0.117924528301887,0,0,0,0
"1008",90.4255319148936,81.7307692307692,79.4811320754717,66.0980810234542,59.1054313099042,47.7272727272727,26.8096514745308
"1009",90.6914893617021,72.1153846153846,77.7122641509434,70.362473347548,54.3130990415335,40.9090909090909,22.7882037533512
"1010",90.4255319148936,78.525641025641,82.4292452830189,61.8336886993603,44.7284345047923,40.9090909090909,24.1286863270778
"1011",90.6914893617021,0,76.4150943396226,0,0,0,0
"1012",89.3617021276596,1.6025641025641,79.127358490566,0,0,0,0
"1013",89.7606382978723,86.5384615384615,79.9528301886792,73.5607675906183,55.111821086262,56.8181818181818,24.1286863270778
"1014",0,0,0.117924528301887,0,0,0,0
"1015",89.8936170212766,88.1410256410256,82.311320754717,85.2878464818763,63.8977635782748,43.1818181818182,26.8096514745308
"1016",88.6968085106383,84.9358974358974,77.5943396226415,79.9573560767591,60.702875399361,65.9090909090909,30.8310991957105
"1017",89.8936170212766,86.5384615384615,81.9575471698113,73.5607675906183,58.3067092651757,59.0909090909091,16.0857908847185
"1018",89.6276595744681,76.9230769230769,81.1320754716981,81.0234541577825,59.1054313099042,40.9090909090909,22.7882037533512
"1019",89.6276595744681,91.3461538461538,79.8349056603774,74.6268656716418,51.1182108626198,45.4545454545455,36.1930294906166
"1020",90.4255319148936,89.7435897435898,76.6509433962264,74.6268656716418,56.7092651757188,56.8181818181818,22.7882037533512
"1021",0,0,0.117924528301887,0,0,0,0
"1022",89.0957446808511,88.1410256410256,79.4811320754717,74.6268656716418,60.702875399361,50,25.4691689008043
"1023",0,0,0.117924528301887,0,0,0,0
"1024",89.4946808510638,88.1410256410256,79.9528301886792,87.4200426439232,58.3067092651757,36.3636363636364,30.8310991957105
"1025",0,0,0.117924528301887,0,0,0,0
"1026",91.0904255319149,0,79.3632075471698,0,0,0,0
"1027",87.7659574468085,0,79.2452830188679,0,0.798722044728434,0,0
"1028",87.3670212765958,81.7307692307692,76.5330188679245,68.2302771855011,52.7156549520767,56.8181818181818,17.426273458445
"1029",92.0212765957447,0,78.5377358490566,0,0,0,0
"1030",88.8297872340426,89.7435897435898,78.1839622641509,71.4285714285714,57.5079872204473,65.9090909090909,32.171581769437
"1031",89.2287234042553,0,75.7075471698113,0,0,0,0
"1032",90.9574468085106,0,79.9528301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"1033",89.6276595744681,81.7307692307692,78.3018867924528,69.2963752665245,59.1054313099042,50,21.4477211796247
"1034",90.0265957446808,0,78.6556603773585,0,0,0,0
"1035",91.2234042553192,0,77.7122641509434,0,0.798722044728434,0,0
"1036",87.7659574468085,0,74.4103773584906,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",88.6968085106383,88.1410256410256,80.0707547169811,76.7590618336887,67.0926517571885,38.6363636363636,38.8739946380697
"1039",91.8882978723404,86.5384615384615,81.1320754716981,75.6929637526652,63.8977635782748,50,28.1501340482574
"1040",89.0957446808511,89.7435897435898,77.9481132075472,78.8912579957356,59.9041533546326,52.2727272727273,26.8096514745308
"1041",0.132978723404255,0,0.117924528301887,0,0,0,0
"1042",89.2287234042553,83.3333333333333,79.127358490566,76.7590618336887,59.9041533546326,56.8181818181818,21.4477211796247
"1043",90.5585106382979,88.1410256410256,83.4905660377358,71.4285714285714,62.3003194888179,47.7272727272727,29.4906166219839
"1044",0,0,0.117924528301887,0,0,0,0
"1045",89.7606382978723,81.7307692307692,79.3632075471698,74.6268656716418,59.9041533546326,50,32.171581769437
"1046",91.2234042553192,89.7435897435898,80.188679245283,81.0234541577825,58.3067092651757,54.5454545454545,33.5120643431635
"1047",91.3563829787234,0,78.4198113207547,0,0,0,0
"1048",89.4946808510638,3.20512820512821,81.6037735849057,1.06609808102345,2.3961661341853,0,0
"1049",90.5585106382979,0,81.4858490566038,0,0,0,0
"1050",90.6914893617021,91.3461538461538,77.7122641509434,73.5607675906183,52.7156549520767,59.0909090909091,30.8310991957105
"1051",0,0,0.117924528301887,0,0,0,0
"1052",88.8297872340426,1.6025641025641,80.6603773584906,0,0,0,0
"1053",90.2925531914894,92.948717948718,81.9575471698113,73.5607675906183,57.5079872204473,43.1818181818182,24.1286863270778
"1054",89.4946808510638,0,80.4245283018868,0,0,0,0
"1055",0.132978723404255,0,0,0,0,0,0
"1056",0.265957446808511,0,0.117924528301887,0,0,0,0
"1057",90.0265957446808,81.7307692307692,77.7122641509434,69.2963752665245,55.111821086262,59.0909090909091,28.1501340482574
"1058",88.563829787234,88.1410256410256,75.7075471698113,61.8336886993603,55.9105431309904,38.6363636363636,13.4048257372654
"1059",90.5585106382979,88.1410256410256,79.127358490566,68.2302771855011,51.1182108626198,56.8181818181818,29.4906166219839
"1060",0,0,0.117924528301887,0,0,0,0
"1061",89.2287234042553,0,79.7169811320755,0,0,0,0
"1062",90.2925531914894,86.5384615384615,77.0047169811321,71.4285714285714,58.3067092651757,52.2727272727273,29.4906166219839
"1063",90.1595744680851,86.5384615384615,79.2452830188679,79.9573560767591,63.0990415335463,61.3636363636364,32.171581769437
"1064",89.8936170212766,84.9358974358974,76.4150943396226,73.5607675906183,63.8977635782748,68.1818181818182,26.8096514745308
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",88.031914893617,0,78.3018867924528,0,0,0,0
"1068",88.4308510638298,1.6025641025641,77.0047169811321,2.13219616204691,0.798722044728434,0,0
"1069",90.9574468085106,0,78.4198113207547,1.06609808102345,0,0,0
"1070",89.4946808510638,0,80.0707547169811,0,0,0,0
"1071",89.4946808510638,83.3333333333333,83.8443396226415,69.2963752665245,54.3130990415335,45.4545454545455,32.171581769437
"1072",90.9574468085106,86.5384615384615,79.127358490566,82.089552238806,57.5079872204473,40.9090909090909,28.1501340482574
"1073",90.0265957446808,1.6025641025641,77.9481132075472,1.06609808102345,1.59744408945687,4.54545454545455,0
"1074",88.8297872340426,94.551282051282,77.7122641509434,73.5607675906183,59.1054313099042,50,38.8739946380697
"1075",90.5585106382979,89.7435897435898,79.127358490566,70.362473347548,63.0990415335463,63.6363636363636,32.171581769437
"1076",91.3563829787234,0,77.122641509434,1.06609808102345,0,0,0
"1077",88.2978723404255,86.5384615384615,78.3018867924528,67.1641791044776,60.702875399361,56.8181818181818,24.1286863270778
"1078",87.7659574468085,81.7307692307692,78.5377358490566,82.089552238806,54.3130990415335,47.7272727272727,36.1930294906166
"1079",89.3617021276596,0,78.3018867924528,0,0,0,1.34048257372654
"1080",89.8936170212766,91.3461538461538,82.5471698113208,75.6929637526652,65.4952076677316,43.1818181818182,29.4906166219839
"1081",88.2978723404255,0,80.5424528301887,0,0,0,0
"1082",91.3563829787234,0,81.0141509433962,1.06609808102345,0,2.27272727272727,0
"1083",90.5585106382979,83.3333333333333,81.3679245283019,68.2302771855011,54.3130990415335,59.0909090909091,30.8310991957105
"1084",0,0,0.117924528301887,0,0,0,0
"1085",88.9627659574468,94.551282051282,76.2971698113208,79.9573560767591,58.3067092651757,45.4545454545455,25.4691689008043
"1086",0,0,0.117924528301887,0,0,0,0
"1087",87.1010638297872,88.1410256410256,77.4764150943396,77.8251599147122,57.5079872204473,47.7272727272727,28.1501340482574
"1088",88.031914893617,78.525641025641,78.7735849056604,66.0980810234542,58.3067092651757,68.1818181818182,20.1072386058981
"1089",90.2925531914894,0,79.8349056603774,1.06609808102345,0,0,0
"1090",90.8244680851064,88.1410256410256,79.0094339622642,77.8251599147122,59.9041533546326,56.8181818181818,32.171581769437
"1091",89.6276595744681,3.20512820512821,75.7075471698113,1.06609808102345,1.59744408945687,0,0
"1092",89.8936170212766,0,79.5990566037736,0,0,0,1.34048257372654
"1093",0,0,0,0,0,0,0
"1094",88.2978723404255,86.5384615384615,77.122641509434,73.5607675906183,56.7092651757188,54.5454545454545,25.4691689008043
"1095",88.9627659574468,91.3461538461538,80.4245283018868,77.8251599147122,63.0990415335463,36.3636363636364,25.4691689008043
"1096",0,0,0.117924528301887,0,0,0,0
"1097",88.2978723404255,83.3333333333333,77.7122641509434,71.4285714285714,60.702875399361,50,29.4906166219839
"1098",88.9627659574468,83.3333333333333,78.8915094339623,71.4285714285714,59.9041533546326,61.3636363636364,30.8310991957105
"1099",88.6968085106383,92.948717948718,75.2358490566038,74.6268656716418,61.5015974440894,52.2727272727273,38.8739946380697
"1100",88.9627659574468,83.3333333333333,77.4764150943396,78.8912579957356,71.8849840255591,59.0909090909091,29.4906166219839
"1101",87.7659574468085,81.7307692307692,80.4245283018868,69.2963752665245,60.702875399361,45.4545454545455,24.1286863270778
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",86.968085106383,92.948717948718,77.4764150943396,75.6929637526652,63.0990415335463,61.3636363636364,34.8525469168901
"1105",88.6968085106383,83.3333333333333,75.2358490566038,70.362473347548,50.3194888178914,47.7272727272727,20.1072386058981
"1106",0,0,0.117924528301887,0,0,0,0
"1107",89.7606382978723,1.6025641025641,78.8915094339623,2.13219616204691,1.59744408945687,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",88.1648936170213,80.1282051282051,77.4764150943396,77.8251599147122,60.702875399361,40.9090909090909,28.1501340482574
"1110",89.0957446808511,92.948717948718,78.3018867924528,76.7590618336887,60.702875399361,54.5454545454545,28.1501340482574
"1111",88.1648936170213,89.7435897435898,77.122641509434,81.0234541577825,58.3067092651757,56.8181818181818,22.7882037533512
"1112",89.3617021276596,88.1410256410256,79.0094339622642,73.5607675906183,60.702875399361,52.2727272727273,18.7667560321716
"1113",0.132978723404255,0,0.235849056603774,0,0,0,0
"1114",89.8936170212766,92.948717948718,80.8962264150943,85.2878464818763,64.6964856230032,56.8181818181818,32.171581769437
"1115",0,0,0.117924528301887,0,0,0,0
"1116",89.7606382978723,0,78.7735849056604,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",89.2287234042553,0,79.3632075471698,0,0,0,0
"1120",88.6968085106383,88.1410256410256,77.9481132075472,71.4285714285714,56.7092651757188,45.4545454545455,26.8096514745308
