"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"321",0,0,0.117924528301887,0,0,0,0
"322",18.8829787234043,14.4230769230769,17.688679245283,10.6609808102345,15.1757188498403,20.4545454545455,13.4048257372654
"323",0,0,0.117924528301887,0,0,0,0
"324",0,0,0.117924528301887,0,0,0,0
"325",25.2659574468085,1.6025641025641,17.4528301886792,0,0.798722044728434,0,0
"326",20.6117021276596,1.6025641025641,15.5660377358491,1.06609808102345,0,0,0
"327",23.8031914893617,20.8333333333333,18.2783018867925,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"328",19.4148936170213,25.6410256410256,17.4528301886792,15.9914712153518,13.5782747603834,27.2727272727273,17.426273458445
"329",19.813829787234,24.0384615384615,17.3349056603774,15.9914712153518,15.1757188498403,15.9090909090909,20.1072386058981
"330",0,0,0.117924528301887,0,0,0,0
"331",17.686170212766,22.4358974358974,19.6933962264151,18.1236673773987,14.3769968051118,20.4545454545455,14.745308310992
"332",0.132978723404255,0,0,0,0,0,0
"333",22.0744680851064,0,15.8018867924528,0,0,0,0
"334",0,0,0.117924528301887,0,0,0,0
"335",20.2127659574468,0,18.6320754716981,0,0,0,0
"336",21.5425531914894,20.8333333333333,18.5141509433962,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"337",0,0,0.117924528301887,0,0,0,0
"338",0,0,0.117924528301887,0,0,0,0
"339",21.0106382978723,1.6025641025641,16.5094339622642,0,0,0,0
"340",21.0106382978723,24.0384615384615,15.8018867924528,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"341",23.5372340425532,0,20.7547169811321,0,0,0,0
"342",0,0,0.117924528301887,0,0,0,0
"343",18.75,20.8333333333333,16.2735849056604,15.9914712153518,17.5718849840256,13.6363636363636,10.7238605898123
"344",17.0212765957447,0,15.6839622641509,0,0,0,0
"345",23.4042553191489,16.025641025641,19.1037735849057,10.6609808102345,12.779552715655,15.9090909090909,8.04289544235925
"346",20.3457446808511,17.6282051282051,16.0377358490566,13.8592750533049,17.5718849840256,11.3636363636364,12.0643431635389
"347",23.2712765957447,0,18.9858490566038,0,0,0,0
"348",22.2074468085106,19.2307692307692,16.5094339622642,22.3880597014925,17.5718849840256,13.6363636363636,13.4048257372654
"349",19.6808510638298,27.2435897435897,17.2169811320755,15.9914712153518,17.5718849840256,18.1818181818182,16.0857908847185
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",21.1436170212766,0,18.3962264150943,0,0,0,0
"353",25.3989361702128,22.4358974358974,20.6367924528302,23.454157782516,15.9744408945687,20.4545454545455,16.0857908847185
"354",0,0,0.117924528301887,0,0,0,0
"355",19.9468085106383,0,17.0990566037736,0,0,0,0
"356",21.5425531914894,17.6282051282051,17.4528301886792,18.1236673773987,11.9808306709265,13.6363636363636,10.7238605898123
"357",0.132978723404255,0,0.117924528301887,0,0,0,0
"358",0.132978723404255,0,0.117924528301887,0,0,0,0
"359",23.936170212766,19.2307692307692,15.9198113207547,22.3880597014925,12.779552715655,11.3636363636364,13.4048257372654
"360",20.8776595744681,0,17.8066037735849,0,0,0,0
"361",22.8723404255319,12.8205128205128,18.6320754716981,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"362",18.218085106383,22.4358974358974,17.3349056603774,22.3880597014925,19.9680511182109,11.3636363636364,16.0857908847185
"363",0,0,0.117924528301887,0,0,0,0
"364",21.2765957446809,20.8333333333333,17.3349056603774,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"365",21.9414893617021,22.4358974358974,18.3962264150943,18.1236673773987,21.5654952076677,22.7272727272727,17.426273458445
"366",22.4734042553191,0,17.5707547169811,0,0,0,0
"367",23.0053191489362,19.2307692307692,20.7547169811321,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"368",23.4042553191489,0,19.5754716981132,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",0,0,0,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",21.2765957446809,0,18.3962264150943,1.06609808102345,0,0,1.34048257372654
"374",22.6063829787234,24.0384615384615,19.4575471698113,18.1236673773987,21.5654952076677,18.1818181818182,13.4048257372654
"375",19.281914893617,0,17.4528301886792,0,0,0,0
"376",21.6755319148936,25.6410256410256,17.8066037735849,19.1897654584222,20.7667731629393,20.4545454545455,17.426273458445
"377",0,0,0.117924528301887,0,0,0,0
"378",0.132978723404255,0,0.117924528301887,0,0,0,0
"379",0,0,0,0,0,0,0
"380",20.2127659574468,0,17.8066037735849,0,0,0,0
"381",20.2127659574468,17.6282051282051,16.7452830188679,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"382",19.1489361702128,20.8333333333333,18.5141509433962,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"383",23.2712765957447,24.0384615384615,19.3396226415094,18.1236673773987,21.5654952076677,15.9090909090909,16.0857908847185
"384",0,0,0.117924528301887,0,0,0,0
"385",21.1436170212766,17.6282051282051,17.4528301886792,17.0575692963753,18.370607028754,20.4545454545455,10.7238605898123
"386",21.4095744680851,14.4230769230769,19.9292452830189,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"387",19.9468085106383,0,16.1556603773585,1.06609808102345,0.798722044728434,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",20.0797872340426,17.6282051282051,14.9764150943396,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"391",18.6170212765957,16.025641025641,16.7452830188679,11.727078891258,13.5782747603834,9.09090909090909,13.4048257372654
"392",23.8031914893617,24.0384615384615,21.4622641509434,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",19.4148936170213,0,16.2735849056604,0,0,0,0
"396",19.9468085106383,0,18.1603773584906,0,0,0,0
"397",19.5478723404255,20.8333333333333,17.2169811320755,21.3219616204691,15.1757188498403,20.4545454545455,13.4048257372654
"398",18.8829787234043,24.0384615384615,19.3396226415094,22.3880597014925,20.7667731629393,18.1818181818182,13.4048257372654
"399",21.4095744680851,19.2307692307692,15.6839622641509,19.1897654584222,11.9808306709265,13.6363636363636,17.426273458445
"400",20.7446808510638,28.8461538461539,18.75,22.3880597014925,14.3769968051118,18.1818181818182,14.745308310992
"401",18.75,0,17.0990566037736,0,0,0,0
"402",23.4042553191489,20.8333333333333,22.877358490566,18.1236673773987,15.9744408945687,13.6363636363636,10.7238605898123
"403",18.8829787234043,20.8333333333333,16.627358490566,11.727078891258,15.1757188498403,20.4545454545455,9.38337801608579
"404",0,0,0.117924528301887,0,0,0,0
"405",20.3457446808511,0,15.9198113207547,0,0,0,1.34048257372654
"406",0,0,0.117924528301887,0,0,0,0
"407",21.8085106382979,0,16.9811320754717,0,0,0,0
"408",21.8085106382979,16.025641025641,18.0424528301887,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"409",18.8829787234043,24.0384615384615,18.0424528301887,19.1897654584222,17.5718849840256,20.4545454545455,17.426273458445
"410",21.4095744680851,16.025641025641,16.8632075471698,19.1897654584222,19.9680511182109,13.6363636363636,10.7238605898123
"411",20.3457446808511,22.4358974358974,18.5141509433962,19.1897654584222,17.5718849840256,15.9090909090909,21.4477211796247
"412",20.7446808510638,20.8333333333333,18.8679245283019,21.3219616204691,12.779552715655,22.7272727272727,21.4477211796247
"413",23.936170212766,14.4230769230769,18.2783018867925,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0.117924528301887,0,0,0,0
"416",22.6063829787234,14.4230769230769,17.2169811320755,20.2558635394456,16.7731629392971,20.4545454545455,17.426273458445
"417",21.8085106382979,0,17.5707547169811,0,0,0,0
"418",22.7393617021277,12.8205128205128,19.1037735849057,18.1236673773987,16.7731629392971,15.9090909090909,9.38337801608579
"419",22.7393617021277,28.8461538461539,19.6933962264151,19.1897654584222,15.1757188498403,18.1818181818182,12.0643431635389
"420",22.0744680851064,0,17.688679245283,0,0,0,0
"421",17.8191489361702,0,16.7452830188679,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",0.132978723404255,0,0.117924528301887,0,0,0,0
"425",21.8085106382979,0,17.4528301886792,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",16.7553191489362,0,15.8018867924528,0,1.59744408945687,0,0
"428",22.2074468085106,0,19.1037735849057,0,0,0,0
"429",21.5425531914894,0,21.2264150943396,0,0,0,0
"430",21.0106382978723,24.0384615384615,16.8632075471698,20.2558635394456,11.9808306709265,29.5454545454545,14.745308310992
"431",0,0,0.117924528301887,0,0,0,0
"432",20.7446808510638,20.8333333333333,15.8018867924528,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"433",0,0,0.117924528301887,0,0,0,0
"434",22.2074468085106,16.025641025641,18.6320754716981,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"435",23.0053191489362,24.0384615384615,16.627358490566,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"436",23.2712765957447,9.61538461538462,20.5188679245283,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"437",22.3404255319149,24.0384615384615,20.1650943396226,17.0575692963753,17.5718849840256,15.9090909090909,21.4477211796247
"438",0,0,0.117924528301887,0,0,0,0
"439",23.5372340425532,12.8205128205128,21.4622641509434,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"440",17.4202127659574,17.6282051282051,16.3915094339623,18.1236673773987,11.9808306709265,20.4545454545455,20.1072386058981
"441",22.2074468085106,1.6025641025641,17.2169811320755,1.06609808102345,0.798722044728434,0,1.34048257372654
"442",20.8776595744681,17.6282051282051,17.9245283018868,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"443",19.6808510638298,0,18.9858490566038,0,0,0,0
"444",20.0797872340426,0,16.5094339622642,0,0,0,0
"445",21.6755319148936,16.025641025641,19.1037735849057,10.6609808102345,14.3769968051118,18.1818181818182,9.38337801608579
"446",22.6063829787234,0,20.4009433962264,0,0,0,0
"447",22.8723404255319,3.20512820512821,16.5094339622642,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"448",20.2127659574468,24.0384615384615,17.0990566037736,10.6609808102345,19.9680511182109,18.1818181818182,14.745308310992
"449",21.1436170212766,30.448717948718,18.3962264150943,17.0575692963753,19.9680511182109,18.1818181818182,14.745308310992
"450",22.7393617021277,20.8333333333333,18.5141509433962,18.1236673773987,16.7731629392971,15.9090909090909,12.0643431635389
"451",20.2127659574468,17.6282051282051,17.9245283018868,19.1897654584222,15.1757188498403,20.4545454545455,10.7238605898123
"452",23.6702127659574,27.2435897435897,17.688679245283,17.0575692963753,16.7731629392971,25,10.7238605898123
"453",21.8085106382979,17.6282051282051,20.1650943396226,14.9253731343284,12.779552715655,18.1818181818182,10.7238605898123
"454",0,0,0,0,0,0,0
"455",21.0106382978723,28.8461538461539,18.6320754716981,13.8592750533049,17.5718849840256,13.6363636363636,12.0643431635389
"456",24.7340425531915,22.4358974358974,22.5235849056604,17.0575692963753,16.7731629392971,29.5454545454545,14.745308310992
"457",19.6808510638298,12.8205128205128,18.8679245283019,17.0575692963753,11.1821086261981,18.1818181818182,17.426273458445
"458",20.3457446808511,25.6410256410256,18.0424528301887,18.1236673773987,13.5782747603834,18.1818181818182,22.7882037533512
"459",19.4148936170213,0,17.3349056603774,0,0,0,0
"460",21.2765957446809,19.2307692307692,16.7452830188679,13.8592750533049,14.3769968051118,20.4545454545455,14.745308310992
"461",21.4095744680851,17.6282051282051,17.688679245283,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"462",21.5425531914894,27.2435897435897,19.5754716981132,17.0575692963753,17.5718849840256,13.6363636363636,16.0857908847185
"463",19.813829787234,27.2435897435897,16.7452830188679,11.727078891258,14.3769968051118,22.7272727272727,16.0857908847185
"464",21.1436170212766,25.6410256410256,18.1603773584906,20.2558635394456,15.1757188498403,15.9090909090909,16.0857908847185
"465",0,0,0.117924528301887,0,0,0,0
"466",19.5478723404255,25.6410256410256,17.0990566037736,21.3219616204691,19.9680511182109,18.1818181818182,13.4048257372654
"467",0,0,0.117924528301887,0,0,0,0
"468",22.3404255319149,17.6282051282051,17.688679245283,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"469",0,0,0.117924528301887,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",22.6063829787234,0,17.688679245283,0,0,0,0
"472",21.6755319148936,0,19.2216981132075,0,0,0,0
"473",23.1382978723404,1.6025641025641,19.4575471698113,1.06609808102345,0.798722044728434,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0,0,0,0,0
"477",0,0,0,0,0,0,0
"478",25.3989361702128,19.2307692307692,20.4009433962264,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"479",0,0,0.117924528301887,0,0,0,0
"480",22.4734042553191,25.6410256410256,16.9811320754717,22.3880597014925,11.9808306709265,15.9090909090909,21.4477211796247
"481",0,0,0.117924528301887,0,0,0,0
"482",0,0,0.117924528301887,0,0,0,0
"483",21.6755319148936,20.8333333333333,18.8679245283019,19.1897654584222,13.5782747603834,15.9090909090909,17.426273458445
"484",21.1436170212766,19.2307692307692,18.0424528301887,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"485",19.9468085106383,0,17.8066037735849,0,0,0,0
"486",21.1436170212766,27.2435897435897,18.9858490566038,15.9914712153518,17.5718849840256,15.9090909090909,22.7882037533512
"487",18.3510638297872,12.8205128205128,15.5660377358491,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",19.6808510638298,16.025641025641,17.3349056603774,14.9253731343284,9.58466453674121,9.09090909090909,13.4048257372654
"492",17.4202127659574,0,18.75,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",20.2127659574468,1.6025641025641,16.627358490566,0,0,0,0
"495",23.8031914893617,24.0384615384615,19.5754716981132,17.0575692963753,19.9680511182109,13.6363636363636,17.426273458445
"496",23.5372340425532,0,18.75,0,0,0,0
"497",17.5531914893617,0,16.627358490566,0,0.798722044728434,0,1.34048257372654
"498",21.8085106382979,16.025641025641,18.5141509433962,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"499",20.6117021276596,19.2307692307692,14.0330188679245,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"500",23.2712765957447,0,19.9292452830189,0,0,0,0
"501",19.5478723404255,25.6410256410256,17.2169811320755,15.9914712153518,17.5718849840256,15.9090909090909,10.7238605898123
"502",22.3404255319149,20.8333333333333,20.9905660377358,19.1897654584222,20.7667731629393,18.1818181818182,18.7667560321716
"503",23.0053191489362,17.6282051282051,21.2264150943396,24.5202558635394,18.370607028754,15.9090909090909,28.1501340482574
"504",0,0,0,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0,0,0,0,0
"508",23.8031914893617,20.8333333333333,21.3443396226415,13.8592750533049,14.3769968051118,20.4545454545455,12.0643431635389
"509",20.2127659574468,16.025641025641,18.75,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"510",20.0797872340426,25.6410256410256,16.3915094339623,19.1897654584222,15.9744408945687,11.3636363636364,13.4048257372654
"511",20.4787234042553,20.8333333333333,17.2169811320755,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"512",17.4202127659574,20.8333333333333,16.627358490566,17.0575692963753,15.1757188498403,18.1818181818182,10.7238605898123
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",20.0797872340426,28.8461538461539,15.6839622641509,20.2558635394456,11.9808306709265,11.3636363636364,13.4048257372654
"517",0,0,0.117924528301887,0,0,0,0
"518",25,0,21.5801886792453,1.06609808102345,0,0,0
"519",19.9468085106383,0,19.811320754717,0,0,0,0
"520",0.132978723404255,0,0.117924528301887,0,0,0,0
"521",0,0,0,0,0,0,0
"522",22.6063829787234,17.6282051282051,17.5707547169811,22.3880597014925,15.9744408945687,15.9090909090909,13.4048257372654
"523",0,0,0.117924528301887,0,0,0,0
"524",21.1436170212766,17.6282051282051,17.4528301886792,19.1897654584222,19.9680511182109,20.4545454545455,17.426273458445
"525",0,0,0.117924528301887,0,0,0,0
"526",23.6702127659574,20.8333333333333,19.811320754717,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"527",0,0,0.117924528301887,0,0,0,0
"528",22.3404255319149,19.2307692307692,18.2783018867925,17.0575692963753,15.9744408945687,15.9090909090909,8.04289544235925
"529",0,0,0.117924528301887,0,0,0,0
"530",19.9468085106383,0,20.0471698113208,0,0,2.27272727272727,0
"531",0.132978723404255,0,0.117924528301887,0,0,0,0
"532",21.9414893617021,19.2307692307692,18.2783018867925,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"533",0.132978723404255,0,0.117924528301887,0,0,0,0
"534",21.8085106382979,14.4230769230769,16.2735849056604,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"535",0.132978723404255,0,0.235849056603774,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",20.8776595744681,1.6025641025641,17.9245283018868,1.06609808102345,0,0,0
