"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"259",2.92553191489362,3.20512820512821,12.5,18.1236673773987,19.1693290734824,29.5454545454545,29.4906166219839
"260",3.98936170212766,12.8205128205128,13.9150943396226,23.454157782516,23.1629392971246,36.3636363636364,38.8739946380697
"261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"262",2.12765957446809,99.3589743589744,8.72641509433962,98.0810234541578,99.0415335463259,100,100.536193029491
"263",4.52127659574468,97.7564102564102,13.3254716981132,100.213219616205,99.8402555910543,100,99.1957104557641
"264",4.52127659574468,1.6025641025641,12.9716981132075,15.9914712153518,10.3833865814696,27.2727272727273,25.4691689008043
"265",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"266",4.78723404255319,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"267",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"268",3.05851063829787,8.01282051282051,15.5660377358491,13.8592750533049,9.58466453674121,29.5454545454545,29.4906166219839
"269",4.52127659574468,4.80769230769231,13.561320754717,15.9914712153518,17.5718849840256,31.8181818181818,29.4906166219839
"270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"271",3.59042553191489,3.20512820512821,12.6179245283019,18.1236673773987,11.1821086261981,27.2727272727273,22.7882037533512
"272",4.65425531914894,8.01282051282051,13.7971698113208,10.6609808102345,19.1693290734824,29.5454545454545,40.2144772117963
"273",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"274",4.92021276595745,8.01282051282051,14.2688679245283,29.8507462686567,18.370607028754,36.3636363636364,32.171581769437
"275",4.52127659574468,97.7564102564102,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"276",3.19148936170213,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"277",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"278",3.8563829787234,6.41025641025641,14.622641509434,13.8592750533049,15.9744408945687,22.7272727272727,21.4477211796247
"279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"280",2.92553191489362,9.61538461538462,13.7971698113208,28.7846481876333,28.7539936102236,43.1818181818182,36.1930294906166
"281",4.78723404255319,8.01282051282051,14.2688679245283,18.1236673773987,14.3769968051118,29.5454545454545,25.4691689008043
"282",4.12234042553191,3.20512820512821,13.561320754717,13.8592750533049,12.779552715655,25,30.8310991957105
"283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",3.05851063829787,0,12.8537735849057,12.7931769722815,15.1757188498403,11.3636363636364,29.4906166219839
"286",2.3936170212766,6.41025641025641,12.2641509433962,21.3219616204691,16.7731629392971,29.5454545454545,30.8310991957105
"287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",2.65957446808511,3.20512820512821,10.377358490566,8.52878464818763,9.58466453674121,29.5454545454545,26.8096514745308
"289",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"290",2.52659574468085,4.80769230769231,12.7358490566038,14.9253731343284,15.9744408945687,38.6363636363636,21.4477211796247
"291",2.79255319148936,6.41025641025641,9.55188679245283,15.9914712153518,15.1757188498403,40.9090909090909,40.2144772117963
"292",5.0531914893617,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"293",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",4.65425531914894,3.20512820512821,14.9764150943396,30.9168443496802,17.5718849840256,27.2727272727273,42.8954423592493
"295",5.18617021276596,8.01282051282051,15.4481132075472,12.7931769722815,14.3769968051118,40.9090909090909,32.171581769437
"296",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",2.52659574468085,14.4230769230769,11.6745283018868,22.3880597014925,25.5591054313099,34.0909090909091,48.2573726541555
"298",3.98936170212766,1.6025641025641,13.9150943396226,11.727078891258,15.9744408945687,36.3636363636364,25.4691689008043
"299",4.25531914893617,9.61538461538462,14.5047169811321,10.6609808102345,26.3578274760383,43.1818181818182,26.8096514745308
"300",5.0531914893617,4.80769230769231,14.5047169811321,17.0575692963753,15.1757188498403,20.4545454545455,24.1286863270778
"301",3.59042553191489,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"302",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"304",3.05851063829787,6.41025641025641,13.0896226415094,8.52878464818763,7.18849840255591,34.0909090909091,32.171581769437
"305",3.59042553191489,3.20512820512821,13.561320754717,15.9914712153518,13.5782747603834,36.3636363636364,26.8096514745308
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",4.38829787234043,1.6025641025641,14.7405660377358,21.3219616204691,19.9680511182109,27.2727272727273,20.1072386058981
"308",3.59042553191489,6.41025641025641,11.7924528301887,12.7931769722815,7.98722044728434,38.6363636363636,32.171581769437
"309",3.45744680851064,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",4.12234042553191,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"312",4.52127659574468,3.20512820512821,11.9103773584906,18.1236673773987,15.1757188498403,31.8181818181818,37.5335120643432
"313",3.45744680851064,9.61538461538462,14.2688679245283,15.9914712153518,18.370607028754,13.6363636363636,34.8525469168901
"314",4.52127659574468,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"315",3.72340425531915,3.20512820512821,12.9716981132075,9.59488272921109,19.1693290734824,43.1818181818182,30.8310991957105
"316",4.12234042553191,8.01282051282051,13.3254716981132,20.2558635394456,24.7603833865815,36.3636363636364,45.5764075067024
"317",2.26063829787234,1.6025641025641,10.4952830188679,18.1236673773987,19.1693290734824,31.8181818181818,29.4906166219839
"318",3.45744680851064,3.20512820512821,16.3915094339623,15.9914712153518,16.7731629392971,20.4545454545455,28.1501340482574
"319",2.26063829787234,11.2179487179487,10.2594339622642,24.5202558635394,21.5654952076677,34.0909090909091,22.7882037533512
"320",2.3936170212766,3.20512820512821,11.9103773584906,18.1236673773987,19.9680511182109,25,24.1286863270778
"321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"322",3.05851063829787,11.2179487179487,13.4433962264151,23.454157782516,24.7603833865815,36.3636363636364,33.5120643431635
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",3.59042553191489,97.7564102564102,14.8584905660377,100.213219616205,99.0415335463259,100,100.536193029491
"326",3.8563829787234,94.551282051282,14.1509433962264,99.1471215351812,99.8402555910543,100,100.536193029491
"327",1.99468085106383,1.6025641025641,11.7924528301887,17.0575692963753,23.1629392971246,36.3636363636364,32.171581769437
"328",3.32446808510638,3.20512820512821,10.1415094339623,12.7931769722815,17.5718849840256,11.3636363636364,36.1930294906166
"329",4.92021276595745,1.6025641025641,14.1509433962264,18.1236673773987,16.7731629392971,22.7272727272727,28.1501340482574
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",2.92553191489362,6.41025641025641,14.622641509434,23.454157782516,23.961661341853,38.6363636363636,33.5120643431635
"332",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",3.45744680851064,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",3.59042553191489,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"336",3.19148936170213,3.20512820512821,11.5566037735849,21.3219616204691,20.7667731629393,22.7272727272727,36.1930294906166
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"339",2.92553191489362,97.7564102564102,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"340",3.98936170212766,1.6025641025641,14.3867924528302,15.9914712153518,15.9744408945687,20.4545454545455,29.4906166219839
"341",1.72872340425532,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",4.12234042553191,4.80769230769231,16.0377358490566,11.727078891258,16.7731629392971,27.2727272727273,28.1501340482574
"344",4.25531914893617,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"345",3.19148936170213,8.01282051282051,11.9103773584906,10.6609808102345,15.9744408945687,22.7272727272727,38.8739946380697
"346",4.12234042553191,3.20512820512821,14.622641509434,21.3219616204691,16.7731629392971,31.8181818181818,36.1930294906166
"347",3.05851063829787,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"348",4.52127659574468,3.20512820512821,16.9811320754717,7.46268656716418,15.9744408945687,22.7272727272727,26.8096514745308
"349",3.19148936170213,1.6025641025641,11.2028301886792,23.454157782516,14.3769968051118,29.5454545454545,24.1286863270778
"350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",4.12234042553191,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"353",2.65957446808511,8.01282051282051,12.3820754716981,9.59488272921109,20.7667731629393,29.5454545454545,20.1072386058981
"354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",2.52659574468085,99.3589743589744,14.3867924528302,100.213219616205,99.0415335463259,100,100.536193029491
"356",3.45744680851064,4.80769230769231,14.0330188679245,15.9914712153518,17.5718849840256,22.7272727272727,44.2359249329759
"357",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",2.79255319148936,6.41025641025641,14.1509433962264,24.5202558635394,21.5654952076677,36.3636363636364,33.5120643431635
"360",3.72340425531915,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"361",3.98936170212766,11.2179487179487,14.8584905660377,20.2558635394456,22.3642172523962,52.2727272727273,38.8739946380697
"362",4.65425531914894,3.20512820512821,15.8018867924528,17.0575692963753,11.9808306709265,29.5454545454545,34.8525469168901
"363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",2.52659574468085,11.2179487179487,14.5047169811321,17.0575692963753,23.1629392971246,15.9090909090909,38.8739946380697
"365",3.98936170212766,6.41025641025641,15.0943396226415,10.6609808102345,15.1757188498403,22.7272727272727,28.1501340482574
"366",2.92553191489362,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"367",4.38829787234043,9.61538461538462,12.5,20.2558635394456,24.7603833865815,31.8181818181818,32.171581769437
"368",2.3936170212766,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",3.45744680851064,99.3589743589744,13.2075471698113,99.1471215351812,99.8402555910543,100,99.1957104557641
"374",3.59042553191489,6.41025641025641,14.3867924528302,15.9914712153518,14.3769968051118,18.1818181818182,32.171581769437
"375",3.45744680851064,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"376",2.65957446808511,0,15.6839622641509,9.59488272921109,12.779552715655,25,34.8525469168901
"377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"378",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",2.3936170212766,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"381",4.92021276595745,8.01282051282051,12.1462264150943,20.2558635394456,19.9680511182109,20.4545454545455,30.8310991957105
"382",3.05851063829787,8.01282051282051,11.5566037735849,12.7931769722815,11.1821086261981,27.2727272727273,29.4906166219839
"383",2.3936170212766,9.61538461538462,12.3820754716981,18.1236673773987,14.3769968051118,31.8181818181818,33.5120643431635
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",3.59042553191489,6.41025641025641,13.0896226415094,11.727078891258,11.9808306709265,38.6363636363636,41.5549597855228
"386",3.19148936170213,3.20512820512821,12.8537735849057,26.6524520255864,15.1757188498403,27.2727272727273,30.8310991957105
"387",3.19148936170213,99.3589743589744,13.7971698113208,99.1471215351812,99.0415335463259,100,100.536193029491
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"390",4.65425531914894,12.8205128205128,16.5094339622642,19.1897654584222,23.1629392971246,43.1818181818182,41.5549597855228
"391",4.52127659574468,4.80769230769231,16.5094339622642,19.1897654584222,17.5718849840256,38.6363636363636,32.171581769437
"392",3.98936170212766,6.41025641025641,9.31603773584906,23.454157782516,17.5718849840256,43.1818181818182,37.5335120643432
"393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
