"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"855",44.6835660601668,0,50.6195195074244,0,0,0,0
"856",72.0459527437721,120.029631167603,73.9660420807942,124.472836923432,122.975231392187,123.535398359138,126.365315535042
"857",42.2867421430894,89.4678852657696,43.0398051525285,114.840840736406,100.278495623953,85.7938249584493,97.0616260242836
"858",39.7305015210678,59.1563013909656,48.1074196369232,60.7664177508016,64.904165933707,68.7803537754311,60.4790275901012
"859",31.8392403557889,0,43.8624071524152,0,32.4525982699206,0,0
"860",56.164612729748,0,48.802210855908,0,0,0,0
"861",0,0,2.53704437025199,0,0,0,0
"862",0,0,1.8172885274764,0,0,0,0
"863",18.8877961613449,0,7.00521952264593,0,0,0,0
"864",33.4925697908744,0,38.3723983733287,0,0,0,0
"865",0,0,1.33982446792616,0,0,0,0
"866",38.9696609780913,0,39.3489143496547,0,0,54.6853430126092,61.6485408493647
"867",60.9850304143865,80.1836640827149,66.5086264879761,90.1007682741832,107.041448801116,100.452214221532,97.7913611703098
"868",34.0410660074446,73.4936350580163,34.2304338405652,71.5875139174819,78.3449236677897,61.8411324811159,73.5819514547182
"869",43.370492724145,0,51.2342753463477,0,0,0,0
"870",43.0464251540074,0,39.7679807589405,0,0,0,49.8455845478456
"871",0,0,1.53786515488849,0,0,0,0
"872",0,41.4326531600416,2.0360234390151,64.8487197925526,46.9790600818779,33.5734198483463,51.0418881999426
"873",0,0,3.28705509998879,0,0,0,0
"874",37.332758510702,0,43.5449125030174,0,41.0037189441134,0,0
"875",54.7974412826544,63.1365057132136,58.9594899357474,75.4177667593929,76.0587469903629,72.3962375554736,75.8241881120486
"876",43.3171918119955,0,43.3171918119955,0,0,0,57.9984916880612
"877",39.7628675761185,59.8604157420687,39.6820748575569,74.7219553754083,65.4140947372908,73.623948771681,77.8549320447729
"878",48.635865535597,76.6796432057529,51.7516789897391,80.1571377988827,82.0862616404818,85.2906006108633,82.046537222419
"879",87.528739799326,170.615840587667,88.3679450009314,183.314224968191,165.463940328706,179.335078739256,185.302233221618
"880",39.477994260239,88.4528105629195,49.1333248754685,95.4736037854674,94.5938341398657,92.0961146837128,87.6827077932663
"881",11.4637343925696,0,10.8803307384797,0,0,0,0
"882",50.7864628461555,0,54.3740707967176,0,0,0,0
"883",73.8900917592913,0,68.8491867414986,0,0,0,0
"884",60.4765787795806,0,64.1075178517214,0,0,0,0
"885",49.7315034458675,106.922122716012,49.5660430927832,97.5307541630014,103.9761861553,88.7261054982614,92.0872958358706
"886",51.4107031066674,89.9306750261141,50.7289001436481,100.083457251871,87.6897668178315,91.0598500756163,101.572941574366
"887",0,0,1.37950457277535,0,0,0,0
"888",48.9376019611723,66.8364265866973,54.46803212621,64.6930530519039,74.094408290773,80.5102355834717,80.1941902316512
"889",44.4282097020603,78.8510759904681,43.0338715946266,84.2119537744429,84.0143182985083,84.8246921891675,85.2699756162939
"890",37.9647241171759,0,41.6375622470394,0,0,0,0
"891",51.0635215959098,125.873375657528,60.9979417153974,126.21148303297,126.686459325731,131.035113761058,132.177790651106
"892",40.2573184460592,56.2773737272207,39.8240435815109,57.2619674902509,0,0,0
"893",0,0,0.374621780260789,0,0,0,0
"894",40.0183499507862,126.75894056799,37.0528791602375,103.637698447573,121.828478613721,141.088942298251,134.921955879558
"895",42.7583400794072,71.7151008276076,43.5149709233134,70.1684447813223,74.6639659345178,76.4560072151509,71.4716207795282
"896",0,0,0.185689460957008,0,0,0,0
"897",35.0825944625961,0,39.3458348881944,0,0,0,0
"898",47.7565518896776,84.4388508796791,50.289584407873,72.0728248506379,91.031738963485,76.1008807544256,91.4285024528397
"899",0,0,5.47885870073067,0,0,0,0
"900",39.389674970513,0,42.4022159194313,72.0147086092803,0,0,0
"901",68.169609444945,78.9876131804911,67.8739223031581,87.4495480424997,76.4414531288626,81.7142904251092,0
"902",0,0,0.388428085450497,0,0,0,0
"903",37.1389048912295,128.422586080427,37.9755387439265,130.776265914107,143.787863788772,139.816110356593,130.440684236966
"904",56.9062653991918,80.13843967625,57.9166826360467,95.2292954709802,87.5333983826643,96.6056946241846,85.7902694693011
"905",42.8940144379953,78.564254414372,51.9046135233646,94.2531845918179,95.2384488178727,89.848696398759,91.5835526008623
"906",48.1583698295496,79.0601578980619,52.6323414585557,86.5419683987058,74.0423728531292,81.9089912328166,91.8692330354651
"907",0,0,1.3656413404855,0,0,0,0
"908",45.2142700751722,156.132776013314,44.2825303566156,152.862935901835,155.69764701429,159.350585905791,148.647116732963
"909",38.5634504635542,78.5008516994317,39.7187744368512,75.8063944335894,81.6792775287426,72.7879849753898,86.1336878784812
"910",43.9724834525761,100.281921001734,47.4830951024185,108.67128263545,95.383176162687,104.165752170705,96.6146659409432
"911",34.8487303212511,73.1795713402123,39.3120154909806,85.8467502126766,88.5458341714614,97.1105742114694,85.015383310144
"912",43.093668357095,111.29114188263,45.8941322367445,105.918999678542,118.343349713925,111.370479925774,105.678556181048
"913",40.520421721284,58.4941910713735,42.569193618361,67.2583421337049,72.1740420653371,71.6955420101545,85.9963449303151
"914",48.4119518362899,0,51.5873391397685,0,0,0,0
"915",43.182626341359,0,47.7710690380461,0,0,0,0
"916",42.128088156442,0,37.7461125157455,0,0,0,0
"917",0,0,2.39853353757937,0,0,0,0
"918",46.0320259020809,100.381605679436,55.5226164505635,112.317009254276,109.382151457472,113.14291932856,127.968510077569
"919",0,0,1.39841379478476,0,0,0,0
"920",48.8798106191449,0,48.8798106191449,40.640626903278,0,0,0
"921",37.1801628509866,87.9171997583957,40.2839629659145,94.7113573470707,86.2710700296664,88.8879821042669,79.5899269588458
"922",42.2879627178928,83.6355833178033,49.1680234796771,81.5739767234516,82.1458628975421,88.7749046402014,93.8871068300582
"923",4.79518734757214,0,0.815419244419829,0,0,0,0
"924",39.3711973269373,94.0569698128827,44.8567453648217,101.304741116865,108.126248300812,110.512350413127,104.308488488756
"925",53.089640583765,110.77613438601,52.6349658081066,132.039001551545,107.975719140555,142.147083645642,126.624432621822
"926",32.7360687767512,88.8765139185215,37.5254611876131,82.7061940874735,88.4238220702253,75.8492657985892,82.7754741044798
"927",0,0,2.22049207013731,0,0,0,0
"928",0,0,3.4847975948811,0,0,0,0
"929",32.018868712159,55.7368552754601,33.2702642763111,60.256002804168,41.0714006986146,40.4303617664255,54.5406944778227
"930",52.2471878505989,68.8056852659255,56.535510301052,63.0262769062281,67.8577490784289,64.7282746758091,62.9036443647974
"931",33.8237882824278,0,41.1475413610364,0,0,0,0
"932",48.0241137930714,76.0186254992323,48.9480736880933,73.6290024592927,78.7438002565065,88.5287727735753,83.0405618971164
"933",0,0,0.314260368716705,0,0,0,0
"934",46.9492173974132,0,50.2196713793865,47.1361775188079,0,0,58.4487719185051
"935",0,0,0.192443062040491,0,0,0,0
"936",54.8486107880815,106.682979459935,53.7874944209346,94.565305224814,100.156959455498,110.03474605323,108.732766350511
"937",47.5515319979867,43.8846287309984,46.1221055294186,67.9588267664509,62.7819408334654,65.3199312642711,50.8384113716256
"938",51.611174353003,52.7169641944435,52.41981677079,55.8823343938818,59.1446932458966,59.0830551212283,58.6008947261593
"939",40.4781858445059,76.9135351027144,36.8921114893307,81.9239484076898,91.2240223530313,70.6426736665979,85.0470269519383
"940",40.6523627011032,62.8124247329632,47.6113859392942,69.1686504807823,67.6628395382241,84.0439891656083,83.1762965905049
"941",46.601410653524,0,50.5843867724456,0,0,0,0
"942",0,0,0.864682394712254,0,0,0,0
"943",33.618807805164,64.1213762885826,38.0333242202153,83.4873741205828,73.1377611903899,71.336589113969,77.2045641247385
"944",0,0,0.21707791173356,0,0,0,0
"945",37.8793788486473,65.0938841844102,42.9726826839876,70.7533494853154,56.8668952499,56.6819716832996,64.5777692564376
"946",43.7813368388563,79.1702391585251,47.0673481096961,68.6601186061038,80.2195134835823,80.5420661817295,77.631498953289
"947",46.4025349843719,76.5032818388057,48.3353043315903,64.624546124211,68.8181421982914,70.465940890956,78.4050670661207
"948",46.7791165665441,60.9952402945081,43.6349951655479,64.7039293923829,72.8140997276869,79.9785318010907,57.4532869297246
"949",54.8296544446605,0,58.789554201635,0,0,0,0
"950",1.18928616398804,0,0.00852364587554849,0,0,0,0
"951",48.034614918001,80.1162555555102,51.3118952834398,85.9205673804382,75.8292559312355,81.0084612153606,81.0317302040929
"952",0,0,0.0279517922840712,0,0,0,0
"953",38.0841669141101,141.504872179298,42.4444475532846,137.432765823108,139.291021434774,137.99504190122,123.93744136003
"954",49.4447924116247,82.0146839948881,56.6405794047831,75.4657056450467,76.834735891357,97.656973997268,74.9607001158288
"955",55.0422337985334,0,54.1072317087224,0,65.3765562480083,0,0
"956",39.7875749513773,84.1887699230048,38.9104853783187,83.9088193026888,82.9759612258983,87.9470529898549,84.384911136216
"957",0,0,3.99085220357297,0,0,0,0
"958",36.3604489051458,108.98000951901,41.5891414974654,114.417981728013,109.509580314291,100.777388840394,116.832532022186
"959",39.2750054915169,76.5620461859691,40.4473052090702,51.665971273907,69.732324448066,50.4311423852608,88.7844951150744
"960",37.531481584122,74.2311458520316,38.2347276391568,77.8504292666183,76.9206631034893,82.8284688856192,84.7176717677265
"961",3.32847425321289,0,0.241287964859786,0,0,0,0
"962",68.9720463025351,0,68.9720463025351,0,0,0,0
"963",47.453853530435,82.2177267904961,40.530901264361,86.7491345426731,81.7387000646565,88.71828333776,79.5666833369309
"964",5.74660657927129,0,1.72819750626465,0,0,0,0
"965",37.692024939135,77.2735707757048,38.0726707741362,77.3374507256365,83.3017166358733,97.7337590424907,92.7340711424816
"966",30.5977130176212,0,40.8188962399198,0,0,0,0
"967",38.1565429338541,70.5512421191299,36.072205857302,54.3491748487458,69.9858140723315,74.5004788333655,69.8038025568207
"968",0,0,0.0446308329892043,0,0,0,0
"969",41.3846986294309,67.7481176367553,52.1379309242887,63.1277654577649,72.9622010313587,77.4771849843255,66.883340863647
"970",0,0,10.4018682139971,0,0,0,0
"971",2.59163594641515,0,1.13377350733353,0,0,0,0
"972",0,0,4.87951562824311,0,0,0,0
"973",40.0495204037832,64.1933039520526,33.4360670164783,85.0779935891417,66.8964493680685,65.3488591898112,78.1735925534023
"974",53.3151829891282,94.6064017690399,50.1691760602661,88.6780981029231,91.9946052264956,106.61179805901,93.9888645385532
"975",3.67280841298151,0,1.26419400328718,0,0,0,0
"976",52.1761996098599,80.6103305472439,53.9841262407833,77.7779247990754,79.5905406052614,84.8361223529891,85.0617496986196
"977",44.5901053672895,0,49.1341204410663,36.7243675780264,0,51.3610844509377,0
"978",0,0,6.91581688156095,0,0,0,0
"979",38.4466759444733,61.3936767933911,39.6594653952536,73.8995250018523,79.3501298059992,66.6872785666957,81.1969977612223
"980",0,0,3.53286247402734,0,0,0,0
"981",31.3551311282551,82.123035597622,31.3551311282551,86.4300828217864,69.023650591889,64.6433786884775,116.031957045825
"982",39.7905121624526,78.7091757739682,40.5268431343391,86.3492696493535,85.4401431915149,81.2794622101977,90.1097929966988
"983",41.4559079404704,0,39.4558495486055,0,0,0,0
"984",57.2142032230407,68.8674964595494,58.1560178149143,67.5517101246029,82.6529934874456,56.5328864155333,78.437507396913
"985",70.0429751902677,130.631645661286,69.0228674220774,132.255498164715,148.288616295175,135.931395770664,147.150361494382
"986",35.1025561685722,68.0976802529159,38.941551715354,73.5626612685473,77.410223777,60.4601320844085,81.0074174331735
"987",36.1823408183983,79.981179440662,44.0061843509548,73.9092426090576,86.6888440885381,79.7473843767519,76.7398359439537
"988",0,0,6.65319681228818,0,0,0,0
"989",0,0,0.962989358703528,0,0,0,0
"990",53.3915196477277,0,63.388722218511,0,68.0908522193878,62.3892836981223,0
"991",0,0,1.03597960027242,0,0,0,0
"992",38.24210832293,88.4513322331913,44.0420210279084,94.2400649392061,94.6258786801405,114.239312759035,110.897484885046
"993",39.477068626776,89.0816349078598,47.6939435395549,70.6239850779801,77.7388737414929,83.713349584662,79.740202866011
"994",46.9908327351183,129.73582563402,58.3333518347847,136.378074606827,134.751954446622,132.811420819291,130.460358169185
"995",7.71897654597337,0,4.67156651728375,0,0,0,0
"996",34.9504823646387,67.1466956640596,45.1873265808419,68.8079960397895,66.2164226320379,65.3884380619149,61.7047171026766
"997",77.6405206107464,122.270539607419,77.7770643521733,136.223487249087,114.644992206295,128.830804767306,117.321292626155
"998",37.286167787287,58.721398872391,42.7011185592845,69.0673956210968,76.8352781992977,60.3103758355844,69.4959950207039
"999",51.9469249765259,86.7341708845943,55.5380993149379,96.1752812307697,86.7473571384523,80.7123633282096,100.570215091482
"1000",42.4891684272818,0,47.1225774679725,0,0,0,0
"1001",41.7244490005685,73.3160575828983,40.9341284903882,75.3781814053465,64.6476760140694,68.8584316480081,73.0412449155351
"1002",52.4799316010518,0,53.8209487647161,0,0,0,0
"1003",0,0,3.903469257727,0,0,0,0
"1004",37.1639923027896,64.7769448535797,39.5850542641162,56.1171440069032,65.5665284043792,64.3824025572683,88.3973941615977
"1005",37.2865337788212,51.6554044101523,43.0445644459595,60.2151652117935,53.5509342152031,56.3577949116736,63.2382765321212
"1006",38.0494544301628,45.2884216735244,38.8148304616715,69.9900752935928,63.5447370096843,56.4142898337906,65.5008985672415
"1007",0,0,4.62973336982234,0,0,0,0
"1008",43.4259000925165,66.4473605529071,40.7545434737223,67.4578284233264,72.9502549965608,54.6973392781403,69.5439805872522
"1009",34.5320738480904,76.3074890074659,39.8391617062138,66.6165200442528,76.4993019033751,81.3771281925819,81.5085605247718
"1010",41.4067227934916,76.6231534151828,46.35217616647,77.6427781468791,91.0369010487006,73.2544849844966,68.5593267918374
"1011",41.0669547190863,0,44.2481224120552,0,0,0,0
"1012",59.8733522733173,69.1964509631762,64.216303824855,0,0,0,71.3780993817979
"1013",43.1173018207791,69.8718976604557,52.9101513395594,82.6776255815683,63.6727411695312,66.7041593985863,80.970045914346
"1014",0,0,1.11902158393477,0,0,0,0
"1015",32.1991415598906,61.2288515065469,31.6998204775337,77.1659989931876,69.7707701818502,54.0988813962841,67.7737802843949
"1016",43.6797880380812,73.4362982885249,45.7156466242307,74.3309703491815,71.2651566543851,67.552308111317,67.4616825652813
"1017",50.0166873263503,90.1226858763869,54.5210696836595,71.065809323552,86.4424469421747,68.8951263332797,91.1567661036398
"1018",41.396418799151,71.5594208426893,45.9043477363872,80.8790572916604,76.2615621309838,82.2493690502909,78.8069271192822
"1019",44.074420610738,94.8837352023875,49.6189226212077,103.32570161123,99.1985701588105,104.354081835138,114.907580575011
"1020",59.415451952806,99.0226189920422,59.415451952806,107.343004192843,100.911849813117,106.445846314964,105.648059908749
"1021",0,0,3.43485317192551,0,0,0,0
"1022",36.454580758722,75.6185463587008,34.9920232042722,93.5178809252386,80.8334630501301,93.9281617320646,87.4395294000586
"1023",0,0,2.23206085534843,0,0,0,0
"1024",37.4636505517975,42.5363401272455,38.9169327102701,52.4410100235186,36.2505893425865,44.9722523664779,38.7259991497144
"1025",0,0,13.6825328289245,0,0,0,0
"1026",35.5259448895111,0,34.0963558096252,0,0,0,0
"1027",42.0656392841306,0,47.2994933866874,0,53.7985536600661,0,0
"1028",37.9005852025751,88.2676394463953,45.7382422793483,89.9972346423413,81.372073402636,88.8676238636434,74.3354076433084
"1029",39.4769173030899,0,44.7225838078356,0,0,0,0
"1030",42.6476560769296,54.6937981843101,42.5180144780029,54.4553187578582,64.3894603766956,78.4477254894718,68.7333948860064
"1031",43.107759430483,0,45.3425449234717,0,0,0,0
"1032",49.2593577721968,0,52.4943120401648,57.915727107794,61.4323455959746,61.6865858570843,71.4188549654211
"1033",41.0451941665969,85.6196486278202,46.1120985925893,101.543432529518,115.733460398273,83.5277585806943,112.534316623862
"1034",41.7641471079418,0,45.7998124781022,0,48.0895149403926,0,0
"1035",51.4492099264222,0,56.7003270103319,0,50.6223796577594,0,0
"1036",47.1372186870807,0,46.8662788979588,0,0,0,0
"1037",0,0,5.36056163226892,0,0,0,0
"1038",48.1972457047363,86.4748839606573,52.1180261076393,85.8354363631726,92.2896809586942,92.4402562921366,89.5838517762316
"1039",33.8850441678215,53.6477347132999,37.7670246916639,61.6002207218817,58.1055975988851,60.1697726413721,57.4191945821497
"1040",46.7457395207659,110.738174602965,47.7987158713268,112.156462619155,111.103002326941,116.610534275027,115.750478365385
"1041",3.6351488783914,0,1.45540179306588,0,0,0,0
"1042",73.7564061559358,107.184162326571,72.5064284641192,106.592168691696,111.445154754621,109.388803481655,113.571570585526
"1043",41.1008723436588,61.0658949554455,38.4001316707886,65.4692006813278,64.2030475168581,60.7378774538849,55.7793540410474
"1044",0,0,14.0496292710886,0,0,0,0
"1045",47.2513030158138,41.4240312427891,47.5072555819663,49.0365573997352,57.2793812065679,56.1255702038949,54.4763052902514
