"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"921",3.72340425531915,1.6025641025641,3.65566037735849,8.52878464818763,5.59105431309904,4.54545454545455,1.34048257372654
"922",4.78723404255319,8.01282051282051,4.36320754716981,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"923",0,0,0,0,0,0,0
"924",4.25531914893617,4.80769230769231,4.83490566037736,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"925",4.25531914893617,6.41025641025641,3.65566037735849,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"926",5.85106382978723,6.41025641025641,4.36320754716981,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",3.59042553191489,0,3.89150943396226,1.06609808102345,0,0,0
"930",4.52127659574468,11.2179487179487,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"931",4.52127659574468,0,4.36320754716981,0,0,0,0
"932",3.45744680851064,3.20512820512821,3.77358490566038,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"933",0,0,0.117924528301887,0,0,0,0
"934",3.98936170212766,0,2.94811320754717,1.06609808102345,0,0,0
"935",0,0,0,0,0,0,0
"936",4.65425531914894,6.41025641025641,3.41981132075472,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"937",5.0531914893617,3.20512820512821,3.65566037735849,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"938",4.52127659574468,6.41025641025641,3.77358490566038,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"939",3.98936170212766,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"940",3.59042553191489,6.41025641025641,3.30188679245283,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"941",3.8563829787234,0,3.06603773584906,0,0,0,0
"942",0,0,0,0,0,0,0
"943",3.8563829787234,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"944",0,0,0,0,0,0,0
"945",3.98936170212766,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"946",4.52127659574468,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"947",4.65425531914894,4.80769230769231,5.07075471698113,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"948",3.32446808510638,11.2179487179487,3.30188679245283,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"949",2.92553191489362,0,4.36320754716981,0,0,0,0
"950",0,0,0,0,0,0,0
"951",5.0531914893617,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"952",0,0,0,0,0,0,0
"953",4.78723404255319,6.41025641025641,4.00943396226415,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"954",3.98936170212766,6.41025641025641,3.18396226415094,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"955",3.45744680851064,0,3.5377358490566,0,0,0,0
"956",3.72340425531915,6.41025641025641,3.65566037735849,10.6609808102345,4.79233226837061,9.09090909090909,4.02144772117963
"957",0,0,0,0,0,0,0
"958",4.12234042553191,6.41025641025641,3.06603773584906,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"959",5.85106382978723,3.20512820512821,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"960",3.8563829787234,4.80769230769231,3.5377358490566,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"961",0,0,0,0,0,0,0
"962",4.92021276595745,0,4.4811320754717,0,0,0,0
"963",4.12234042553191,4.80769230769231,4.4811320754717,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"964",0,0,0,0,0,0,0
"965",3.98936170212766,4.80769230769231,3.77358490566038,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"966",4.12234042553191,0,3.77358490566038,0,0,0,0
"967",5.0531914893617,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"968",0,0,0,0,0,0,0
"969",3.05851063829787,9.61538461538462,3.06603773584906,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"970",0,0,0,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0,0,0,0,0
"973",4.78723404255319,9.61538461538462,3.89150943396226,2.13219616204691,6.38977635782748,4.54545454545455,2.68096514745308
"974",4.78723404255319,8.01282051282051,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"975",0,0,0,0,0,0,0
"976",4.12234042553191,4.80769230769231,3.65566037735849,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"977",4.38829787234043,0,2.94811320754717,0,0,0,0
"978",0,0,0,0,0,0,0
"979",4.12234042553191,3.20512820512821,3.06603773584906,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"980",0,0,0,0,0,0,0
"981",3.98936170212766,4.80769230769231,4.00943396226415,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"982",3.98936170212766,6.41025641025641,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"983",4.25531914893617,0,2.59433962264151,0,0,0,0
"984",4.65425531914894,4.80769230769231,3.89150943396226,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"985",3.59042553191489,4.80769230769231,2.94811320754717,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"986",5.18617021276596,3.20512820512821,4.12735849056604,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"987",5.18617021276596,4.80769230769231,2.94811320754717,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",4.52127659574468,0,3.89150943396226,0,0,0,0
"991",0,0,0,0,0,0,0
"992",4.38829787234043,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"993",5.0531914893617,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"994",5.98404255319149,4.80769230769231,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"995",0,0,0,0,0,0,0
"996",4.78723404255319,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"997",4.25531914893617,6.41025641025641,3.41981132075472,8.52878464818763,3.19488817891374,6.81818181818182,4.02144772117963
"998",3.8563829787234,6.41025641025641,3.30188679245283,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"999",4.38829787234043,4.80769230769231,3.30188679245283,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"1000",4.25531914893617,0,2.7122641509434,0,0,0,0
"1001",4.52127659574468,4.80769230769231,3.77358490566038,7.46268656716418,6.38977635782748,2.27272727272727,2.68096514745308
"1002",3.72340425531915,0,3.5377358490566,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",4.12234042553191,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1005",4.38829787234043,8.01282051282051,4.00943396226415,6.39658848614073,2.3961661341853,6.81818181818182,4.02144772117963
"1006",4.25531914893617,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1007",0,0,0,0,0,0,0
"1008",4.25531914893617,6.41025641025641,3.41981132075472,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1009",4.65425531914894,6.41025641025641,3.89150943396226,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1010",6.78191489361702,6.41025641025641,4.00943396226415,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1011",4.65425531914894,0,3.89150943396226,0,0,0,0
"1012",4.92021276595745,0,3.41981132075472,0,0,0,0
"1013",4.52127659574468,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1014",0,0,0,0,0,0,0
"1015",3.8563829787234,3.20512820512821,4.71698113207547,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"1016",4.52127659574468,6.41025641025641,4.12735849056604,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"1017",4.25531914893617,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,1.34048257372654
"1018",5.0531914893617,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1019",4.52127659574468,8.01282051282051,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1020",5.0531914893617,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1021",0,0,0,0,0,0,0
"1022",4.38829787234043,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1023",0,0,0.117924528301887,0,0,0,0
"1024",4.25531914893617,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1025",0,0,0,0,0,0,0
"1026",3.8563829787234,0,2.94811320754717,0,0,0,0
"1027",3.98936170212766,0,3.30188679245283,0,0,0,0
"1028",5.0531914893617,6.41025641025641,3.5377358490566,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1029",4.78723404255319,0,4.59905660377358,0,0,0,0
"1030",3.8563829787234,4.80769230769231,3.89150943396226,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"1031",4.52127659574468,0,5.07075471698113,0,0,0,0
"1032",3.8563829787234,0,3.89150943396226,1.06609808102345,0,0,0
"1033",4.38829787234043,6.41025641025641,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1034",3.72340425531915,0,3.41981132075472,0,0,0,0
"1035",4.65425531914894,0,2.94811320754717,0,0.798722044728434,0,0
"1036",5.71808510638298,0,3.65566037735849,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",5.0531914893617,6.41025641025641,4.95283018867925,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1039",5.58510638297872,4.80769230769231,3.41981132075472,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1040",3.8563829787234,6.41025641025641,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1041",0,0,0,0,0,0,0
"1042",4.38829787234043,8.01282051282051,3.89150943396226,7.46268656716418,5.59105431309904,11.3636363636364,2.68096514745308
"1043",5.45212765957447,3.20512820512821,3.41981132075472,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"1044",0,0,0.117924528301887,0,0,0,0
"1045",4.65425531914894,8.01282051282051,3.5377358490566,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1046",4.25531914893617,6.41025641025641,3.89150943396226,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1047",3.98936170212766,0,3.77358490566038,0,0,0,0
"1048",5.31914893617021,0,3.89150943396226,0,1.59744408945687,0,0
"1049",4.25531914893617,0,4.4811320754717,0,0,0,0
"1050",5.45212765957447,3.20512820512821,3.41981132075472,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1051",0,0,0,0,0,0,0
"1052",5.18617021276596,1.6025641025641,4.00943396226415,0,0,0,0
"1053",3.98936170212766,6.41025641025641,3.65566037735849,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1054",5.98404255319149,0,3.77358490566038,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",4.92021276595745,6.41025641025641,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1058",4.12234042553191,4.80769230769231,3.5377358490566,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1059",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1060",0,0,0.117924528301887,0,0,0,0
"1061",3.59042553191489,0,4.00943396226415,0,0,0,0
"1062",3.8563829787234,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1063",4.52127659574468,11.2179487179487,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1064",4.92021276595745,8.01282051282051,3.18396226415094,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",5.31914893617021,0,3.5377358490566,0,0,0,0
"1068",4.52127659574468,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"1069",5.71808510638298,0,5.18867924528302,0,0,0,0
"1070",3.45744680851064,0,2.83018867924528,0,0,0,0
"1071",6.38297872340426,3.20512820512821,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1072",4.38829787234043,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1073",4.65425531914894,0,3.5377358490566,0,0,0,0
"1074",4.12234042553191,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1075",4.65425531914894,11.2179487179487,3.89150943396226,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1076",4.52127659574468,0,4.95283018867925,1.06609808102345,0,0,0
"1077",4.65425531914894,8.01282051282051,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1078",4.52127659574468,4.80769230769231,3.30188679245283,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1079",3.32446808510638,0,3.30188679245283,0,0,0,1.34048257372654
"1080",3.98936170212766,6.41025641025641,4.4811320754717,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1081",4.78723404255319,0,4.4811320754717,0,0,0,0
"1082",3.72340425531915,0,3.77358490566038,1.06609808102345,0,0,0
"1083",4.65425531914894,3.20512820512821,4.12735849056604,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1084",0,0,0,0,0,0,0
"1085",4.52127659574468,6.41025641025641,2.83018867924528,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1086",0,0,0.117924528301887,0,0,0,0
"1087",4.52127659574468,1.6025641025641,3.41981132075472,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1088",3.45744680851064,3.20512820512821,3.5377358490566,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1089",3.98936170212766,0,4.12735849056604,0,0,0,0
"1090",4.65425531914894,3.20512820512821,3.30188679245283,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"1091",4.38829787234043,0,2.94811320754717,0,0.798722044728434,0,0
"1092",4.12234042553191,0,3.65566037735849,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",5.45212765957447,9.61538461538462,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1095",4.12234042553191,4.80769230769231,2.94811320754717,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1096",0,0,0,0,0,0,0
"1097",3.98936170212766,4.80769230769231,3.41981132075472,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1098",3.45744680851064,6.41025641025641,3.5377358490566,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1099",4.12234042553191,9.61538461538462,3.77358490566038,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1100",2.92553191489362,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1101",4.52127659574468,9.61538461538462,3.77358490566038,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",3.98936170212766,6.41025641025641,3.5377358490566,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1105",3.8563829787234,6.41025641025641,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1106",0,0,0.117924528301887,0,0,0,0
"1107",5.45212765957447,0,3.89150943396226,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",4.78723404255319,3.20512820512821,3.77358490566038,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1110",4.12234042553191,3.20512820512821,3.77358490566038,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1111",4.38829787234043,4.80769230769231,3.30188679245283,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1112",3.72340425531915,4.80769230769231,3.5377358490566,10.6609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1113",0.132978723404255,0,0.117924528301887,0,0,0,0
"1114",3.98936170212766,6.41025641025641,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1115",0,0,0,0,0,0,0
"1116",4.52127659574468,0,4.00943396226415,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",4.38829787234043,0,3.77358490566038,0,0,0,0
"1120",4.92021276595745,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1121",0,0,0.117924528301887,0,0,0,0
"1122",4.92021276595745,0,3.65566037735849,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",4.78723404255319,6.41025641025641,2.94811320754717,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1125",5.45212765957447,3.20512820512821,3.41981132075472,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1126",4.52127659574468,3.20512820512821,3.89150943396226,0,1.59744408945687,0,0
"1127",3.72340425531915,0,3.89150943396226,0,0,0,0
"1128",4.12234042553191,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1129",4.12234042553191,0,3.5377358490566,0,0,0,0
"1130",4.25531914893617,0,3.77358490566038,0,0,0,0
"1131",4.12234042553191,4.80769230769231,3.65566037735849,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1132",0,0,0,0,0,0,0
