"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"919",0,0,1.45698420354882,0,0,0,0
"920",49.6215659786609,0,50.5508232850637,0,0,0,0
"921",38.2971672156149,60.9547890771309,42.3212445047524,103.001199622974,96.3339117326427,95.8253031739578,106.007195443165
"922",49.9627405465768,90.9667121625558,59.4434905041109,85.5963971639087,106.726076820663,99.5917854441118,97.1791152337563
"923",0,0,0,0,0,0,0
"924",44.8952685907139,95.7775809807656,45.9981250744102,102.91255486387,101.432941310733,122.208278888235,97.4567989307143
"925",57.92594094043,111.13977793011,59.0329277637798,124.067942403256,118.799610812598,71.5804927353656,100.548605330688
"926",41.7449799221828,83.0520085192944,39.7418482067536,92.1226001563398,95.6419012938577,81.2929256931785,90.4074351472197
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",40.7482353529778,0,45.1699632977113,60.2845533649127,0,0,0
"930",61.1791233801401,69.3226255688342,60.8195721952187,67.0601488128386,59.2167903970992,97.2118464792055,65.1212170697962
"931",36.6688159662694,0,44.3673778463342,0,0,0,0
"932",50.7221908251942,74.605648389111,55.1139327211325,81.9276219225563,101.011849732779,88.9901150637163,100.192814905309
"933",0,0,1.98420739740702,0,0,0,0
"934",52.4195992770768,0,55.592553803946,54.3683264434278,0,0,0
"935",0,0,0,0,0,0,0
"936",58.674837813312,107.262742679954,67.6461585611114,108.774613447882,102.995981561003,102.296100795459,103.608433998493
"937",45.7762214665898,39.2206609265944,42.6748618221926,71.3926050513849,62.8347890534204,78.3143961128685,94.2367684457318
"938",52.0322423349124,77.5347307903031,62.2911345886662,59.9220601477635,57.6332037406808,59.4341083864321,53.6174156429248
"939",46.0551213769749,82.7211959939272,44.7488878933124,85.8654460077545,91.7391418257242,93.3163979841677,88.6860750169057
"940",49.2722587147443,71.2181048589224,51.3924620598873,65.8169625922324,78.7780719604859,62.0400668964321,60.0918978000552
"941",49.656228787319,0,60.3116585022085,0,0,0,0
"942",0,0,0,0,0,0,0
"943",31.4469557356914,65.261122399956,39.4455315541165,65.1214185230415,72.1848036435178,95.1321996920083,74.2285873478311
"944",0,0,0,0,0,0,0
"945",46.3955906561224,67.8832164744425,53.9491062629329,58.2448858973022,64.7582303035157,59.8237024089061,68.6510232994722
"946",51.5542514717509,80.2799093838053,49.7251347511514,81.9140350224909,85.1000510363847,76.0217595808026,75.2761383963438
"947",51.9156791595836,65.7802277600556,56.2715397727432,66.7291484651005,101.451673804234,68.4105892023551,92.2192795758966
"948",48.6447760285185,62.8905810650859,50.565347378756,86.9189912805134,74.8250825996113,64.7350925983178,91.772708008743
"949",50.540564767604,0,64.8381972161748,0,0,0,0
"950",0,0,0,0,0,0,0
"951",59.367808971745,81.4741697094622,60.0227523459427,75.539162254855,67.1329916009444,85.6758804091631,86.2567611757181
"952",0,0,0,0,0,0,0
"953",42.8125287699507,126.555360193127,47.2033008864911,148.903755462797,141.102632999409,153.49672500371,143.047280326549
"954",55.6764011668857,81.4904340577919,61.1185355814743,94.6013256502703,78.4181122737111,97.7582463625211,73.0770954425831
"955",65.4105410486233,0,65.3691333038661,0,0,0,0
"956",45.0025548262891,93.3113533528712,48.5260700915534,89.6272598475521,86.0129317412109,92.8189762461329,104.83331468847
"957",0,0,0,0,0,0,0
"958",46.5469818931014,75.2629303356401,45.8815388737072,106.903115642714,115.802573064405,102.051805269901,108.561684759938
"959",37.7963540355482,76.8142430924295,46.7222363214203,55.0720715508352,76.4398610371839,62.8557169953235,82.2176217933777
"960",41.5072217396598,83.5182339749751,43.0385127211718,79.8329525899124,94.0310222409161,89.0321068607695,92.5012467259786
"961",0,0,0,0,0,0,0
"962",71.2898370874299,0,76.6526283356031,0,0,0,0
"963",49.4501066736313,85.0695999641299,54.1318870954497,71.1383878131517,97.7732681277595,81.0231183133056,82.9398339152839
"964",0,0,0,0,0,0,0
"965",33.4334880147669,67.1811476785544,40.2132643840403,84.537159647291,119.30850120221,75.4578215582658,84.6079691096296
"966",43.624024118621,0,42.7106181851255,0,0,0,0
"967",41.507296267654,60.0494365089796,45.7072589553253,59.5220619098612,56.4535781924401,62.6811804992106,58.4072680116766
"968",0,0,0,0,0,0,0
"969",41.5640430991624,74.9471234091494,56.1426715581647,66.0419792340476,70.7311079092719,48.5361844280421,97.8356281946045
"970",0,0,0,0,0,0,0
"971",0,0,17.0529585430156,0,0,0,0
"972",0,0,0,0,0,0,0
"973",42.7602562464229,66.7920152505511,43.7004413065897,60.2359521541395,71.0440700620554,75.0573865293977,79.3976488798819
"974",48.0899647956503,91.5034866690096,51.9176912827474,98.774360174707,94.9025916636369,79.3503233709465,82.466506522174
"975",0,0,0,0,0,0,0
"976",53.8008770814591,86.7932716762597,58.7375030196847,83.2581220279248,83.722127408981,94.1084951268034,98.8236703032016
"977",49.8002087862155,0,44.4217359693538,0,0,0,0
"978",0,0,0,0,0,0,0
"979",43.4287658867604,77.8397135913762,43.4946276193275,89.8057967388798,72.713950080034,44.1743511543431,85.7866428244976
"980",0,0,0,0,0,0,0
"981",34.7212306480995,99.9700019973155,37.0803460799435,73.4381921063306,77.3895032755692,80.2468068069884,88.0631500314895
"982",46.0415569770474,77.9551909724145,44.0712401485839,91.6623099597591,94.310426463921,87.655780032687,91.8289842089653
"983",40.7243676821534,0,38.4047115564327,0,0,0,0
"984",62.8280967629927,71.293542297233,60.3782232242255,75.5716218306385,70.6754274258309,74.4138428467753,53.8579571474002
"985",70.7404491673735,122.299917224111,84.5264766938144,150.188494738282,138.242992213465,131.43723816409,138.487318416368
"986",39.413858851297,59.9805646849523,44.5709628345141,82.7520148984832,75.5087086234795,61.4061619315951,81.1118631907007
"987",44.8229450197267,74.0567640413194,42.0999635433571,79.3069103386361,105.391257908111,74.4640102496486,64.5412948222221
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",58.9685928568555,0,61.9702707264438,0,0,0,0
"991",0,0,0,0,0,0,0
"992",46.0168687963459,95.6151079312661,49.7239178884782,108.065268686235,110.572558637076,109.030704790352,113.373418724247
"993",46.8595068087002,76.1429524497393,51.2251671516514,89.1086831020245,102.095342986857,96.0277319758323,86.3256040300816
"994",56.0627743663518,140.47029915885,64.6266820270803,123.686766581424,138.363086011035,146.969611198855,103.229725209716
"995",0,0,0,0,0,0,0
"996",46.9252492375238,53.3580307221612,50.718224917039,60.8169234954777,68.5801247155707,73.9046567480443,59.7867557528798
"997",84.5577455701336,121.121453495821,81.7048007503118,131.182788802333,116.876521708797,132.457588982562,121.778711671045
"998",46.4928691633303,52.2694637263849,41.457801500837,43.134385283782,65.3782025275163,78.8530396771479,71.7011582772403
"999",55.8211384953086,92.9285451893911,60.6792352289388,123.480503537336,96.5774620491554,81.2282488010632,96.0782372044504
"1000",47.7224648307052,0,48.8986987113452,0,0,0,0
"1001",45.5490271615023,73.8693017770757,45.8941119580401,71.0315043009439,86.8249265703216,46.7556666732433,43.4521109614443
"1002",47.26781314481,0,59.7057519157494,0,0,0,0
"1003",0,0,4.19432629739969,0,0,0,0
"1004",44.4322008655227,68.0817290895555,45.172539008664,81.2572059159784,71.7795406356729,71.7278188530481,94.507881483056
"1005",42.3608625842026,59.1065495980258,52.3749647030797,63.5752029455766,47.2300469831114,73.5456232971513,72.3373573398094
"1006",42.3830023314717,64.7089627227442,44.3882139696012,80.7151868443431,72.2024323889988,70.4902336979609,79.3584461871559
"1007",0,0,0,0,0,0,0
"1008",48.523512262342,62.6905689861497,52.3163969152896,94.5883722499899,56.5815801312199,80.9351138055808,70.9058433441919
"1009",37.4624965074821,80.1308096019554,40.0607430665563,74.1775711288887,75.2759982031893,81.9844819604917,78.0732198961435
"1010",46.8183733408266,84.2578143158491,50.1515515045139,79.2195520889053,96.7621086673764,80.2513706476718,80.4048937086402
"1011",49.4406016779403,0,47.7240081772455,0,0,0,0
"1012",63.0171313290557,0,70.0259708580015,0,0,0,0
"1013",43.8240547624997,60.0629751534694,48.0523139706938,81.2523710218291,85.5325995751829,73.2718847937961,85.9369353983723
"1014",0,0,0,0,0,0,0
"1015",34.764620221817,63.6552301241951,42.5841467535726,65.4920595061529,81.5674554568022,59.1131747884703,75.723488914658
"1016",45.9582522941486,76.2653559514603,54.0504793785208,87.0102667551604,76.2355521898671,68.5167871914587,56.8495361646794
"1017",55.3941808796138,90.8358542049493,58.7420353793999,98.4155931291487,94.65867179739,92.9937082119711,89.3401707257638
"1018",48.3936930604554,80.2990435369627,50.1854361009952,82.4659522809952,81.5457524516903,83.1897591355506,84.793932068735
"1019",52.9984976155915,97.3032940280593,51.3397826987416,85.3622478420499,117.680979650813,76.9387992784428,94.4957188249047
"1020",64.8744807008352,112.143698240333,64.9643977422596,105.309992581625,107.744578255909,93.2947366065073,102.721651289705
"1021",0,0,0,0,0,0,0
"1022",33.8675728166889,84.3114173528992,42.317130902342,86.8297869321276,99.0075506212441,91.9626660325124,77.9009697173837
"1023",0,0,2.26971045980094,0,0,0,0
"1024",38.8514404843566,43.4393560107803,40.7321092046742,42.7661493245182,40.0880859146275,29.3476235420998,48.378839609529
"1025",0,0,0,0,0,0,0
"1026",37.5101228651864,0,31.8641752996493,0,0,0,0
"1027",50.0548222516097,0,48.2293153813145,0,0,0,0
"1028",52.0801295776657,98.0404397053112,46.1284611809924,92.5469145669628,84.360629919285,93.1947618221227,75.404108449819
"1029",44.1667826722574,0,46.9367124585325,0,0,0,0
"1030",42.7930133778777,51.749263017884,49.7645207166093,77.6739355810191,51.3887075135027,74.2799959078241,64.6940393142132
"1031",57.5502515853303,0,52.9813474507359,0,0,0,0
"1032",55.2093389868561,0,60.8744232362912,57.9402478325257,0,0,0
"1033",43.3290204832933,91.3851091525255,54.4650118205929,77.9968956824279,78.830165794955,88.2394424232965,112.611766791856
"1034",41.8366998027333,0,53.4140533873002,0,0,0,0
"1035",59.99226190314,0,58.1824956695855,0,69.0906243426142,0,0
"1036",51.6162224495453,0,52.1724433245861,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",52.879290918443,88.6170028827795,60.2266086759972,88.4826560974654,94.7268425960081,80.6268676942725,95.7322403336115
"1039",38.5475399394087,60.6432609843886,42.2855538365439,64.562157421892,65.0149746612393,86.0859611058384,64.408099924829
"1040",51.7109047587862,111.901868424451,56.1885513002545,98.2529307752728,119.336523969746,119.640249677256,118.116977182692
"1041",0,0,0,0,0,0,0
"1042",72.6907475824949,103.190886024057,76.5649346869981,118.248013500265,114.022141924578,122.448139457415,130.273935918061
"1043",44.1085696756073,37.5116144854912,43.5524069305476,77.6678118661859,65.467696378126,50.8984507994451,71.0339092200979
"1044",0,0,14.0768245437184,0,0,0,0
"1045",48.6371726031297,70.0416801129258,57.2343257893586,59.3342765643671,58.6338013584555,59.6441413956581,58.4145446206597
"1046",62.5043648041159,111.226677019165,62.0820979783667,100.940973353434,96.3190284013339,101.960330476255,99.1503144375128
"1047",33.9502856788604,0,36.3800551686385,0,0,0,0
"1048",49.018927872839,0,51.9955956007426,0,35.0636817630024,0,0
"1049",43.6120143636139,0,44.0965039456362,0,0,0,0
"1050",42.0786448450017,56.6248930554616,41.6622952699973,66.645493416959,60.9639007399709,68.0254476475737,60.9809031590824
"1051",0,0,0,0,0,0,0
"1052",55.1985456831377,56.7310875361642,58.0893676002258,0,0,0,0
"1053",49.1921459581447,111.439160974012,51.8440175844509,120.365248447815,106.196560472612,82.3722805418942,105.288322580717
"1054",45.5509843503812,0,51.7608404284009,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",0,0,3.82909230489257,0,0,0,0
"1057",45.2504094022175,83.2696960027732,53.0572067352155,98.7188382804772,83.7281497208645,86.9796879052432,89.4695105186152
"1058",43.4205212911551,65.7914593923387,54.211520358856,66.2895974942474,98.4441929809405,69.0034271692432,81.1616193441602
"1059",46.6177039112036,91.2732400373292,51.3516974438843,99.3463221767154,94.4940832813685,78.3694798749561,87.6800550256831
"1060",0,0,5.02892272531117,0,0,0,0
"1061",61.7504872532892,0,71.6245044421217,0,0,0,0
"1062",49.2551189431399,77.8121547362366,50.3022346476563,109.251256632947,104.979226739885,75.1204000127271,115.575812118648
"1063",41.0039776211184,107.032054768138,37.3599855193801,115.460543828586,108.979126459936,110.944691643544,102.420047145234
"1064",41.9487109268869,88.2478773992034,55.002121639582,90.8087074041441,92.3364588432261,77.334188287742,106.718874985203
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",48.5853352651779,0,43.5278943296055,0,0,0,0
"1068",64.7627416788251,75.2418736451652,67.684661413594,49.1645889709954,76.6482527219902,0,0
"1069",62.5512131497046,0,63.5430055534518,0,0,0,0
"1070",48.9372456000528,0,59.9669639821862,0,0,0,0
"1071",45.7548447440595,117.539745208705,46.6403871735656,134.036464200942,125.722605114917,128.727059210339,138.886625061684
"1072",71.3846429043759,100.643454541749,67.8329196635238,111.892029405607,101.868620176908,110.443993976224,118.968133814663
"1073",38.224280649866,0,44.7984808068394,0,0,0,0
"1074",46.3405276053325,105.129796391601,53.4037951345697,100.926427159826,100.185374785334,77.1107544178763,129.804957790883
"1075",44.3010032065796,83.7411508468434,51.9192497239952,69.0944527876838,81.4570687426513,87.7674782880499,102.204429947337
"1076",51.1919164760838,0,48.8694860597976,17.1051370821764,0,0,0
"1077",54.9265513016085,80.1337445114594,51.1429304742679,78.1457563773563,86.3703052939677,82.8920455747051,96.4420319273208
"1078",54.8928466320047,109.870515708673,62.6035722787508,101.472310971865,95.1463092989146,84.4886031511543,97.341745852267
"1079",39.7443089629632,0,49.3467391956374,0,0,0,48.3998062739876
"1080",53.661126053284,90.097383457036,55.9177620312137,69.3595644125353,85.2070745228228,96.0690212052628,95.2266177203148
"1081",62.706423150184,0,63.4134386810558,0,0,0,0
"1082",40.1397121055994,0,50.1768012375743,39.9183428307462,0,0,0
"1083",61.2745459101505,72.2042837650282,61.5603242922163,92.2386396398337,103.974553967126,99.2841975466763,99.7682887256359
"1084",0,0,0,0,0,0,0
"1085",61.9832505987776,94.0463328040179,59.680855882691,90.277665515903,78.7488010169279,84.7166864455178,85.3164608846577
"1086",0,0,1.08002291355079,0,0,0,0
"1087",58.0841503573896,70.6007866283721,66.1045732980211,134.532011212867,128.756095758512,57.4110017444729,108.738193161889
"1088",44.1680594187801,105.200960273934,47.7689205392425,103.007284922943,97.0016947793361,78.0257380462101,112.219970396553
"1089",46.5456441451169,0,51.5521552861076,0,0,0,0
"1090",40.0752709884279,62.8055963512797,54.717512225387,88.5884363800041,65.7196557667068,87.2171356441918,90.6258165214374
"1091",47.6981487781504,0,43.087015139687,0,62.0548237690798,0,0
"1092",58.0929180606913,0,66.7761127056539,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",47.9901117580949,70.4767467908483,54.4417214802841,81.7872772260234,70.368329180462,69.0306891089142,67.6832966223054
"1095",73.3848523430873,85.6635802397596,67.5980040499842,105.477726608298,103.231945838794,96.6167820675457,89.160940458084
"1096",0,0,0,0,0,0,0
"1097",52.7000771868491,63.7905697925617,45.969013259687,95.5189392110906,96.9957412550436,89.2921030386419,87.9147581013863
"1098",50.1910047875964,83.1196636767972,56.0102729130858,85.0928328377217,89.0827291046743,80.8292684387319,93.8063769290361
"1099",62.5239226868797,109.781932877835,68.1873920151175,101.375774006346,117.626408392969,68.3711820636561,119.206724756664
"1100",41.1216631699182,125.971160002912,54.0813083087428,134.395323501418,127.267024206689,128.699455226912,148.255915187348
"1101",37.9458271932436,69.9380669538294,46.541168357981,77.8320177342674,65.5570552145375,67.4696965163165,91.5185465757901
"1102",0,0,2.36819670590971,0,0,0,0
"1103",0,0,1.3422007932123,0,0,0,0
"1104",41.9473005829917,48.3218819326214,53.1305551365252,56.4663868863737,67.7465421446746,96.2422740546785,60.054065127108
"1105",44.3398170972391,91.5428413807062,49.8352182235225,69.1697683411585,76.6687961663082,87.9743994692953,87.3368767982996
"1106",0,0,1.57717728824704,0,0,0,0
"1107",47.5474659978088,0,42.3392744380211,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",36.6405588854364,100.854067198405,39.4051049537379,104.550904460378,108.904410883438,91.5651779041,99.4874984770131
"1110",44.8595611239556,54.048551069972,52.924607837254,59.755599315971,55.0266739634149,51.8962331707631,52.8855678693891
"1111",63.9374071084377,120.533580413635,67.0167554905272,134.561014739101,131.264993393496,113.096165058934,134.897854048106
"1112",67.4121224677953,142.639896302875,73.1012227578155,143.679912625172,118.513402804363,149.00731738861,147.241444580478
"1113",13.3431608890627,0,15.0798136047193,0,0,0,0
"1114",46.9338506731236,59.3433411232161,50.683925524887,71.1147299553644,74.1923016560499,57.4338168541435,59.3930231880369
"1115",0,0,0,0,0,0,0
"1116",68.0191285896948,0,79.225596065533,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",45.6120085487361,0,51.1562920822499,0,0,0,0
"1120",46.2038030114817,61.9617847225995,42.0109450183424,67.9187658743568,91.9309061135221,49.9603175468073,99.4106066354347
"1121",0,0,16.29653131917,0,0,0,0
"1122",46.2699311414135,0,48.3530022964294,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",35.2929701295123,68.2629052293498,32.8029219846152,80.3803545893611,63.9596064394134,61.94520525766,83.0387754174824
