"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79 668.086760820703 61.9599402307743 789.725678511504 93.3638846756611 124.617892978601 43.8483836504568 74.3429413710018 11.652062371922 0.0706113042505663 8.09973109199061 0.0691798202530786 0.0923380969689279 0.0237546044213787 0.0402748520417012 6.58587350624225 0.0390759137586467 4.56120260694562 0.0383320784806487 0.0511639256479447 0.0131811940267043 0.0223481153270942 2.5664223335857 0.0145075567849102 1.76343973709417 0.0142763089539432 0.0190553718660308 0.0049264726102507 0.00835261038010687 13.812706647829 0.0780393765834669 9.49982245024537 0.0768732321916526 0.105411143101562 0.0271467734697878 0.048683063979511 0.864840234484475 0.0045524129209609 0.617558464073416 0.00472077274516582 0.019218839356925 0.00457930914412482 0.0199526991074504 46.9946503145001 0.226722965149234 32.2972793158356 0.223264351889859 0.24717581497848 0.0681340406185263 0.0658246674996746 1.43668377073363 0.00655023977796458 1.43528782231095 0.00946875982453072 0.047743829479143 0.00989395525240089 0.0516226206626608
80 664.453018251243 61.9369924907376 787.181012681978 93.34145512829 124.587955032643 43.8407027953851 74.3299188303575 12.0532789957577 0.0738604867891084 8.39514917251666 0.0723164134124193 0.0965246797359797 0.024813212611343 0.0420696741092315 6.82245064766325 0.0409052550762818 4.73364873681309 0.040101483000237 0.0535256468190797 0.0137798025665203 0.0233630288968731 2.66699372771046 0.0152142055471729 1.8352411881306 0.0149626939820554 0.0199715275751954 0.0051598696582234 0.00874832446598786 14.3544464508236 0.0818422701360258 9.88692347926348 0.0805709666157041 0.110486799457831 0.0284346537641515 0.0509978271962938 0.902196570048597 0.00478785155042727 0.64484188538222 0.00496167702201845 0.0202005506006661 0.00480979645583526 0.0209590405973659 49.2383932527057 0.23945891023573 33.8184832430576 0.235618548865059 0.260864171304611 0.07184739549448 0.0694166052666016 1.5092221040473 0.00693852992769788 1.50469961285884 0.010013088812565 0.0504715918637716 0.0104524740643321 0.0545266691101569
81 660.704851889736 61.9130237293964 784.550253949101 93.3180437780433 124.556706620587 43.8326921762006 74.3163371896492 12.4588790201717 0.0772283831120183 8.69541841027569 0.0755642218341838 0.1008597076081 0.0259079479891942 0.0439257481816792 7.06254285158174 0.0428039315633003 4.90950197150385 0.0419361824575634 0.0559745207216091 0.0143997693787768 0.0244141544467443 2.76989677245672 0.0159497379611123 1.90897097980516 0.0156765730912507 0.0209243811409871 0.00540238616495345 0.00915950017967108 14.9087910802582 0.0858007172855502 10.284450508051 0.0844169459619774 0.115766313106808 0.0297729887641332 0.0534036613737346 0.940763656338481 0.00503377151263192 0.673079340374787 0.00521315832444094 0.0212254166330435 0.00505024809247125 0.0220090082020258 51.5694480415012 0.252813109854356 35.4012534865028 0.248564673477241 0.275208909535556 0.0757361716202917 0.0731784480282818 1.58482668795582 0.00734661931461181 1.57707135438574 0.0105844668100519 0.0533341306673277 0.0110383117895619 0.0575722899386345
82 656.841965405456 61.8879994049877 781.832588286555 93.2936186238931 124.524105028906 43.8243415551142 74.3021790911708 12.8680695826195 0.0807168938398929 9.00008971913719 0.0789247096238709 0.105345134807128 0.0270391473359175 0.0458436452558965 7.30575499404267 0.0447732933426787 5.08854922610668 0.0438372825165526 0.058512023145761 0.0150413841664044 0.0255019831548583 2.87503974030634 0.016714926819616 1.98459002855959 0.0164186294608328 0.0219148444402586 0.00565422643498215 0.00958648391021974 15.4752510639819 0.0899188911591706 10.6921960267914 0.0884148664628627 0.121254803637425 0.0311629222068722 0.0559026697451095 0.980544631608919 0.00529053840442918 0.702280432662532 0.00547557255247653 0.0222948944576729 0.00530098515609118 0.0231040193924321 53.9897836845174 0.266810678886335 37.0472098106438 0.262126280109584 0.290236187042817 0.0798071832274686 0.0771168122687118 1.66359089746731 0.00777537256023718 1.65249646954423 0.0111840353807344 0.0563370835625996 0.0116525963581006 0.0607652951019406
83 652.864355249715 61.8618846755808 779.027379340567 93.2681475003705 124.490107324588 43.8156406926711 74.2874271743924 13.2799906905171 0.0843277275298603 9.30866557022188 0.0823991342232867 0.109982639709547 0.0282070681047997 0.0478238018322285 7.55165200299796 0.0468145995647261 5.27054971238967 0.0458057882252723 0.0611394955842653 0.0157048970118949 0.0266269390247127 2.98231570523683 0.0175105280228574 2.06204946553762 0.0171895248578212 0.0229438007697145 0.00591558534784077 0.0100296060670209 16.0532552636878 0.0942008751403562 11.1098999401406 0.0925683102435553 0.126957237658786 0.0326055470775032 0.0584968679978258 1.02153887890003 0.00555852140955112 0.732452496479432 0.00574927769950415 0.0234104502117715 0.00556232903520931 0.024245494264327 56.5012844888518 0.281477389825211 38.7579351595481 0.276327494066746 0.305972799003315 0.0840673935717977 0.0812384608335101 1.74560772009369 0.00822568292669297 1.73106831511623 0.0118129703133367 0.0594862524742866 0.0122964871798297 0.064111655587968
84 648.772327964986 61.8346444748648 776.134182195412 93.2415981560392 124.454670459873 43.8065793767603 74.2720641251435 13.6937159241709 0.0880623797613714 9.62059939021889 0.085988526596031 0.114773598398967 0.0294118817894002 0.0498665086702103 7.79975858532614 0.0489290065999614 5.45523420575813 0.0478425925904438 0.0638581299821275 0.01639051445969 0.0277893722430199 3.09160193037972 0.0183372764590692 2.1412900933593 0.0179898954986978 0.0240120993223557 0.00618664687975564 0.0104891785734039 16.6421475605343 0.0986506407530211 11.5372466321105 0.0968807230770878 0.13287839841097 0.0341018974943985 0.0611881698180641 1.06374171831309 0.0058380923954693 0.763600369378157 0.0060346328454831 0.0245735550992761 0.00583460034597551 0.0254348509932655 59.1057368974795 0.29683965673084 40.5349672392997 0.291192991968922 0.32244615702384 0.0885239076155336 0.0855502959948711 1.83096941881028 0.00869847243546758 1.81287987446301 0.0124724813841884 0.0627876018893174 0.0129711746549975 0.067617498563652
85 644.566516690709 61.806243594549 773.152756993042 93.2139383380369 124.417751385098 43.7971474535785 74.2560727281127 14.108253833959 0.0919221116645544 9.93529533341465 0.0896936711091971 0.119719057813129 0.0306536672769448 0.0519718995195474 8.04955928107316 0.0511175557076669 5.64230447756608 0.0499484647711499 0.0666689529781233 0.0170983955148172 0.0289895523955765 3.20275932002369 0.0191958816178881 2.22224186650203 0.018820347673507 0.0251205493467279 0.00646758255237556 0.0109654922365276 17.2411838835831 0.103272024103563 11.9738621558041 0.101355390855084 0.139022853601651 0.0356529401866156 0.0639783716886298 1.10714409601017 0.00612962491196661 0.795726157958993 0.00633199705037587 0.0257856809177933 0.00611811777750095 0.0266735008718547 61.8048157255707 0.312924515539282 42.3797895911551 0.306747978514872 0.339684263756108 0.0931839635737759 0.0900593514228732 1.91976716907132 0.00919469190609053 1.89802342455687 0.0131638119889599 0.0662472564882347 0.0136778795394512 0.0712891037523204
86 640.24789645737 61.7766467730607 770.083082140511 93.1851358822237 124.379307169024 43.7873348603325 74.239435922291 14.5225501131344 0.0959079281433404 10.2521084968241 0.0935150854017412 0.124819708873113 0.0319324043039528 0.054139940024429 8.30049886134974 0.0533811603843836 5.83143292323083 0.0521240380955915 0.0695728099101072 0.0178286476333708 0.0302276616693059 3.31563196187537 0.0200870229569937 2.30482340965684 0.0196814531600797 0.0262699140260338 0.00675854982055094 0.0114588140139341 17.8495297199713 0.108068700991676 12.4193116251763 0.105995414922981 0.145394921670187 0.0372595656290634 0.0668691370550359 1.15173227491336 0.00643349309167527 0.828828999711329 0.00664172814972526 0.0270482951868128 0.00641319684503925 0.0279628429438379 64.6000699396805 0.329759600469475 44.2938222259027 0.323018159417179 0.357715683280543 0.0980549232835535 0.0947727830212545 2.01209067170541 0.0097153209017329 1.98659017898756 0.0138882386290068 0.0698714980296766 0.0144178521519986 0.075132898981241
87 635.817797999531 61.7458187902855 766.925366931076 93.1551588085973 124.339295126187 43.7771316595237 74.2221368591015 14.9354905444774 0.10002055599718 10.5703455980142 0.0974530004397501 0.130075859862012 0.0332479670861026 0.0563704169232558 8.55198316845239 0.0557205934784615 6.02226242927611 0.0543697979920654 0.0725703487058271 0.0185813227367659 0.0315037880946076 3.43004676982902 0.0210113450399818 2.38894158335453 0.0205737444537691 0.0274609041110009 0.00705969041095974 0.0119693841967636 18.466258162162 0.113044160785828 12.8730968587554 0.110803686415446 0.151998636662346 0.0389225788990142 0.0698619799700381 1.19748753073007 0.00675007045287451 0.86290482305623 0.00696418145362528 0.0283628558818203 0.00672014855318745 0.029304258243555 67.4929080817651 0.347373116385613 46.2784118684978 0.3400297104037 0.376569507138936 0.103144261373336 0.0996978586050859 2.10802774305286 0.0102613675745252 2.07866990797004 0.0146470702443284 0.0736667614505964 0.0151923714169516 0.0791554548651778
88 631.277919824752 61.7137245681699 763.680063403889 93.1239754216938 124.297672950917 43.7665280746803 74.2041589629807 15.3459047721115 0.104260422140405 10.8892661583027 0.101507340974241 0.135487410340885 0.0346001182043973 0.0586629276829099 8.80338040969855 0.0581364741337102 6.21440650240738 0.0566860699236488 0.0756620037786868 0.0193564132914029 0.0328179188986059 3.54581324269933 0.0219694524681513 2.47449110659717 0.0214977098375111 0.0286941713396204 0.00737112862139812 0.0124974135262795 19.0903485753854 0.118201679183787 13.3346543276602 0.115782859724073 0.158837711892498 0.0406426903067356 0.0729582483074973 1.24438585712066 0.00707972860221302 0.897946107752412 0.00729970834819068 0.0297308057703305 0.00703927796966385 0.0306991036423144 70.4845834349617 0.36579380689952 48.3348218573821 0.357809242115347 0.396275315825987 0.108459553193282 0.104841946381039 2.20766388327053 0.0108338684023568 2.17435053600904 0.0154416473832305 0.0776396301345247 0.0160027437328187 0.0833634785806607
89 626.630338270298 61.6803292769184 760.347877256568 93.0915544155988 124.254398857494 43.7555145273616 74.1854859941177 15.7525709445805 0.108627632132444 11.2080842394374 0.10567770664178 0.141053825922717 0.0359885028429133 0.0610168707291213 9.05402290001583 0.0606292546793857 6.40744967010001 0.0590730074398694 0.078847980079655 0.0201538484940647 0.0341699340376643 3.66272335815951 0.0229619046234736 2.56135424808992 0.0224537883157393 0.0299703016751659 0.00769296959113151 0.0130430802613275 19.7206859883589 0.123544289950405 13.8033534701183 0.120935325223225 0.165915502563328 0.0424205058565931 0.076159106643836 1.29239768355202 0.00742283583703822 0.93394164790477 0.00764865480054469 0.0311535663535309 0.00737088271203224 0.0321487053108858 73.5761790308932 0.385050918049375 50.464221749559 0.376383760780006 0.416863135604071 0.11400846148204 0.110212502205692 2.31108182414225 0.0114338878094523 2.27371771822285 0.0162733412000171 0.0817968303071588 0.0168503016595814 0.0877638066937779
90 621.877515311237 61.6455984464679 756.929777639615 93.0578649831594 124.209431725923 43.7440816752552 74.1661021130463 16.1542212216795 0.113121949222202 11.525970747703 0.109963353909475 0.146774114173414 0.0374126434498565 0.0634314363945295 9.30320930240818 0.0631992075825939 6.60094818507882 0.0615305804734832 0.0821282374763336 0.0209734906120981 0.03555959999233 3.78055161198881 0.0239892102476339 2.64940059527917 0.0234423644424165 0.0312898084028842 0.00802529755520369 0.0136065272185953 20.3560612620384 0.129074755765498 14.2784954220805 0.126263181415768 0.17323496756141 0.0442565176083808 0.0794655189284024 1.34148761020899 0.00777975564759657 0.970876320166767 0.00801135976900153 0.0326325314198956 0.00771525135036891 0.0336543518100877 76.7685926223557 0.405174157403564 52.6676766934075 0.395780624558084 0.438363390522749 0.119798721751365 0.11581705560254 2.41836105808336 0.0120625176630435 2.37685439666991 0.0171435522723762 0.0861452245205368 0.0177364024175197 0.092363397007187
91 617.02230388651 61.6094980828332 753.4270056552 93.0228769288963 124.162731252642 43.732220451153 74.1459919467275 16.5495481405109 0.11774277413515 11.8420563232527 0.114363179095562 0.152646801948448 0.0388719349054575 0.0659055987260712 9.55020738316717 0.0658464125803482 6.79443105733448 0.064058564014973 0.08550247563619 0.021815131531261 0.0369865639143652 3.89905521563568 0.0250518218879525 2.73848691072101 0.0244637630772965 0.0326531251308904 0.00836817409609885 0.0141878588083858 20.9951721065522 0.134795538346313 14.7593122152614 0.13176820668123 0.180798630675464 0.0461510940116371 0.0828782310701055 1.39161416437241 0.00815084512014444 1.00873085995217 0.00838815352121965 0.0341690602215796 0.00807266173024899 0.0352172868273264 80.0625217528862 0.426193648458286 54.9461366399275 0.416027495482662 0.460806849554731 0.125838126380822 0.121663194528851 2.5295773503655 0.0127208766386535 2.48384033835079 0.0180537092307713 0.0906918041907459 0.0186624261915029 0.097169319397357
92 612.067950516778 61.5719947888282 749.841081378562 92.9865607850231 124.114258105383 43.7199221025589 74.1251406557022 16.9372118385236 0.12248912586958 12.1554348377381 0.11887570274016 0.158669914531643 0.0403656402974934 0.0684381083225683 9.79425726922256 0.0685707441150305 6.98740141795255 0.0666565272839156 0.0889701195729876 0.0226784895526345 0.0384503481960576 4.01797446718384 0.0261501302438869 2.82845708718226 0.0255182441098504 0.0340605987479026 0.00872163640880708 0.0147871380931138 21.6366250274531 0.140708768024752 15.2449665039067 0.137451830837453 0.188608541523137 0.0481044703000932 0.08639775359283 1.4427295826239 0.00853645324326899 1.0474816485482 0.00877935586432378 0.035764470289322 0.00844337922157791 0.0368387015818823 83.4584490612567 0.448139880228506 57.3004254692384 0.437152286948334 0.484224568794031 0.132134507424858 0.127758548893041 2.64480223695823 0.013410109446763 2.59475165687173 0.0190052671929018 0.0954436811583833 0.0196297742356303 0.102188745618362
93 607.018095024039 61.5330558886048 746.173809236033 92.948887929931 124.063974081315 43.707178231668 74.1035340018734 17.3158480934651 0.127359623749313 12.4651674992926 0.123499055564688 0.164840956894444 0.0418928873866233 0.0710274863418658 10.0345752151986 0.0713718592143067 7.17933823038529 0.0693238235426851 0.0925303060505775 0.0235632064918784 0.0399503455521392 4.13703330528932 0.0272844584521924 2.91914221066609 0.0266059971931623 0.0355124823942848 0.00908569559597432 0.015404383896811 22.2789382531873 0.146816212983081 15.7345518698998 0.143315106742419 0.196666236493735 0.0501167390370455 0.0900243445191114 1.49477962362644 0.0089369191208061 1.08710051428887 0.00918527429222415 0.037420029906576 0.00882765490007417 0.0385197269272765 86.9566279744404 0.471043651961555 59.7312301193008 0.459183106736602 0.508647828699192 0.138695718146147 0.13411077283438 2.76410251075389 0.0141313859139944 2.70966032013388 0.0199997059972103 0.100408078246027 0.0206398667742949 0.107428938055007
94 601.876767192299 61.492649555383 742.427281584325 92.9098307084377 124.011842267552 43.6939808354373 74.0811584164459 17.684077122426 0.132352470976695 12.770287553567 0.128230966249647 0.171156897382258 0.0434526658387216 0.073672019808378 10.270357877576 0.0742491859701036 7.36969836221853 0.0720595807122792 0.0961818710573279 0.0244688451396559 0.0414858147140529 4.25594005408586 0.0284550563525722 3.01036073947642 0.0277271365324926 0.0370089285060562 0.00946033501015006 0.0160395679944817 22.9205456873014 0.153119248372045 16.2270937501177 0.149358682175944 0.204972700032705 0.052187840904579 0.0937579926461945 1.54770341626224 0.00935257009596376 1.12755455112862 0.00960620205676724 0.0391369502692627 0.00922572366973355 0.0402614251855775 90.5570689507405 0.494936012937186 62.2390898123911 0.482148195604709 0.534108066407319 0.145529613302796 0.140727525789884 2.88753969930878 0.0148858999124179 2.82863364677549 0.0210385282304886 0.105592318792867 0.0216941406971142 0.112897237415549
95 596.648380234759 61.450744941655 738.603880343856 92.8693625530104 123.957827202952 43.680322345442 74.0580010674994 18.0405130782414 0.137465439962597 13.0698055688155 0.133068751293055 0.177614154177937 0.0450438253126944 0.0763697583710683 10.5007870660023 0.077201912757809 7.55791901287508 0.0748626929231339 0.0999233385285326 0.025394887127948 0.0430558768123845 4.3743883672521 0.0296620947810505 3.10191880816771 0.0288816957795059 0.0385499819999376 0.00984550866267082 0.0166926124144373 23.5598019298543 0.159618825564355 16.7215510338086 0.155582772274699 0.213528326639516 0.0543175558432273 0.0975984014024078 1.60143334773854 0.00978371979253744 1.1688059579609 0.0100424161706041 0.0409163773626358 0.00963780233577976 0.0420647817536502 94.2595264385608 0.519848197355495 64.8243854800941 0.506075861502788 0.560636803186481 0.152644028229122 0.147616452384915 3.01516953759153 0.0156748681311445 2.9517337944225 0.0221232570457938 0.111003815152884 0.0227940470465726 0.118601049361771
