"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
76 175.358447739215 54.678014455148 357.863464432346 86.5137266348125 115.474611670347 41.6353171885566 70.59078777878 83.8760298040845 2.2417067883127 88.2638458231211 2.1001832838602 2.80322971363856 0.668920040951678 1.13412352397716 76.9451013824744 1.49164088781262 73.8780836401069 1.39560171681564 1.86278608683709 0.446665511409025 0.757301071616209 22.9086858296818 0.29901248452473 19.656559026898 0.280739508582695 0.374718405912084 0.0908674432654311 0.154061619718208 115.794699071528 1.51844907536069 99.8926430123872 1.4302001936677 1.88592607121749 0.454811984160814 0.755646419978837 7.36404718613511 0.0737627660069422 6.18348016901419 0.0732992678800241 0.286973283720351 0.0644919264683548 0.26038880748889 254.696879204943 1.99544194830697 189.753371001359 1.89302340125574 2.03672538126972 0.534295383692999 0.499411985743156 15.0561097819371 0.101971594527379 12.5085528947666 0.11322599312544 0.475029387057882 0.104630521495089 0.448278792697464
77 152.989762516848 53.6358903620901 330.099248721399 85.530962659191 114.162862739133 41.3235866116305 70.0622627551734 80.3718120943821 2.533125516976 88.22708227627 2.37883588596852 3.17516261112216 0.756563412473523 1.28271887660284 76.5081367378309 1.69685088141955 75.9895520277891 1.58911813458904 2.12108305384379 0.50751785882831 0.860473460649816 23.842768624781 0.341936415638789 20.9312085567703 0.320803905190103 0.428194551490414 0.103526613326408 0.175524667139773 120.459330032105 1.73645955768181 106.343570279496 1.63435405992605 2.15519681987945 0.518222705853433 0.861050266585879 7.84532243215377 0.0842597723926692 6.69986153483308 0.0835615874997738 0.327183011914817 0.073262395813019 0.295848495306952 273.732716651029 2.25696672703762 206.10647599052 2.13550404304401 2.29778774243181 0.600495914162949 0.561324362403185 16.2501509108689 0.114510766763495 13.6030006129217 0.126859724591448 0.532529470184074 0.116824487911901 0.500797116138099
78 132.78367411045 52.4723718016426 303.554986683353 84.4281433223146 112.690869338527 40.9737983525977 69.4692126614496 75.9562588909424 2.85017206030198 87.1470642269882 2.68546248420887 3.58443393414659 0.853266265379837 1.44667416812127 75.1315423739558 1.92382325700675 77.3310710427521 1.80468598399132 2.40881327500761 0.575342543076693 0.975467129852756 24.6047347595641 0.390365863244964 22.1255318930947 0.36615284235785 0.488724262933932 0.117840170280489 0.199792652339192 124.240648808 1.98238488058315 112.377700927349 1.86540717770809 2.45990662369571 0.589899664886672 0.98017059481745 8.31318891444654 0.096256589933868 7.22760993542256 0.0953029631148728 0.373185200852305 0.0832769356975994 0.3363345031997 293.452328823139 2.55578998945119 223.452256167808 2.41243564492224 2.59594536865285 0.67588993412059 0.631835711852999 17.5176233195013 0.128835557835487 14.7837791232313 0.142409581382148 0.598121996184469 0.130686133960481 0.560512578366997
79 114.789948725484 51.1806084870192 278.489922180228 83.1958511108606 111.046061397439 40.5826587468787 68.8060532390261 70.8348368935066 3.19177541218142 85.0845807862141 3.02058107293257 4.03173507815733 0.95940865839549 1.62663377082508 72.8733029101416 2.17294492573564 77.8554488651154 2.04344871136084 2.72750297081426 0.650587177886844 1.10304098796269 25.1701036609708 0.444709063691715 23.2088780367597 0.417258010672008 0.556937131515303 0.133961571238305 0.227125754872216 127.015615983043 2.25827942809212 117.838916311787 2.12575179333912 2.80319520106378 0.670603826652858 1.11426353268702 8.75737570267887 0.109913951658431 7.75846408060449 0.108692949841189 0.425642431640119 0.0946779177285378 0.382420102251289 313.70345169615 2.896573040603 241.712380390638 2.72827155057421 2.93598910743499 0.761655963434102 0.712047570536544 18.8553644280254 0.145195691018459 16.0514093486533 0.16014480041946 0.672936681935546 0.146446137785139 0.628415041838954
80 98.9719479867835 49.7552476799886 255.093440784573 81.8252013402508 109.216580040505 40.146888546043 68.0672246712456 65.2313335386185 3.55585782608054 82.1440370661047 3.38410484143012 4.5169501721434 1.07525391010479 1.82304412940494 69.8323706039033 2.44406741901196 77.5517281341609 2.30627450462763 3.07831095926844 0.733655309243799 1.24387922885426 25.5217847089215 0.505326330724894 24.1531853429082 0.474580721407536 0.633448894671892 0.152045985790591 0.257787057726774 128.699260043918 2.56594979546876 122.584641709442 2.41772478076337 3.18812583575125 0.761103253804112 1.26459533614065 9.16772005835545 0.125394851687501 8.28331254083888 0.123909086801357 0.485248107459749 0.107615779921131 0.434710621475327 334.316960873758 3.28428996910565 260.784735205347 3.08784107219311 3.32311300372554 0.859077067615586 0.803158989999786 20.2586221857414 0.163866127932148 17.4049192166247 0.180363652526079 0.758222986474394 0.164360147476987 0.705599965152617
81 85.2239181761865 48.1929567075699 233.483905865883 80.3082270324276 107.191791305543 39.6633128444161 67.2473440498508 59.3679685061557 3.93915720935638 78.4625281980117 3.77517355622648 5.03893101534708 1.20090240395497 2.03607543943274 66.1388227310929 2.73636859482899 76.444832722992 2.59365161814499 3.46188894021058 0.824881795672501 1.39854958993565 25.6509718950978 0.572505050822223 24.9345215540331 0.538556319505258 0.718840631152008 0.172247157169524 0.292037225564692 129.249135395612 2.90682721521539 126.493704479624 2.74352783930801 3.6175796072489 0.862157163923735 1.43241564138678 9.53467265634219 0.142860245316364 8.79254964896806 0.141134510907568 0.552717023718403 0.122247872666072 0.493838700369827 355.113385752765 3.72417799380039 280.546195711365 3.49633475447333 3.76289808249306 0.969540845362227 0.906466474554575 21.7211248867473 0.185146983090388 18.8417618191233 0.203394369006769 0.85535339428697 0.184709916834937 0.793272878904908
82 73.3908619672846 46.4929773080276 213.713228761191 78.6383319510624 104.962890834467 39.1289751753744 66.3413988200666 53.4487713420983 4.33707112789298 74.19700237899 4.19197251205959 5.59525542121387 1.3362372161842 2.26552946198503 61.9419830025557 3.04820982223156 74.5920655522086 2.90556708212397 3.87821960215267 0.924501786236423 1.56745075575539 25.5573398689907 0.646430626646106 25.5343128872007 0.609574757679521 0.813632832211899 0.194713229191408 0.330127429492705 128.666190288201 3.28181945887879 129.472579021395 3.10512810376082 4.09412375060586 0.974494764914281 1.61892198890298 9.84976506186136 0.16246357380907 9.27647682552911 0.160554696767175 0.628772504961122 0.138736783680782 0.56045742272718 375.909861448947 4.22166544062903 300.856534295042 3.9592753624722 4.26128070722872 1.09453688586675 1.02336154446362 23.2352270200604 0.209362641884859 20.3578002784427 0.22959553407425 0.965824347158672 0.207804158551748 0.892752576606485
83 63.2879780606832 44.6576766324163 195.775507180989 76.8107996782776 102.523583365889 38.5412752104888 65.3449802432377 47.6478261008709 4.74354639652297 69.5113907996456 4.63155218898011 6.18198650384126 1.48086406664354 2.51073771299109 57.398217445247 3.37699863818851 72.0771983607196 3.24137216580609 4.32643704860259 1.03261339053172 1.75074906667423 25.2485922440964 0.727154028978645 25.9401638666626 0.687957136259074 0.918254088055822 0.219581360187203 0.372290215226484 126.992318490834 3.69114563687061 131.459519082553 3.50413818998404 4.61985288374308 1.09878797264763 1.82521413111208 10.1060011916192 0.184344055325551 9.72571682861553 0.182353189910908 0.714129588910164 0.157248016684146 0.635230823265962 396.526947421638 4.78227470393043 321.563143996129 4.48247166362117 4.82450235836307 1.23565097225876 1.15532524659203 24.7921190450106 0.236859907766972 21.9473598846851 0.259355787160918 1.09125416259525 0.233979010558226 1.00547256090031
84 54.7176058797884 42.6930480377696 179.618064508168 74.8233388631977 99.8708105082341 37.8981278117742 64.2545530626899 42.102904415626 5.15104297848407 64.5652323783956 5.08966655007643 6.79345684509135 1.63404938108816 2.77045645066311 52.6599023281774 3.71907181352037 69.0029968364759 3.59964092380163 4.80463799211049 1.14913476171352 1.94830575508701 24.7394547166963 0.814556973382022 26.1462125765281 0.773928132201078 1.03300428733022 0.246970954334399 0.418728027121503 124.305080906737 4.1341591458426 132.426299354495 3.94167531692517 5.19620267163071 1.23561717031401 2.05223673732423 10.2981427333535 0.208618707320474 10.1316092050845 0.206706178406823 0.809473652272728 0.177946862954282 0.718821114902294 416.794821253001 5.4114973778988 342.506239224367 5.07195140046397 5.4590369515191 1.3945550823654 1.30391872364503 26.3820877666201 0.268004965782093 23.6033459164851 0.293092634927171 1.23337709181133 0.263597975456007 1.13298012856689
85 47.4825628847155 40.6091034697584 165.153215017132 72.6766313429236 97.0054823468447 37.1981372321021 63.0677508526094 36.9139125034828 5.5506019861936 59.5047607697523 5.56065321175892 7.42210855130296 1.79466218496513 3.04276815905451 47.8665871768914 4.0696165744117 65.4832276581867 3.97803201565044 5.30969731726476 1.27375753479099 2.15959800216837 24.0502884721413 0.908316613306487 26.1530344152538 0.867584814974058 1.1580129939739 0.276975466124028 0.469599313019374 120.710506229527 4.60916848497137 132.377640397347 4.41820209124974 5.82373940799235 1.38542981032464 2.30071019154825 10.4228736435098 0.235373199063285 10.4865575470177 0.233775812031146 0.915434126322458 0.200994327184356 0.811872076956489 436.558460953916 6.11464068475972 363.52414593543 5.73387053514546 6.17149255943073 1.57299226500839 1.47076897924318 27.9948081358155 0.303178987535437 25.3174182598793 0.331250176266645 1.39403269686813 0.297051179500385 1.27693242540041
86 41.3955973721994 38.4200925317426 152.269493754748 70.3748394501761 93.9331545752884 36.4407771793593 61.7836813086409 32.1450915560333 5.93204553048124 54.456884951865 6.03738211470481 8.05842474158895 1.96112691195626 3.32500153708947 43.1388633025895 4.42265082197145 61.635007136003 4.37316769614062 5.83710656243929 1.40589964863237 2.3836389497267 23.2054997874088 1.00787231420761 25.9671500190221 0.968862831481841 1.29319431238301 0.309652848070611 0.525002328774262 116.334878056092 5.11326909523541 131.348608918408 4.93335402725291 6.50193229907007 1.54849224705943 2.57105017202354 10.4788419176389 0.264651749492337 10.784306021244 0.263702225919916 1.03255313999519 0.226541979743341 0.914988090544149 455.681580425122 6.89664574545277 384.458337730761 6.47439613036286 6.96848471390644 1.7727554153752 1.65754892577969 29.6196475829142 0.342772211416575 27.080211467949 0.374295523960927 1.57514965532868 0.334753769803532 1.43908868742124
87 36.2852721722163 36.1444838895686 140.841509241092 67.926019224498 90.6645800309931 35.6265639605475 60.4032198058374 27.8296702411421 6.28432760905079 49.5259957126676 6.51130009993787 8.69098904597251 2.13139526651164 3.61368379276745 38.5749822866028 4.77108361147288 57.5721752576675 4.78054725107985 6.38085837777397 1.54466177977465 2.61890383570884 22.2319168043241 1.11239788393585 25.6002249023253 1.0775016430224 1.43820048727511 0.345014893243592 0.584957068999363 111.316387053198 5.64220350413875 129.400447985677 5.48576246506603 7.22891999589236 1.72483611435086 2.86327825890216 10.4665880681448 0.296446450589234 11.020130635 0.296594322583679 1.16124931144862 0.254725655286433 1.02870850509566 474.04921862009 7.76188066981612 405.157929862632 7.29956128053375 7.85647960413568 1.9956590765022 1.86595090035302 31.245964754281 0.387176381427772 28.8815864029381 0.422713713278378 1.77872314650866 0.377143253783091 1.62129783233609
88 31.9989694089616 33.8046604491606 130.738008289857 65.3423833870942 87.2160597021769 34.7572073075344 58.9292651168651 23.9757232543232 6.59603738420401 44.793164923574 6.97259365272292 9.30670282858112 2.30294512646703 3.90453878260091 34.2498698419114 5.10687265362155 53.4000795554162 5.19451336734394 6.93340163743563 1.68879251718693 2.8632709495942 21.1572726730596 1.22078310282828 25.068070771003 1.19301122625419 1.59237745764418 0.383015952351216 0.64938613739547 105.797359651766 6.19026941127988 126.615404978538 6.07288527272954 8.00128784195204 1.91420171737066 3.17692775223258 10.3883808007076 0.330686593527104 11.1909409221859 0.332519520082526 1.30177751554938 0.285658015695258 1.15347742152694 491.569037285015 8.71391487215134 425.483432357811 8.21509263034866 8.84160778655766 2.24350376000467 2.09765317867823 32.8633870842539 0.436775533227287 30.7108982016143 0.477000943424021 2.00678523010309 0.424675603389858 1.82548066110654
89 28.4037082503377 31.4262956862565 121.82802868001 62.6403566125521 83.6095165020418 33.83572151941 57.3669278488177 20.5722908083199 6.85603884048991 40.3172053172927 7.41048654096844 9.89118246193229 2.47281417968377 4.19254404100929 30.2160642414559 5.42129116477248 49.2119492690767 5.60829106858192 7.48569340923728 1.83666821569931 3.11398747479929 20.0088944524122 1.33162888331566 24.3895492064778 1.31464334140051 1.75472650685868 0.423541706312128 0.71809571115647 99.9175690264712 6.75029780253739 123.091076142613 6.69086125186788 8.81387698041737 2.11598193073158 3.51095059751632 10.2479819686335 0.367228754366695 11.2952932145664 0.371492802045422 1.45418596000838 0.319420068411409 1.28960927885329 508.171436427403 9.75528369556943 445.309631618656 9.22621237835636 9.92945050027811 2.51803245112311 2.3542791799538 34.4620548249653 0.491935172691983 32.557266551306 0.537656004227389 2.26136767922611 0.477819928628752 2.05360586789376
90 25.3855436198114 29.0374273544858 113.98531817918 59.8403855127512 79.8722416438854 32.8664815104026 55.7236254699098 17.5950765453117 7.05419970074051 36.1369314050717 7.81366968003931 10.4293330910546 2.63767224424089 4.47205339591751 26.5059421128482 5.7052998843891 45.0867612623563 6.01411218617995 8.02736509285426 1.98629275657378 3.36766908273645 18.8126479681756 1.44325950356061 23.5854744357146 1.4413707766746 1.92387655905821 0.466398890067687 0.790758118160214 93.8088788772165 7.31371857626064 118.934763705773 7.33440569316183 9.65964843408083 2.32917116340541 3.86363308346892 10.0503684123578 0.405848529224701 11.3333272522002 0.413465622897917 1.61827275662036 0.356051916403956 1.43725138411547 523.808718131872 10.8872563471282 464.52758838191 10.3374206157861 11.1248049475646 2.82087988612629 2.63734992161031 36.0328243324055 0.552990104210454 34.4098353777936 0.605169912509018 2.54445747488171 0.537051632779413 2.30765954408129
91 22.8480622992555 26.6672670332144 107.09120909209 56.9664727635996 76.0362728145274 31.8552084164224 54.0090579060252 15.0113388381793 7.18214518684219 32.2741201026911 8.17085018902754 10.9060814889792 2.79393455333362 4.73698903815199 23.1347322868649 5.95001257949107 41.0884636697723 6.40343706170396 8.5470183382232 2.1353227486278 3.62034266017348 17.5921662434229 1.55375536097241 22.6775880448641 1.57187848351584 2.09807234686763 0.511307038204225 0.866897842046253 87.5913556954353 7.87073112396357 114.258218752161 7.99676710256983 10.5296286642936 2.55232483467784 4.23252945388403 9.80143295658405 0.446234965704803 11.3066369400769 0.458315360997698 1.79354472417161 0.395543101405924 1.59634487707073 538.453486711489 12.1096225303976 483.045752200113 11.5522652564922 12.4314364282951 3.15351537249135 2.94823045618434 37.5674249687678 0.620231219414041 36.2580111982309 0.680013782093283 2.85794519464231 0.602843934836862 2.58960776646392
92 20.710462182968 24.3448454226614 101.036298727409 54.0454467197112 72.1374192889963 30.8088773948431 52.2350512194385 12.7838265522022 7.23394794776749 28.7366901343589 8.47137896339801 11.3072137123394 2.93791129784975 4.98109506408162 20.1038086933304 6.1472196259633 37.2662409839554 6.76727004431758 9.03264615723412 2.28112081794864 3.86753665952201 16.368344845511 1.66100712955697 21.687659733078 1.70456987638941 2.2751828200848 0.557893372752465 0.945882854712134 81.3707568169242 8.41058412234903 109.173044608195 8.66976177454522 11.4129585934547 2.78353501809514 4.61442288565951 9.50768726720143 0.487988670195466 11.218093735217 0.50583619427487 1.97918186797362 0.437823112391205 1.7665864716814 552.096543874552 13.4205152721511 500.790299787022 12.873111223297 13.8518299636588 3.51718115940067 3.28807218150002 39.0585697673102 0.693891809355276 38.0916722907634 0.762625204066606 3.20356759625838 0.675657826719042 2.90135266340479
93 18.9054924408957 22.0976126802411 95.7212169833346 51.1060033557681 68.213983157166 29.7355465913286 50.4152676298433 10.873770808695 7.20666866284753 25.5218098262476 8.70590442993565 11.6202477039226 3.06598474123699 5.19823776582453 17.4039505203283 6.28992410593937 33.6555387532921 7.09655486715263 9.47216065423784 2.42083715078117 4.10441935109716 15.1590730342443 1.76279029951561 20.6367413912262 1.83759077381937 2.45273310108939 0.605691870483946 1.02692303495687 75.2372291438209 8.92195901536141 103.786897805257 9.34389877102829 12.2970625673924 3.02042746509435 5.00532251051388 9.17598215979682 0.530624424569379 11.0716387807244 0.555732312016133 2.17401112985153 0.482752713304175 1.94739364649953 564.744479882597 14.8162867625615 517.70481248988 14.3009219756222 15.3869555686618 3.91282886030031 3.65775337818419 40.500022009621 0.774134048964146 39.9013439700373 0.853393514657571 3.5828461176784 0.755930607470524 3.24468268308042
