"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1870",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1871",1.86170212765957,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",1.32978723404255,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",2.26063829787234,0,2.12264150943396,0,0.798722044728434,2.27272727272727,0
"1879",2.65957446808511,6.41025641025641,1.7688679245283,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"1880",0,0,0,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",2.26063829787234,0,1.65094339622642,0,0,0,0
"1884",1.72872340425532,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"1885",2.65957446808511,1.6025641025641,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1886",1.72872340425532,4.80769230769231,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1887",2.3936170212766,1.6025641025641,2.00471698113208,0,0.798722044728434,0,0
"1888",1.32978723404255,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1889",1.99468085106383,0,2.24056603773585,0,0,0,0
"1890",2.12765957446809,1.6025641025641,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"1891",0,0,0,0,0,0,0
"1892",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1893",2.12765957446809,0,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,4.02144772117963
"1894",3.05851063829787,6.41025641025641,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1895",2.79255319148936,0,1.17924528301887,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",1.72872340425532,0,1.53301886792453,0,0,0,1.34048257372654
"1899",0,0,0,0,0,0,0
"1900",1.32978723404255,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",2.3936170212766,0,2.12264150943396,0,0,0,0
"1910",2.12765957446809,1.6025641025641,1.65094339622642,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"1911",2.12765957446809,0,1.53301886792453,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",1.32978723404255,0,1.88679245283019,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",2.92553191489362,0,1.7688679245283,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",1.72872340425532,0,1.53301886792453,0,0,0,0
"1918",1.46276595744681,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1919",0,0,0,0,0,0,0
"1920",1.99468085106383,0,1.53301886792453,0,0,0,0
"1921",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1922",2.12765957446809,0,2.24056603773585,0,0,0,1.34048257372654
"1923",1.32978723404255,4.80769230769231,1.53301886792453,4.26439232409382,4.79233226837061,6.81818181818182,17.426273458445
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1927",3.45744680851064,3.20512820512821,1.65094339622642,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1928",0,0,0,0,0,0,0
"1929",1.59574468085106,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1930",1.86170212765957,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1931",1.32978723404255,0,1.41509433962264,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",2.92553191489362,0,2.24056603773585,0,0,0,0
"1934",1.46276595744681,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1935",2.65957446808511,0,2.47641509433962,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",1.72872340425532,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",1.59574468085106,0,1.65094339622642,0,0,0,0
"1945",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1946",0,0,0,0,0,0,0
"1947",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"1948",2.26063829787234,0,1.65094339622642,0,0,0,0
"1949",2.12765957446809,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1950",0,0,0,0,0,0,0
"1951",1.86170212765957,0,1.29716981132075,0,0.798722044728434,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",2.3936170212766,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,9.09090909090909,5.36193029490617
"1956",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"1957",1.46276595744681,1.6025641025641,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1958",0,0,0,0,0,0,0
"1959",2.12765957446809,0,1.7688679245283,0,0.798722044728434,0,0
"1960",2.79255319148936,0,2.00471698113208,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",1.32978723404255,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1966",2.65957446808511,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1967",1.72872340425532,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1968",1.59574468085106,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",1.72872340425532,0,1.88679245283019,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",1.99468085106383,0,1.53301886792453,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0.132978723404255,0,0,0,0,0,0
"1979",1.46276595744681,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1980",0,0,0,0,0,0,0
"1981",1.1968085106383,3.20512820512821,1.53301886792453,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"1982",0,0,0,0,0,0,0
"1983",1.59574468085106,0,1.41509433962264,0,0,0,0
"1984",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,9.09090909090909,4.02144772117963
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1988",0,0,0,0,0,0,0
"1989",1.46276595744681,0,1.41509433962264,0,0,0,0
"1990",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"1991",2.3936170212766,3.20512820512821,1.88679245283019,5.33049040511727,3.99361022364217,4.54545454545455,12.0643431635389
"1992",2.92553191489362,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1993",1.99468085106383,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,2.27272727272727,8.04289544235925
"1994",0,0,0,0,0,0,0
"1995",2.3936170212766,0,1.88679245283019,0,0,0,0
"1996",2.12765957446809,0,1.41509433962264,0,0,0,0
"1997",1.46276595744681,0,1.7688679245283,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",2.65957446808511,3.20512820512821,2.00471698113208,4.26439232409382,3.19488817891374,2.27272727272727,10.7238605898123
"2000",1.99468085106383,0,1.65094339622642,0,0,0,0
"2001",2.79255319148936,4.80769230769231,1.65094339622642,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2002",1.59574468085106,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2003",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2007",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2008",2.52659574468085,4.80769230769231,1.7688679245283,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2009",1.72872340425532,0,1.7688679245283,0,0,0,1.34048257372654
"2010",1.72872340425532,1.6025641025641,2.35849056603774,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"2011",1.59574468085106,4.80769230769231,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2012",2.65957446808511,4.80769230769231,1.53301886792453,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2013",0,0,0,0,0,0,0
"2014",1.59574468085106,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"2015",1.99468085106383,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,0,4.02144772117963
"2016",1.86170212765957,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"2017",0,0,0,0,0,0,0
"2018",1.72872340425532,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2019",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2020",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",1.32978723404255,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2028",2.65957446808511,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"2029",1.59574468085106,1.6025641025641,1.41509433962264,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2030",1.99468085106383,4.80769230769231,1.65094339622642,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"2031",0,0,0,0,0,0,0
"2032",2.26063829787234,4.80769230769231,2.47641509433962,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"2033",2.3936170212766,0,1.88679245283019,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",1.72872340425532,0,1.41509433962264,0,0.798722044728434,0,0
"2036",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,1.59744408945687,4.54545454545455,6.70241286863271
"2037",0,0,0,0,0,0,0
"2038",1.72872340425532,1.6025641025641,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2039",2.79255319148936,6.41025641025641,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"2040",0,0,0,0,0,0,0
"2041",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2042",1.32978723404255,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"2043",0,0,0,0,0,0,0
"2044",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",2.12765957446809,0,1.53301886792453,0,0,0,2.68096514745308
"2050",0,0,0,0,0,0,0
"2051",2.79255319148936,0,1.41509433962264,0,0,0,0
"2052",1.99468085106383,1.6025641025641,1.06132075471698,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"2053",1.72872340425532,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2054",1.59574468085106,0,1.41509433962264,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",2.92553191489362,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"2057",2.12765957446809,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2058",1.99468085106383,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,2.27272727272727,12.0643431635389
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",1.99468085106383,1.6025641025641,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2062",3.19148936170213,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2063",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"2064",1.86170212765957,0,1.17924528301887,0,0,0,0
"2065",2.79255319148936,0,2.35849056603774,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2071",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"2072",1.46276595744681,4.80769230769231,1.29716981132075,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",2.65957446808511,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2077",0,0,0,0,0,0,0
"2078",3.05851063829787,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2079",0,0,0,0,0,0,0
"2080",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2081",2.26063829787234,3.20512820512821,2.94811320754717,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2082",2.92553191489362,6.41025641025641,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"2083",1.86170212765957,0,1.7688679245283,0,0,0,0
"2084",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2085",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2086",1.72872340425532,3.20512820512821,1.65094339622642,1.06609808102345,11.9808306709265,6.81818181818182,8.04289544235925
"2087",1.59574468085106,3.20512820512821,1.29716981132075,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2088",2.12765957446809,1.6025641025641,1.88679245283019,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"2089",0,0,0,0,0,0,0
"2090",2.79255319148936,3.20512820512821,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2091",2.26063829787234,0,2.59433962264151,0,0,0,1.34048257372654
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2095",1.59574468085106,0,1.41509433962264,0,0,0,0
"2096",2.79255319148936,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2097",1.32978723404255,0,1.7688679245283,0,0,0,0
"2098",1.99468085106383,0,1.7688679245283,0,0,0,0
"2099",2.52659574468085,0,2.7122641509434,0,0,0,0
"2100",2.52659574468085,0,1.88679245283019,0,0,0,1.34048257372654
"2101",1.59574468085106,0,2.47641509433962,0,0,0,1.34048257372654
"2102",0,0,0,0,0,0,0
"2103",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,11.3636363636364,6.70241286863271
"2104",0,0,0,0,0,0,0
"2105",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"2106",0.132978723404255,0,0,0,0,0,0
"2107",1.59574468085106,4.80769230769231,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2108",1.86170212765957,0,1.41509433962264,0,0,0,0
"2109",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"2110",0,0,0,0,0,0,0
"2111",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,6.81818181818182,13.4048257372654
"2112",1.99468085106383,6.41025641025641,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2113",1.99468085106383,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2114",1.72872340425532,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2115",0,0,0,0,0,0,0
"2116",2.12765957446809,0,1.06132075471698,0,0,0,0
"2117",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"2118",0,0,0,0,0,0,0
"2119",1.46276595744681,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2120",1.46276595744681,0,1.65094339622642,0,0,0,0
"2121",1.86170212765957,0,1.29716981132075,0,0,0,0
"2122",1.99468085106383,0,1.88679245283019,0,0,0,0
"2123",1.72872340425532,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2124",2.12765957446809,0,1.65094339622642,0,0,0,0
"2125",1.59574468085106,0,1.41509433962264,1.06609808102345,0,0,0
"2126",1.99468085106383,1.6025641025641,1.65094339622642,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"2130",0,0,0,0,0,0,0
"2131",2.26063829787234,0,1.88679245283019,0,0,0,1.34048257372654
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",1.59574468085106,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"2136",0,0,0,0,0,0,0
"2137",1.99468085106383,0,2.12264150943396,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2138",0,0,0,0,0,0,0
"2139",2.12765957446809,0,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",1.46276595744681,0,1.65094339622642,0,0,0,0
"2144",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2145",2.26063829787234,1.6025641025641,2.35849056603774,0,1.59744408945687,0,1.34048257372654
"2146",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"2147",0,0,0,0,0,0,0
"2148",1.99468085106383,4.80769230769231,1.29716981132075,2.13219616204691,7.98722044728434,2.27272727272727,8.04289544235925
"2149",2.52659574468085,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",1.72872340425532,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,11.3636363636364,10.7238605898123
"2153",1.99468085106383,0,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2154",1.32978723404255,0,1.41509433962264,0,0,0,0
"2155",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2156",1.72872340425532,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2157",0,0,0,0,0,0,0
"2158",2.12765957446809,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2159",0,0,0,0,0,0,0
"2160",1.86170212765957,3.20512820512821,1.29716981132075,3.19829424307036,10.3833865814696,4.54545454545455,8.04289544235925
"2161",1.72872340425532,0,1.88679245283019,0,0,0,0
"2162",2.12765957446809,0,1.17924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",1.99468085106383,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2165",1.72872340425532,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2166",1.32978723404255,0,2.00471698113208,0,0,0,0
"2167",1.72872340425532,0,1.7688679245283,0,0,2.27272727272727,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",1.59574468085106,0,1.65094339622642,0,0,0,0
"2171",1.72872340425532,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2172",0,0,0,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2175",0,0,0,0,0,0,0
"2176",1.59574468085106,3.20512820512821,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2177",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"2178",0,0,0,0,0,0,0
"2179",1.46276595744681,1.6025641025641,2.35849056603774,5.33049040511727,5.59105431309904,9.09090909090909,13.4048257372654
"2180",2.3936170212766,0,2.00471698113208,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",1.59574468085106,4.80769230769231,2.00471698113208,6.39658848614073,3.19488817891374,4.54545454545455,12.0643431635389
"2184",1.86170212765957,0,1.41509433962264,0,0,0,0
"2185",1.32978723404255,4.80769230769231,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"2186",1.86170212765957,4.80769230769231,1.41509433962264,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"2187",0,0,0,0,0,0,0
"2188",1.06382978723404,0,1.88679245283019,0,0.798722044728434,0,0
"2189",3.05851063829787,4.80769230769231,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",1.59574468085106,3.20512820512821,1.17924528301887,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",2.12765957446809,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2199",0,0,0,0,0,0,0
"2200",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2201",1.86170212765957,1.6025641025641,1.06132075471698,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"2202",2.12765957446809,0,1.53301886792453,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",1.46276595744681,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"2209",0,0,0,0,0,0,0
"2210",2.92553191489362,4.80769230769231,1.29716981132075,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2214",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2215",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"2216",2.26063829787234,0,1.53301886792453,0,0,0,0
"2217",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"2218",2.65957446808511,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"2219",0,0,0,0,0,0,0
"2220",1.72872340425532,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",1.06382978723404,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2224",0,0,0,0,0,0,0
"2225",1.59574468085106,0,2.24056603773585,0,0,0,0
"2226",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,2.27272727272727,2.68096514745308
"2227",0,0,0,0,0,0,0
"2228",1.99468085106383,0,1.65094339622642,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",1.46276595744681,0,1.7688679245283,0,0,0,0
"2232",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",1.46276595744681,3.20512820512821,1.06132075471698,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2237",1.59574468085106,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2238",2.12765957446809,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2239",1.59574468085106,0,1.41509433962264,0,0,0,0
