"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1014",70.716800599839,53.2515047239593,73.8123480213331,57.3036612191439,52.6086821501128,24.1681765265389,48.5018060725698
"1015",77.5879226904273,87.2441803131647,71.4868025880088,84.0487828551029,103.791180215811,85.9356803629775,91.0474432080055
"1016",97.7914844517127,152.183548224326,119.377584812101,137.183180371648,155.404356239447,160.287607025157,166.884624237744
"1017",0,0,0,0,0,0,0
"1018",84.9119232645347,141.993644911639,89.3175513932968,158.058129824502,153.315551160486,155.945896765217,147.907345667121
"1019",0,0,1.15041928156643,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",85.2217522201281,115.754128198896,89.6864942791958,126.766703959093,145.110492578419,121.9755237826,118.936255884577
"1022",72.4650607902498,141.959357650545,141.638017161757,145.467709557788,172.106786217489,155.870527201948,147.324540325355
"1023",89.0427845381343,97.8191384296922,93.7303834252388,105.614445765062,95.7637621306343,101.909847518217,105.614445765062
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",107.711878171331,118.944625782061,118.210796676425,113.546821374765,134.154562305181,102.880891434302,120.352670979799
"1027",84.7997869793781,105.423035796272,99.3749631222024,108.627540091004,111.473161808584,105.775973039329,113.38774938326
"1028",0,0,0,0,0,0,0
"1029",69.1509510793236,0,67.3529734434567,0,0,0,0
"1030",111.747861567154,133.152996880342,144.030636568383,175.273912654279,185.379906344564,140.901214593842,177.668574230224
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",103.43268114708,177.357746272862,105.479472490337,175.431539800067,182.083337092492,202.85248931393,176.158330966064
"1034",80.4916744329831,93.4277603515698,85.5061398124948,95.9041800031804,108.614450799288,91.1427811484344,138.535301652194
"1035",0,0,0,0,0,0,0
"1036",85.9109333332519,0,93.5204811574615,0,0,0,0
"1037",3.91770379661553,0,3.23590172021462,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",79.9151549536488,0,71.4085750701013,0,0,0,0
"1040",120.211102361224,166.26035275088,82.8972985427557,166.539887033534,154.994754682553,143.814425193948,143.344342116068
"1041",0,0,0,0,0,0,0
"1042",83.7631483522738,0,70.6418162817171,0,42.120555811268,0,37.0004469860679
"1043",1.94627980677546,0,11.5343494257564,0,0,0,0
"1044",86.4522761240205,127.860731118127,87.9332643777091,120.377270383332,127.556473490751,93.989022767827,117.87134071922
"1045",114.025312632662,155.67500992988,111.61657093571,158.696526596653,168.394221769452,174.52345725596,164.927573088382
"1046",91.6374119745502,62.2078705378109,93.6369340844069,0,0,44.4858557087599,0
"1047",73.4693373229371,129.852242534683,86.0915546353225,143.734598746272,146.5558924882,139.214054099472,121.368463394206
"1048",0,0,0,0,0,0,0
"1049",93.5388350102268,88.0334637560602,82.6502318673173,91.2338113804539,139.716784605056,88.8453527886236,107.364182560599
"1050",69.4297697623696,82.5765237883641,83.9790883266651,92.4215279914553,98.396872367088,86.4854161640553,97.2030458951487
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",81.3204351802438,0,94.6581725729601,0,37.9779124166223,71.2693478087995,63.5766665837358
"1054",66.6077803305936,0,66.7603850064721,14.5678621451871,0,0,0
"1055",78.318613590032,105.101264809327,69.3395257043776,86.3741048815399,107.016606747019,78.8678613086515,114.819284750147
"1056",68.9645240222744,0,88.3386343547831,0,0,0,0
"1057",4.6270097706257,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",74.9742211348443,0,85.5849501949213,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",83.0313571345245,133.017304942038,103.16560813261,139.459009855877,157.286171870075,144.959677776596,152.542126025008
"1062",66.526198977255,106.052984557112,90.4343247047668,113.192201500898,101.976172553701,98.7048343502165,96.4798502624064
"1063",92.49695438267,0,94.6720777497721,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0.746919891941239,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",1.28021207677324,0,0,0,0,0,0
"1069",67.9816976041281,72.414708453474,75.8140913399928,90.5179518846598,95.2044203435146,89.6103446509132,79.96049095193
"1070",78.9247487081709,36.6993972130607,89.1678801470268,0,50.2915867139042,0,0
"1071",58.6126644793657,105.464736437185,94.6364026271433,117.474312420435,116.875807990384,126.112678553882,113.191585591557
"1072",92.9515719557153,46.9314012399641,94.6250889050712,45.3231950793661,50.1573491600924,0,53.5291287362797
"1073",0,0,0,0,0,0,0
"1074",7.63887482714985,0,1.00799166231898,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",75.8834983267339,114.837117469914,69.6304975259007,104.856938583098,119.702164096651,102.814615257202,114.039486211238
"1078",0,0,0,0,0,0,0
"1079",78.3699700946242,0,68.7194646440818,0,0,0,0
"1080",90.4443406598526,104.252210587672,81.428303950769,98.3832773738683,114.035239936685,111.325207952686,100.309275512777
"1081",0,0,0,0,0,0,0
"1082",7.01613887813015,0,6.51416652105334,0,0,0,0
"1083",85.5009237227272,169.623923225062,133.583912850584,175.236299328644,188.802915219672,179.619406069374,173.238368730302
"1084",86.1139789159384,165.935611613585,100.20943205979,214.406248954565,209.745320484971,142.542510366962,217.561444909004
"1085",89.4363821650285,118.705987545573,102.151298469397,132.77756285203,126.010312109224,138.442237041668,139.502727631902
"1086",69.2302336845681,93.9998345811814,70.2646377991996,95.8108224888318,120.646116368999,81.9242193024442,96.0133414280078
"1087",0,0,0,0,0,0,0
"1088",72.4299204109,83.0940087814937,71.4970990927142,110.568819774006,118.762290680052,70.3562354382404,118.598379914648
"1089",71.6834139267038,77.9989883518412,88.8136905830143,98.1281531417932,100.832721162102,109.361138941784,98.50671234574
"1090",0,0,0,0,0,0,0
"1091",15.9977990114438,0,7.70625650393061,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",96.8936590684556,146.24389330682,122.44148445592,146.499515913848,136.839897267165,139.353417778517,154.745643898703
"1094",0,0,0,0,0,0,0
"1095",99.2410640807035,134.653686045695,95.1845657980718,149.831283903078,148.685511755147,132.631185243528,154.526908408658
"1096",75.1124878090128,0,73.4206606307566,0,46.3752809688383,31.1318453232674,0
"1097",75.9383838362048,123.052386131418,105.902350204273,155.177950940326,138.343699894624,141.035945278581,136.459734196665
"1098",90.2847852537939,96.4316770844342,112.992544952501,142.847264818199,107.315356975715,129.35204326901,148.099101301202
"1099",0,0,0,0,0,0,0
"1100",84.9099059759294,0,103.689574003608,0,44.6578172974472,0,0
"1101",53.7404267885124,46.1482682849605,76.6427440055834,29.8193611080701,0,0,16.0542386186816
"1102",0,0,0,0,0,0,0
"1103",2.9584667072806,0,0,0,0,0,0
"1104",56.7708269689093,127.391718548021,81.0967066944095,112.842788066931,115.26440362858,115.452463515417,114.325462960124
"1105",82.9405939176971,109.461319044272,83.0806262634788,149.431092526038,137.025918858407,151.454014480947,148.248550347819
"1106",65.7327629376614,98.1438953258724,94.9061459866889,118.124298666872,114.825123198099,102.561772587785,118.124298666872
"1107",66.988352262702,106.7726373942,98.3470851071608,94.4995374382002,104.002026108303,96.5980913681796,109.757367098351
"1108",0,0,0,0,0,0,0
"1109",83.4429466666824,0,71.5471611260539,0,0,0,0
"1110",8.40074093299877,0,0,0,0,0,0
"1111",115.687643971962,109.335536440895,134.723512387952,113.702838762868,118.396047372301,127.289544161354,116.540661923079
"1112",86.027951811892,108.632890559602,90.3865203366645,137.40408841603,137.884767424654,112.253265860495,135.825999495186
"1113",72.325704835087,0,78.0395101291775,0,0,0,0
"1114",10.0125004431003,0,4.66791240280941,0,0,0,0
"1115",87.8945897996757,0,89.7447768150613,0,47.7243849507665,0,47.1267693142402
"1116",106.50076220034,0,113.920004169396,0,81.2064267713694,78.0140858062856,0
"1117",0,0,0,0,0,0,0
"1118",0,0,4.29983501634367,0,0,0,0
"1119",73.8980418038813,32.4972363376127,90.1852545456655,35.1603796832454,34.8120310776534,23.6213566351947,20.1085670261224
"1120",0,0,0,0,0,0,0
"1121",70.2194812414045,0,83.7288355022099,19.7288609045398,0,58.5284009632687,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",65.4479570648023,117.537033146849,109.219312595065,128.874995402199,139.042734697534,126.808281025584,138.961701483522
"1125",77.1521384653718,0,120.171759288269,0,48.0946613887352,0,0
"1126",112.406874415425,100.864528802472,90.0894646777614,189.210074056354,196.041298764344,120.333944628124,197.689115327001
"1127",88.5035768650944,134.149100306947,87.0624578341739,134.789065186522,161.884821195302,134.420137342614,129.228319611725
"1128",72.8752180405858,146.201857739466,154.449223703898,170.124155638503,187.44797211756,167.265115730005,152.314173477514
"1129",6.53673955196247,0,0,0,0,0,0
"1130",79.0724507617759,78.1561403967028,87.8500860488438,108.457183972627,94.3123251411424,81.9394148201647,110.759656034363
"1131",76.6620145456541,129.266156736479,95.7282098853065,106.301206433929,167.584239856465,110.344502888239,119.536237300573
"1132",74.4301471235686,0,81.8692547033405,0,0,0,0
"1133",5.95008714535776,0,8.39841910375752,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",93.1366671754736,108.361624818991,97.2470037320028,124.632669583673,117.962659355547,112.548403250054,106.921934808436
"1136",0,0,5.92629049727603,0,0,0,0
"1137",68.7535969624563,135.108426358064,146.006706395008,127.838617617974,141.995697042141,143.170148699345,132.976143744418
"1138",79.6879242304451,96.648584604015,106.69931430586,112.85475914403,106.69931430586,90.1448147461243,110.600505015492
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",62.3926337695751,100.547998195664,62.7682236790413,95.4525844833398,104.64122513256,107.817840958223,94.1755740861561
"1142",94.0115920257209,0,91.3171937025396,49.276730309716,0,0,46.488996610451
"1143",103.237394135599,120.495247900504,112.879288310685,108.201420995185,106.230302231021,108.931969712491,101.024790976913
"1144",0,0,0,0,0,0,0
"1145",75.5095787334459,129.465118284197,75.7923011024264,148.793447654487,148.793447654487,146.716578605763,141.608167349315
"1146",0,0,0,0,0,0,0
"1147",77.8026109926801,106.671497254134,74.8362969653801,100.863906082821,91.1757772157317,88.9665181534747,91.9143343897174
"1148",76.2682652761466,0,80.6305043827661,0,0,0,40.2204487657762
"1149",62.5073211147987,0,65.7776082709109,0,40.3830913286986,0,0
"1150",63.3477103363639,90.1742556004504,71.6911170584927,128.81600260597,125.553258561412,101.181678913321,119.111306881035
"1151",73.2109499472936,116.451369527081,103.575721705013,112.114430650468,123.430357473108,111.313901838727,128.237695329146
"1152",108.206502380469,85.9731247457023,106.777637419977,108.206502380469,104.636522886051,113.847545716011,90.1180609872956
"1153",90.2617238547791,66.8429051215618,105.607756794631,0,70.0214672755332,0,70.1758884411586
"1154",0,0,0,0,0,0,0
"1155",80.1273003677407,46.9730644178342,81.320072514909,0,0,47.5402732889476,42.2114380258186
"1156",60.9323225329766,158.154778478873,105.593301114405,155.365593905488,116.737635791474,115.830985690618,114.894396856858
"1157",91.4578136506411,110.845601863885,87.7398070178511,152.710440922457,128.071821494441,102.549930603404,115.432670229649
"1158",54.2177543663483,105.12888010229,84.7164468538332,113.648635050682,104.535660383248,110.504222364949,95.6818229821639
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",79.0036917720454,112.863570977902,84.9574155079694,107.523330598442,119.083834106894,111.060786924704,105.990149806108
"1163",1.87063502394408,0,0,0,0,0,0
"1164",96.0687596376784,92.0246800716283,81.3015027749229,126.490261291597,127.360804267163,122.738984226595,123.447534540613
"1165",87.5802954431902,113.468731014094,127.443020114202,113.163605255236,108.08517587485,99.758124309333,101.189225030879
"1166",88.036844387913,0,87.106200779789,49.9660240659981,0,0,0
"1167",66.2919953050086,0,87.4586224739511,0,0,0,0
"1168",68.7138730407292,94.8229788988774,81.1421687659281,156.63598767195,113.93955857169,88.7342358084965,114.575145846396
"1169",84.9531311118446,132.489680813791,117.986187882068,148.385605766863,153.323558761012,135.605556693242,146.982441401346
"1170",0,0,0,0,0,0,0
"1171",64.8262677590358,45.3951009855026,75.41056981388,0,39.6228885631341,31.7123162921775,0
"1172",109.04919389691,190.044027396039,192.279168385655,186.95218559512,199.554687750047,191.571771643715,198.819938172189
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",62.8638226141283,132.230371803119,71.2718156106355,136.424601279739,131.838410202055,128.205880702603,132.103165889225
"1176",75.4817064208661,65.0293936981864,77.3767835947988,70.4993806691571,57.537862812423,0,0
"1177",84.8372974277275,96.1877196528859,89.7743365286229,118.714667431387,103.45305284997,107.415741913047,117.062175673293
"1178",86.840605626103,124.85428670166,106.42544022296,139.354447213733,128.560559923143,141.393784571595,124.300526202106
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",76.2132634093351,0,91.1900519143098,26.5664931461579,24.3244932714159,40.7116823015102,0
"1182",70.3511526274973,0,76.0456563859889,0,0,0,0
"1183",78.6824176327639,0,92.5072701731637,0,0,0,0
"1184",79.898977382275,83.2286463099273,83.6676622576859,94.2617290564095,86.7866503790651,81.97782594778,89.0625801125845
"1185",85.5699866823226,126.358024900886,89.9899779560303,155.650650376851,160.123708498984,156.663644665726,151.361275581378
"1186",74.2090095484247,0,72.2473975813188,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",79.7603970668522,139.176721698172,89.2900957599895,135.624737536489,140.744228460895,137.101063052717,136.62393559325
"1189",79.1145611636934,90.5853716869698,84.8505725517396,104.708589467058,105.033570406344,85.5419920627582,128.781112758636
"1190",105.979776476336,127.691985881158,108.142731351303,134.628727148101,138.390007137529,125.233808368886,123.307401925256
"1191",75.8139372913533,0,92.2899172452133,45.7308157665131,0,0,0
"1192",132.261394531787,85.6771315479976,90.964827787616,89.9183729486791,91.2325703907341,57.2498115962573,74.2412762090445
"1193",0,0,0,0,0,0,0
"1194",73.3934085643417,113.474824830776,92.3555993713615,135.258180567397,120.258276420263,110.815123174305,119.029017204965
"1195",74.9040352520898,148.337692391223,84.5172385682713,165.21796193632,161.819946365392,169.225640600012,141.444880295948
"1196",82.8239472142189,95.5359035115294,99.8959412123481,92.7170147344867,91.343312408848,79.5052526285064,101.426305882552
"1197",72.3997534796632,108.79807338792,126.029828581862,112.199869288445,131.330073437602,122.099315244245,124.246091852281
"1198",0,0,1.85103568836826,0,0,0,0
"1199",84.2764544808643,121.510479251861,72.4838910803049,114.288960741282,132.609942732942,91.9932517922831,111.919176850361
"1200",78.3210987941794,136.944829699385,118.262817504868,152.53271911061,155.31299514708,127.356561524164,152.493083816493
"1201",0,0,0,0,0,0,0
"1202",65.954175316401,0,74.7712620823408,32.8899485227986,33.542599790505,0,0
"1203",3.69893575552372,0,2.40985706251657,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",74.9728381775821,113.224001883274,67.2053888629626,118.925122469877,114.933370651957,116.233169073638,120.411867517016
"1206",91.6818753268244,0,103.700067364724,49.1605499008939,0,0,0
"1207",74.3581210453558,122.528873524768,129.420270038659,135.907608008821,145.41527364655,131.722734109088,125.18291494412
"1208",129.722381649179,45.5877294499033,124.683800826664,0,46.0450818872361,0,0
"1209",74.476394202995,0,68.6364492084647,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",84.2152833817932,110.639369436699,87.1586753708277,135.002231000453,143.159569671732,137.808990571975,162.969628576166
"1214",90.9049749235697,87.6413171280548,86.4233679611778,96.4203848243089,101.691708994182,89.6852905184056,80.8129763654793
"1215",89.889205830372,142.998974644655,91.982889974776,154.54590852869,152.212087544744,153.568405284014,149.205658889461
"1216",0,0,0,0,0,0,0
"1217",91.0482089297481,0,95.4119122762821,93.7642215593073,100.23331188711,85.5528027389552,101.786005489538
"1218",1.28942698564698,0,0,0,0,0,0
"1219",68.1969435680265,24.24865018051,65.9974485516588,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",73.4481819364879,82.2130963830769,120.002929260249,112.158654303889,83.1771418367153,69.1002197004913,85.543540702918
"1222",61.8112998774788,119.496232207576,82.0968482719456,125.081670810156,116.063834461975,118.077316336636,117.889077549909
"1223",81.3212363531571,134.825470148626,121.979005438066,117.882769427021,121.135987744976,126.054626053715,121.325554335657
"1224",0,0,0,0,0,0,0
"1225",81.2654338841647,131.984739074622,126.561346381558,148.723294136738,147.872894064667,138.316652551758,131.424584252657
"1226",80.6390521680084,0,83.1975612118442,54.6505144432557,0,41.8233311936567,0
"1227",0,0,0,0,0,0,0
"1228",69.4534760145652,0,89.7830537213952,0,0,0,0
"1229",83.1707726368824,74.1168590881669,93.365225855574,44.8744261445625,75.7746950361983,79.2634693051772,75.4777088885096
"1230",78.4070918420167,132.189782227729,86.9395728322199,112.243845688644,125.642400562871,121.88971491449,121.297189673799
"1231",0,0,0,0,0,0,0
"1232",93.7823777191051,88.576892060065,89.9974988776435,139.291872794958,140.493960247097,90.3606664004135,129.790142600457
"1233",80.6706739508107,96.1380955086833,90.2814989269517,101.040186198248,102.557164305934,97.3317542091109,103.427233648231
"1234",0,0,13.0121827132405,0,0,0,0
"1235",66.4943164295585,0,67.1144537110462,0,47.2118830450156,0,0
"1236",0,0,0,0,0,0,0
"1237",88.747021304074,141.177641722854,92.5705090415609,150.563111415433,147.422021919547,105.396540990519,154.852358444253
