"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1890",35.2070834723354,38.1335304897319,37.1581578478381,31.647734270485,37.8444670351121,0,0
"1891",0,0,0,0,0,0,0
"1892",42.3904489098885,69.3528995054342,42.3904489098885,74.5088572004988,69.0961763745377,32.2956859014003,74.2416218041146
"1893",40.3375516923224,42.8619297531316,37.9383920028238,56.7862479366786,61.3437643765562,76.0104276026982,52.473205917985
"1894",36.9652263927342,49.4910427673899,40.8572986403925,55.6118642840459,40.6834015236308,73.3173476101458,72.3536731517874
"1895",43.4031956503444,0,50.1701079154177,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",45.8852653524534,0,46.6576235792181,54.197919580878,0,0,0
"1899",0,0,0,0,0,0,0
"1900",47.6981453803275,86.0304511031461,53.3308909654051,81.1278889405814,80.7557565476636,75.069748181319,88.7090085765863
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",44.1942778669488,102.272562993792,50.1289654725051,96.0997845858847,105.457332223937,114.133755252388,116.796783458351
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",39.1512894008646,0,43.8792089371352,0,50.2329521439857,0,0
"1910",30.9609804872352,63.7335642903778,35.2566008717662,58.4564880623274,52.48224151897,55.1181238627072,67.6305406867301
"1911",47.2679236117922,0,52.3974736584593,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",52.9567954432476,0,52.9055478745731,0,0,0,0
"1914",0,0,1.67833788218541,0,0,0,0
"1915",39.1490434412423,0,43.4397266172206,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",54.5127997463035,0,53.2444752817992,0,0,0,0
"1918",47.9222187740649,138.282810611603,52.1509904463965,147.632980867148,146.333497313967,131.411527532491,129.876664541432
"1919",0,0,0,0,0,0,0
"1920",54.994160105022,0,64.0976168264439,0,0,0,0
"1921",63.8023585745872,117.957621843328,66.5714969880575,106.311929776828,103.895577281261,94.7811360198329,106.646102611489
"1922",38.6158205019996,0,41.3656543442276,0,0,0,0
"1923",39.0028962953792,79.9877568175319,49.0692162973969,103.481008923471,95.1277545516841,78.5056400330499,104.945095712935
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",35.8419073038801,53.8118541985897,35.7877644996177,67.5369008405726,59.14383643043,79.3075471908476,77.2087040445521
"1927",43.2856316423877,66.8750366807767,49.535347141787,62.0469738710614,67.2041240315627,67.8904150913841,64.4625762142191
"1928",0,0,0,0,0,0,0
"1929",42.8188170761079,88.176280100005,48.9379469118906,76.8698360326254,123.349633016007,78.4865633573606,109.861344821568
"1930",40.2812703523876,80.232114971514,37.3103586084708,84.9912581786965,78.2639770924017,78.7358809276844,77.8452846183718
"1931",36.1765468392004,0,34.720776925107,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",41.3420778175725,0,43.2084565091138,0,0,38.7592648124999,0
"1934",50.1116274679552,52.7628183460234,54.8325142639469,63.6297738052883,67.5875529853309,81.0944923801087,67.4127975589932
"1935",38.1977370650007,0,46.9229474817456,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",36.7131352658839,56.0245218682258,38.3649455379392,83.6551116499811,63.0144095308248,50.3451429944164,57.9767388843177
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",39.2459585529791,0,37.6827976236326,0,0,0,0
"1945",35.9994106805285,74.4707631768431,34.4520499835577,74.0617785017931,76.5767943137218,82.4939407939418,87.1972334041563
"1946",0,0,0,0,0,0,0
"1947",44.7522060768977,70.3122937494638,45.5497186187207,52.0335055119046,52.6001869755434,62.7580430294307,100.772107139025
"1948",53.2611178525487,0,52.8577276607511,0,82.2792742409325,0,0
"1949",46.9924408930567,103.647578612754,47.913554039648,107.416220717386,115.688088610409,54.7349482777979,109.740826267397
"1950",0,0,0,0,0,0,0
"1951",46.0080181582,57.8595601783841,53.2491830915221,0,0,0,0
"1952",0,0,3.63877246844155,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",34.1315612378309,50.7890449930038,31.4296506374751,41.164864504903,52.5156135742041,55.244963019786,48.7428584219196
"1956",32.2228908572897,73.311739623779,33.4931448221326,74.5790740457539,81.4110299380837,74.7196091978514,72.1324661861375
"1957",65.5543294315122,82.372224175129,66.6408601064039,71.8491038999484,77.082687098448,69.2304188358219,81.1015579116146
"1958",0,0,0,0,0,0,0
"1959",67.8844588204312,59.4600492482391,69.3187306943923,58.1739983918939,0,0,0
"1960",38.4497217415168,0,38.1933813745778,0,0,0,0
"1961",0,0,0.481366660706966,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",51.6724834180673,63.8905769730885,54.3635758067427,69.5464946193774,68.2535217046721,62.3491119514345,80.8188323665519
"1966",68.5611529991579,108.216134489036,73.8329050912981,112.975968525729,114.003812313329,107.81406934791,96.2508050447785
"1967",40.9178462510917,75.2355716707034,42.6674436208877,75.5349154065795,75.1546166598517,77.7389770332371,71.5244082332706
"1968",51.5571050602476,100.550791906609,50.8555160739098,126.046587630865,106.440391442753,109.383946791328,123.328459144534
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",58.2586293271732,0,61.732979475671,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",56.4147528718069,0,58.4275704278285,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",45.2151016001752,73.028408449335,52.7882827085514,76.9926894888276,64.7384622592891,54.2576461097087,60.6424990146521
"1980",0,0,0,0,0,0,0
"1981",40.7663905916659,54.6795581751376,38.9406763556515,58.5890115382925,54.1262731874913,53.9386134479257,52.5993164177048
"1982",0,0,2.66852779466426,0,0,0,0
"1983",51.8566645886274,0,52.7273936372533,0,0,0,0
"1984",48.5892931346879,91.3573174026457,55.7004298575741,87.1233838824168,78.861190870063,71.5388635661828,87.6863540841555
"1985",0,0,0,0,0,0,0
"1986",0,0,4.24594241051653,0,0,0,0
"1987",60.9644830982085,87.6718019687337,61.9837596875594,101.527847653977,88.2922619858945,78.5947684359367,91.1469026395615
"1988",0,0,0,0,0,0,0
"1989",34.2726769878808,0,42.2506803430684,0,0,0,0
"1990",44.4583457112091,81.1828273944552,48.0933196279906,77.7909807356167,72.9040810833274,66.2362988452691,76.6809210771733
"1991",71.790995301371,91.7333721519209,63.6593538403056,90.345324014538,87.2573279468279,94.2207617449019,94.3273741545884
"1992",43.3525466992181,78.8801072707783,43.469000428901,90.70053714145,78.2099316487241,76.571936236712,84.8452014316154
"1993",36.2326557069008,77.0964494943844,35.3424388934458,74.2382742616922,87.2462082042044,92.9024030698192,78.3616483276675
"1994",0,0,6.33887960771132,0,0,0,0
"1995",54.3564305544717,0,49.9473858716753,0,0,0,0
"1996",39.9742502468655,0,48.3902648195982,0,0,37.7540194168318,0
"1997",41.6939970730231,0,45.8641393536808,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",40.5603296490567,84.9735296964621,46.5680809176277,77.8179701322156,85.388292452483,84.7581354635393,52.7668783732567
"2000",55.9358183812692,0,52.7362004692756,0,0,0,0
"2001",39.3148338961176,54.1613022534387,40.5065332347083,64.1671006166242,62.2969436230665,64.5818362897034,53.4986610259062
"2002",36.3130670680012,95.3706103712078,47.4917479966157,93.513228495852,83.9769405623385,113.246209848163,59.7228546602397
"2003",40.2296362304726,60.9134336500171,36.2238054422443,65.6121154696322,58.5932776895414,68.796605640501,47.0442495724494
"2004",0,0,6.05330225487611,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",53.1731043887053,57.7587017814922,49.7149806550832,54.7678641839189,60.6736640126958,59.6672946602595,56.5908354721856
"2007",31.609644731262,45.5142402966412,31.2872871587716,49.5593048373662,55.5034017020529,41.3439561016813,58.8804840472824
"2008",37.9318998173845,50.7420002073775,38.7015875001387,54.6514463271989,53.9490454852587,46.7781913753564,54.9399632421006
"2009",47.8666849201104,65.60855861549,48.6400766675316,0,0,0,0
"2010",35.8716682535998,53.0306984503841,45.5495416572776,64.4542655554312,65.1970631386059,70.1387776838584,46.5325541074999
"2011",51.0383625462031,99.288870781339,56.8073191224986,96.3519087454554,112.078568871794,91.1211560918764,98.4708499879438
"2012",36.9781013302232,85.3938443979289,38.7555703341374,75.2831971542874,93.3086654814124,62.2229135711079,90.5469985794387
"2013",0,0,4.42492100413162,0,0,0,0
"2014",38.135529719557,75.6519725789361,37.6884077393106,92.1378332800656,84.7012354949694,83.106516813397,88.1743456048736
"2015",29.6442996616965,57.7982200442995,32.4175714022664,59.6835164905455,57.4834830573101,61.5780219688067,54.3236856209242
"2016",46.745776857018,98.5955253512507,48.9660724143061,108.258834450865,71.6512248741665,74.2580881963469,81.0997310623169
"2017",0,0,4.53586651500138,0,0,0,0
"2018",43.8660915609875,73.731985251,48.8010400110615,106.582166534906,117.864930360216,81.9209720936317,81.0508686573034
"2019",45.0093883961737,35.1069926580104,43.7360638040036,33.8100260985032,41.2512624849133,33.2967697885333,34.0311135549063
"2020",55.3747693578745,74.4964696574358,58.1067709252004,75.7641545996522,91.9484809612955,83.9272681924594,95.3373045045718
"2021",0,0,0,0,0,0,0
"2022",0,0,18.9795019681621,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",52.0361536635565,75.1993836937367,49.004383475804,83.5746292156215,54.254718774677,81.0924746538263,80.7314121063967
"2028",49.5033278294695,82.5162199294497,62.8894958928905,82.7893829858823,75.5336792640619,81.4379925744471,84.9006727779454
"2029",43.6707360759848,77.3513372750703,43.9549735706659,88.5802037915905,98.811511044237,78.1546720649567,86.6660240868616
"2030",41.6841272522116,56.6843399378177,37.2731916048381,72.9052591008472,74.8571510936261,72.9692884960713,71.9498279849572
"2031",13.1209674698422,0,9.31371971101559,0,0,0,0
"2032",40.6948773271194,89.3322275548306,47.2146998156094,94.136514157972,84.8730145139619,82.8698573893192,92.5790083424427
"2033",47.3994949648954,0,45.4924020892801,0,0,0,0
"2034",0,0,1.37649138601011,0,0,0,0
"2035",53.4870484309379,0,46.728130991824,0,0,0,0
"2036",53.3990010282622,75.5138509880524,50.2721722073859,67.785279054892,88.5501421075136,93.5635641087449,77.1752031154122
"2037",0,0,0,0,0,0,0
"2038",61.7991723569226,86.9608796829118,68.4334434981564,84.4643684779765,115.796595244526,73.20599785319,84.9509711962875
"2039",47.038891473691,89.1455246687184,53.6488607335869,96.5732246124663,103.705689052117,119.106985483452,100.372727092455
"2040",0,0,0,0,0,0,0
"2041",44.5403263592828,49.8610092710121,36.4811359340342,84.4762587020541,108.900199355479,86.5183019837757,122.72245657772
"2042",42.9208623096892,81.1693567911083,45.2325557583162,75.1346166478347,80.1173168252499,78.4001371035472,81.6638705396837
"2043",0,0,0,0,0,0,0
"2044",47.4866126123573,88.6399573974395,56.9866712935848,94.7573029337373,84.9196287320803,86.0672871902859,76.7819520475839
"2045",0,0,0.327440949463193,0,0,0,0
"2046",6.57603937809604,0,0,0,0,0,0
"2047",0,0,5.02648038210164,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",32.1527315344296,0,39.7548311030491,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",33.0506918284856,0,35.3483948487526,0,0,0,0
"2052",39.7845674220846,61.2951799286381,43.5203225476946,55.0126585393282,61.7590117353821,75.3864997027823,71.7582226780533
"2053",38.9585666414058,78.8050183086493,41.6237429179979,70.2874363507111,73.5427272764121,92.4318578800371,81.8292864909953
"2054",41.077191364757,0,39.390113935657,0,0,0,0
"2055",0,0,1.38567365621752,0,0,0,0
"2056",37.9619472857469,56.8787590817204,43.2815905828755,72.6804744081095,50.3234757577538,54.2414214094648,74.4941183169568
"2057",45.3292944088791,73.2408169844494,45.8029417344729,87.418168179795,78.3699150586923,74.6982420579703,84.9315884398637
"2058",46.3741338538035,73.5547303996278,45.3741375588025,71.9097126661124,78.5154833821319,85.3671358397558,70.3981338593295
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",36.0134559362135,83.7168530760489,44.9162401848132,95.9807364801074,104.605478803184,92.6170821899111,92.979261439883
"2062",53.02397560379,63.9414274247002,48.8462195155452,110.235662902952,59.8955387035329,63.2299199199461,52.7521212560648
"2063",33.858234934981,51.258134185218,42.8946765994186,65.2593573348114,47.2132882394081,68.7366499740912,44.7268297814944
"2064",45.2060708247036,0,45.9115525045417,0,0,0,0
"2065",60.8908410731933,0,58.0363810806381,0,71.9053514749991,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,2.53208140694866,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",43.8104070607297,73.2253827647572,46.3774438715058,87.3117291537759,62.2971056652805,79.7731624972513,65.6101062710405
"2071",32.0668441187659,97.1970607056347,41.1086972014611,87.6414477483929,95.6833529112218,97.5353171308686,104.880016250369
"2072",59.5047749030633,77.7955514508892,72.3584418762674,82.4906186040888,93.6407224701642,78.6950144032693,85.8276850826025
"2073",0,0,3.9785711019427,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",40.6068055296128,54.5371029913936,40.6515853122554,56.5846218498448,54.9987760342361,53.6249887114264,51.5882383566713
"2077",0,0,0,0,0,0,0
"2078",57.7347238890545,100.573039705701,70.1502965047698,98.8140962398684,99.6935637216912,99.5641195886855,88.5796682394371
"2079",0,0,2.21487857521797,0,0,0,0
"2080",62.9924767415558,104.815409373746,60.942399406355,114.938103318741,90.7600653538031,104.340038023096,118.288612503687
"2081",68.6846834958409,93.8028881075691,63.3376583887213,72.9924406228671,90.8508696201156,0,92.6117630241243
"2082",38.7530581976018,70.0019920603252,41.0064664996388,72.2798645391661,64.69612672331,75.8498535837462,74.7015242237469
"2083",47.1655402683798,0,36.2359032421412,0,0,0,0
"2084",41.93930832135,77.1965575830834,45.0062479988223,85.5546736117159,92.941358375236,86.9522565858281,122.355168077714
"2085",42.0817716783972,66.2137929341693,40.793806746212,76.2175297806232,77.0801825152047,71.1197961266602,68.1247166027182
"2086",63.404092495733,136.996888432086,64.8439001751111,128.04115488457,93.652335642817,126.422126345221,136.830009776863
"2087",62.6032952970051,94.132363313126,68.629546693654,63.3781793275277,117.924089541024,84.5831089450217,81.6884671778839
"2088",64.4036041548409,88.6690980935381,69.105449347402,114.209504839394,121.043086029255,93.7504757058753,117.445820983104
"2089",0,0,0,0,0,0,0
"2090",40.3231556848926,98.2526626626232,46.6508008201691,75.8582861468138,89.5199438371896,107.071950281285,134.618401568732
"2091",54.072017900355,0,61.7869829085166,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,2.41658195907216,0,0,0,0
"2094",59.6494926574645,91.2848114431826,58.170291575327,94.6668284269539,101.468483834445,0,91.59157661434
"2095",30.8738447072405,43.7973124508679,38.3841060746794,0,0,43.5981089187308,27.7633705801033
"2096",37.4173656825564,72.166424495232,43.8861558200375,67.8798457700341,54.2770987800124,80.5069550369773,62.5519330327377
"2097",36.5240543958477,0,28.6411691848144,0,0,0,0
"2098",43.007284014874,0,44.4534698404998,0,0,0,0
"2099",42.4334993319683,0,41.7513714723113,0,0,0,0
"2100",35.9672999995666,0,39.1597405434434,0,50.84957311623,0,0
"2101",46.9271276495595,53.298117481678,55.5673263016164,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",51.816543194559,80.1423643760349,56.0598040435781,67.386440539169,63.863223175732,78.8285386715327,66.8997728673417
"2104",0,0,0,0,0,0,0
"2105",47.3515970491044,87.4355545137851,41.815429693143,70.4259398374476,85.0954622999662,81.3698544591095,71.4778470862597
"2106",0,0,0,0,0,0,0
"2107",53.3679336289,123.814118139813,61.6982019886137,130.498544113671,125.515877613244,125.703442191484,123.379585664788
"2108",31.4291058241846,0,35.6827409420406,0,0,0,0
"2109",42.1079651553332,74.3674807815935,37.8756790204294,81.9326900848719,78.570541445043,73.9880488518328,56.6818992009752
"2110",0,0,0,0,0,0,0
"2111",54.5688520073275,77.0940824863127,54.2277523404803,112.683036680112,87.0438018904339,89.4131057466624,99.7672744106786
"2112",45.270158940823,65.5017227329596,43.8141202414536,66.1477652771606,61.9083411639696,76.3249016627549,79.9281400280271
"2113",36.660806852974,62.2821047386142,41.2174367118694,75.5067700967398,75.7234258732885,63.3383965567895,90.5660787655816
"2114",44.0750864115458,89.320485386963,47.6865267153889,110.470659113618,91.2899770357061,68.0882434638519,78.8028566952934
"2115",0,0,1.0486700388335,0,0,0,0
"2116",48.563280913878,0,50.8922970610741,0,0,0,0
"2117",48.1318820182468,79.1575087801643,52.6375502281392,60.7707653761621,89.5475396188658,81.1243886490185,72.6723765910746
"2118",0,0,5.92608433693597,0,0,0,0
"2119",54.6590681883042,90.1877523597643,55.8061845749917,79.103448824345,93.5452636118599,94.3149952475425,103.410864447444
"2120",46.2694167810425,0,45.8217704870853,0,0,0,0
"2121",35.5939043927542,0,38.5677942671732,0,0,0,0
"2122",62.7451255077369,0,69.8343059345102,0,0,0,0
"2123",47.5589275326493,38.3302241223806,52.0661150990229,57.2604062409873,41.9746412286238,53.7292524470005,54.8531686068971
"2124",85.0344553276362,0,90.4307335436739,89.8873563193766,91.6812078242633,0,0
"2125",42.1713535378248,0,32.5680964790787,0,0,0,0
"2126",82.0390966654606,147.214115508546,86.6620759239348,89.075867340265,112.948823248684,154.490183229754,110.689513403434
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",42.48587875385,50.0745863075503,41.6579358910952,86.1661528598335,80.9198606725525,61.5954874867675,100.692384442751
"2130",0,0,0,0,0,0,0
"2131",38.7171086971206,0,47.7964488304991,0,0,0,0
"2132",0,0,0.629572959078534,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",62.3849903318722,110.08008520237,67.2914035429316,74.8644783020292,90.327548276394,92.2445511301697,100.732083042262
"2136",0,0,0,0,0,0,0
"2137",42.387531316552,66.6341815986849,42.5041128086542,55.3180654238542,69.2511095224997,42.387531316552,69.7175047350951
"2138",0,0,0,0,0,0,0
"2139",39.921431004094,46.1853710210918,39.794476757799,34.5359721521416,53.4965347163082,58.1106385010132,79.0775479429601
"2140",0,0,0,0,0,0,0
"2141",0,0,13.6298513076194,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",48.4688778847714,0,43.3509604494277,0,0,0,0
"2144",44.602719548471,96.8978273219134,49.0937701795103,89.0415800113459,99.0441310227029,98.1818890160613,73.6370827751176
"2145",30.8053975972486,68.2806219185296,33.738586599563,40.8592088018002,0,39.9123331550297,0
"2146",64.5729441408494,95.7844123232301,60.0795765885885,104.368373406695,113.852210985676,104.992902352134,96.8762794436556
"2147",0,0,0,0,0,0,0
"2148",45.2739821260569,63.12038692402,45.7166973378352,64.4624721163777,57.6273645684806,60.2926873934591,77.1532039554382
"2149",40.8991509339309,103.397144597961,42.8823994792704,104.056876763616,88.7780192967594,108.990941138255,93.0472180211721
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",45.1748569224088,59.4037804809051,47.5495635124403,56.7830729883442,59.9053249501879,61.9325652361568,66.1276394267866
"2153",44.218940181286,59.3701705383465,40.9378090311064,68.3697091112705,62.9498838276632,60.0684983256762,78.5729094542556
"2154",39.0026125737354,0,37.3489310148605,0,0,0,0
"2155",34.2691400057165,88.5784695818533,41.0882009454083,124.675716527092,120.427391560123,118.093883163195,143.540472866316
"2156",47.7969691297981,66.4556611691985,48.4549513172356,61.4787064776376,61.486685409589,60.5410570005837,71.7228084718173
"2157",0,0,0,0,0,0,0
"2158",34.313122703755,62.2229671797809,34.4699706437362,66.2408192158727,76.9850293919803,55.1172489972819,93.2487540935258
"2159",0,0,0.528517839627718,0,0,0,0
"2160",62.2296038066539,88.8454533713979,65.3989223097554,81.087224286137,97.4781160754022,78.4393800775308,88.7457909562796
"2161",39.394550174556,0,46.4901645845086,0,0,0,37.4662280271763
"2162",46.839583048742,0,42.979408196433,55.8064563693274,0,0,0
"2163",0,0,0,0,0,0,0
"2164",36.6840421505451,94.2961536576029,46.7674793668433,96.9870081375942,107.468755686687,73.5632109818222,89.4539879293273
"2165",37.5538160424729,98.6177183369535,39.221122825396,93.9226692564383,101.116229798023,106.512874436177,93.8780758807831
"2166",39.3155167776424,0,38.5445396397876,0,0,0,0
"2167",43.2494284902486,0,42.3241045431694,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",42.9707106024592,0,45.1964679695384,0,0,0,0
"2171",48.5619996324594,135.610392793566,49.0657147671999,130.214952100677,116.46730881649,147.118122642062,138.319540992236
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",48.8597765030712,59.1909368656204,48.1109407324715,61.2840297591694,55.7566331640049,64.0482092372957,36.4750244681075
"2175",0,0,0,0,0,0,0
"2176",41.2349017020081,95.2730828251527,41.5877458480062,104.541305947431,119.03485431179,95.9980586445728,170.653227479593
"2177",29.3086235564191,81.8945568330092,35.3109037048676,62.6945243354542,66.761215465082,70.4869247554167,73.1945639775581
"2178",0,0,0,0,0,0,0
"2179",46.5124428617506,56.0886965749295,47.4445780253291,60.269055996344,53.3326088140265,49.2295422098588,60.2059983202022
"2180",47.2289286616529,0,50.4891522689402,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",39.8714893209337,78.1056528948352,40.4220343465954,72.8624602576971,73.6012467272056,81.0686123892743,60.3538819566361
"2184",63.043940669423,0,72.1273983788794,0,0,0,0
"2185",37.9767694914436,89.9123351064942,39.8994007517546,98.6722769399622,98.1754625935216,81.9862641447597,132.133173603713
"2186",38.5255768156985,58.0469325903772,49.2653416157797,52.0478511523851,54.0047327162652,70.8034875002223,61.5877031821858
"2187",0,0,0,0,0,0,0
"2188",39.5187540939355,0,46.0374067756869,0,44.3251194419633,0,0
"2189",48.700788047735,76.3089353858957,41.901174819911,73.8016992186009,93.9654417342768,66.3137099828138,96.3209571810482
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",61.382970344062,75.0007742120303,59.3122563064418,95.2521041654872,103.23659489267,67.4541504555298,92.7866157537598
"2194",0,0,0,0,0,0,0
"2195",0,0,0.588159159857684,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",46.3920219308834,78.9463146894349,43.9766589524488,97.0182820758129,68.2995762744598,94.6815399542918,87.0064755418061
"2199",0,0,0,0,0,0,0
"2200",41.8391742286737,45.4920995083247,42.6379474030068,77.518481890211,72.5103173532753,63.7891426077726,65.1062324112447
"2201",53.8970103287627,62.6807914040138,57.2561311065614,79.5797332766382,79.827283374816,73.2123470963244,70.2193724733804
"2202",49.6940008315548,0,50.517580702534,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",45.7316241919573,76.2171347617739,39.2789661609851,89.1134074108248,95.8849684027522,87.5966308645471,81.2201756127071
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",54.1522570380793,64.9231371295353,56.856428770801,74.2137600640546,84.5005662955855,67.2677060973362,76.7293241524781
"2209",0,0,0,0,0,0,0
"2210",49.1266511195833,75.2404402651072,59.3833357143157,71.4692865043431,82.0934722922936,77.0820839981806,88.5773347390289
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",42.280116076103,80.283349292143,35.8133142185123,79.4964443641,84.7782660675323,84.0313321457846,79.950186081537
"2214",44.8547464574218,108.042666892932,42.2325835886501,86.5356673191359,99.9812319519037,111.242666872857,106.911588874214
"2215",56.6943381050028,75.5022973963166,64.240853067523,82.527347417447,85.1540787074585,80.127076242017,84.6371583870331
"2216",36.7211702336304,0,36.0396215973595,0,0,0,0
"2217",63.762895976846,116.125105520426,63.9767015449016,113.126835566675,115.230184053937,123.049489050811,117.200184385119
"2218",35.276601830424,61.5675615829629,35.2408178366862,60.513652975812,59.7429376779741,59.069647680937,63.3087848665099
"2219",8.53738715758052,0,0,0,0,0,0
"2220",38.2555553972098,71.1523034032041,34.5355940467864,80.5420076746299,60.3662082578277,66.650435139998,53.3692464218665
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",43.4882944045176,91.2341468080039,48.6636594758115,89.7855722649048,81.1695016319338,68.7473586986462,80.6758131931204
"2224",0,0,0,0,0,0,0
"2225",44.8509698356334,0,32.8031831860583,0,0,0,0
"2226",45.6163410363208,63.4973545864577,45.2336441366108,72.205362962035,89.2757481431419,63.2582998454546,68.3307881924635
"2227",0,0,0,0,0,0,0
"2228",69.0180006080791,0,64.2100187737883,70.2014310058973,69.3582488617169,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,8.73266568042636,0,0,0,0
"2231",38.0585056493259,0,40.5975762954662,0,0,0,0
"2232",34.1412104866433,119.900817380848,36.0980596613529,124.070999900761,116.078090772742,106.834358856193,114.43167300394
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",44.2876193582231,81.6365101652525,48.2263170356309,69.9176670151613,80.3123561220199,66.5840778151352,67.1422352123488
"2237",43.0768618331735,52.9264051387958,51.6438378249178,58.2274020175788,81.0342305593203,61.7516992153065,56.7191724855379
"2238",56.6139445593427,79.5111370481369,60.9762854095736,68.606050510704,87.6477860917722,81.038440776012,82.0091421799773
"2239",46.8126558519088,0,47.6329047637506,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",62.8995606077625,101.753008942283,64.8005868718585,101.210805122939,102.257084024614,110.011253113432,122.443080469152
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,12.1889882840352,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",34.9487673912124,48.8114698198991,37.2998506719043,58.1653714967231,49.4454450368661,42.6594952431527,40.2348168872346
"2250",42.7642847585155,74.7725548031527,52.7545043366084,57.6492120371126,80.0961034439952,79.4770577523308,57.4241107886367
"2251",33.8840156773236,0,41.215550280178,0,0,0,0
"2252",30.6098518684628,44.620123608862,30.6546863812809,49.2049990352246,40.0405359779887,16.7774338769877,32.4581077196483
"2253",37.0605074351985,0,43.3950325792898,0,0,0,0
"2254",37.1925532928229,107.817146015393,45.4233181063855,106.9955665883,87.8133699736629,93.6493675542757,104.068967068479
"2255",55.0057581291316,115.436677569427,63.2349248983937,114.919469460295,108.106654482562,67.3001587957827,107.981320357293
"2256",33.2759964980278,33.6695240848947,33.04059001911,29.7613828330304,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",34.3949040488131,62.243804445236,38.9836926612154,80.5631217430286,61.6245439837451,77.9836229606386,59.4222930458004
"2261",0,0,0,0,0,0,0
"2262",40.7160486768034,67.7957179902328,51.9083402504838,71.5135774331756,75.2693587637377,42.5106621355984,75.4914531372818
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
