"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"352",37.5414704729746,50.1347629270785,41.5193969023862,48.7434035609253,48.8778813102928,46.0134755905003,51.1595531007538
"353",15.2703865144289,0,5.63309521470052,0,0,0,0
"354",38.5704861022904,0,38.3711040924191,25.7864597834716,61.8405906967486,0,0
"355",31.7008530134554,0,39.2412360146153,0,0,0,0
"356",0,0,0.313359754741942,0,0,0,0
"357",33.1144560858951,29.7876280960897,38.427840810796,44.7932042052889,31.9239881054691,0,43.4048370901477
"358",43.3918047080208,0,46.0106432041361,61.8940946861811,0,0,0
"359",38.4832821188796,71.9385382374044,37.9398505312049,78.0817519289992,69.1679862562845,86.4444839929027,80.2500719913906
"360",8.97503240317614,0,5.65375795357472,0,0,0,0
"361",48.6697630058726,0,48.6697630058726,0,0,0,0
"362",0,0,0.988992708737826,0,0,0,0
"363",8.88801896625709,0,1.13992552442228,0,0,0,0
"364",45.585723542906,0,48.1129745922538,51.5654732126707,0,0,50.8963744282738
"365",35.4615520075399,0,40.8270872445781,0,0,0,0
"366",0,0,1.99541431178868,0,0,0,0
"367",49.3682559869969,110.91583120736,54.3165457048467,106.535874607081,105.037233374173,102.876675177077,111.484316849067
"368",27.7558992641498,37.1029378896163,28.381216475266,44.7858371719951,56.6835408245898,37.2725389146311,43.7282675652273
"369",0,0,2.21271577831715,0,0,0,0
"370",11.4748319525026,0,0.376819829440352,0,0,0,0
"371",52.9534389122824,0,52.0879157563637,0,0,0,0
"372",0,0,1.01041743544317,0,0,0,0
"373",0,0,1.08632456779147,0,0,0,0
"374",45.2487088795933,61.9372083330059,44.4641996806909,60.138230713962,69.4496885208099,75.2361822101703,70.9651939519922
"375",35.9497941008814,40.4748251454399,38.3207044696032,49.9635917619787,45.3760916543756,50.0178753210836,59.441420438637
"376",32.4319420660435,130.565505108803,37.1243855620147,133.8101541627,136.443415571143,126.915812065723,103.211513897804
"377",39.0792228800087,0,46.423340445366,0,0,0,0
"378",0,0,1.47067297007963,0,0,0,0
"379",0,0,2.86898115199703,0,0,0,0
"380",0,0,0.905779021948169,0,0,0,0
"381",56.6593126924243,119.139064573237,55.3905233526189,128.921689087708,108.670462656775,91.0922150016751,123.2954087767
"382",0,0,0.956079463721999,0,0,0,0
"383",33.6008923328012,60.0994746752033,36.5629605231649,68.4188609193457,73.0417465964653,63.5540572733483,60.6315670372398
"384",0,0,1.14305663235063,0,0,0,0
"385",45.8308058704459,71.1754763236512,48.919978746711,78.2430853413874,77.7805475384289,77.699502617897,67.7958657362968
"386",29.3528348554729,60.7098982007161,35.4823592318956,55.2542221942943,52.5571431196393,49.7813284492755,52.2983630212426
"387",25.1930521612789,66.904654723229,34.7408990950677,70.4701681598865,63.9472980177655,73.8241947312008,54.4636866657187
"388",0,0,0.0525906521304624,0,0,0,0
"389",8.22388500105138,0,1.2314836960806,0,0,0,0
"390",53.1645120005407,89.638679423634,59.5217877041472,102.843005516636,110.938706798255,86.5634502296246,109.698476281882
"391",32.1124100744341,0,34.9292931970939,0,0,0,0
"392",4.37525689700471,0,0.227545237037332,0,0,0,0
"393",0,0,1.78732301645559,0,0,0,0
"394",0,0,3.20371054654484,0,0,0,0
"395",0,0,1.4445796289168,0,0,0,0
"396",0,0,1.47982361758013,0,0,0,0
"397",41.0435289356409,48.0029001364334,46.5785178868233,54.4872076174714,47.9894069017385,0,41.8563779692316
"398",0,0,0.179078417104407,0,0,0,0
"399",40.8197513450035,60.9169223744902,42.8534761027717,52.3265092774916,74.0373598704652,65.4528593741655,68.1157918854549
"400",44.9413166316983,115.60458944419,46.4546478037714,134.35650970496,114.558080406249,131.51817114093,109.683303875238
"401",28.392502923044,0,28.5563106480827,46.5412421599226,48.7521334943716,0,0
"402",39.0132806698115,76.4414800593032,42.900962161927,78.2924558518686,82.329986395824,66.8850003106248,72.2917220988881
"403",0,0,3.29106834564708,0,0,0,0
"404",27.6119211556576,50.9766728420647,32.8623582814717,55.7270788844556,54.5896545277625,53.7703214260407,59.1577036091143
"405",72.9239675023272,112.16369990535,76.3736211375098,111.347330809173,109.756146367106,114.523350734844,116.486040038255
"406",0,0,9.52768440473777,0,0,0,0
"407",36.1766881582317,109.18236972381,44.1783123171835,107.421961011089,94.5493117922845,86.6727312774913,99.0534288241789
"408",29.5517153585463,0,27.9555767914886,27.2541805083083,29.1818176773026,0,0
"409",54.2621585337329,94.7223594415196,56.2140744346352,99.6118854307653,98.6101529860804,102.635588296061,99.8626004956734
"410",0,0,4.6598042426842,0,0,0,0
"411",60.2961726139478,0,62.4704180705948,0,0,0,0
"412",3.09135442261775,0,7.47161547959841,0,0,0,0
"413",30.2419754986856,0,36.510860376786,0,32.7115398543992,0,0
"414",36.929541457731,0,41.9824935484194,43.8327127067598,0,0,0
"415",42.5961675731098,88.1387069029085,42.5961675731098,100.710358495216,103.992258063042,106.597378092789,101.359296926405
"416",0,0,1.66720314917762,0,0,0,0
"417",66.8599788325766,81.5702928792679,72.7642951637172,80.4419816624828,91.5758264463942,88.8709059358516,101.024414954585
"418",28.049584958976,49.6104402299186,30.2591065196882,85.190913620462,86.5363651111057,47.4698658400452,53.4695166461751
"419",35.4242986038718,60.9973255333646,33.4843543040408,83.9126241778829,78.2446576772324,71.059208177345,74.9988703363747
"420",0,0,3.94095458032356,0,0,0,0
"421",4.59537011681283,0,2.57581615346733,0,0,0,0
"422",38.6338758293918,61.1036082022784,48.8745810435219,66.7675085064809,58.6063891204482,62.1473161040432,68.8962037410453
"423",37.1400661289113,60.0524072914913,39.3692041243105,71.831179719635,72.5252437861726,72.0900598334665,70.6810723430901
"424",0,0,0.755825448199158,0,0,0,0
"425",0,0,7.53277330400128,0,0,0,0
"426",13.630831878206,0,16.7762506559345,0,0,0,0
"427",0,0,2.01755670716564,0,0,0,0
"428",40.9546041837561,0,42.8722344890861,0,37.5496456869771,0,48.4090225704093
"429",41.5290582629491,65.428821663071,41.2686162010314,59.9876250363806,65.817673204205,71.2824528521771,53.7366013280677
"430",0,0,1.20098933016764,0,0,0,0
"431",8.5782030748551,0,3.85950408146253,0,0,0,0
"432",43.0679057222475,104.739725343055,44.4174736370567,104.182086587212,102.580681016487,99.7783977822059,105.970746326273
"433",0,0,14.5339653170573,0,0,0,0
"434",51.3927039878001,0,51.5211035774446,57.1718784233259,0,0,0
"435",0,0,2.61116007941416,0,0,0,0
"436",4.68888002903435,0,2.17335317433409,0,0,0,0
"437",49.1283566153473,69.8928003105842,49.1283566153473,76.9478162488126,72.1730525744002,86.3035769824847,73.6920217468698
"438",0,0,2.62223977847601,0,0,0,0
"439",0,0,10.7536786154395,0,0,0,0
"440",65.0767131902283,0,64.0015601513354,76.7273468269424,0,55.2289716391738,0
"441",34.0601031138582,95.8753459342948,44.0285563496609,78.7044203968042,83.2215718319839,80.932164642111,72.6406887713122
"442",47.5015443078077,63.9125742684109,47.5015443078077,68.4039893646021,69.8417329384172,65.6026234706833,59.1452259658107
"443",0,0,1.50802394010991,0,0,0,0
"444",39.612024232512,67.8276644383575,45.7749301519586,99.0092675109593,73.6126016581178,69.2807221690266,73.320051438764
"445",0,0,0.832779984911608,0,0,0,0
"446",43.6997089804868,50.4422928764546,47.333401535206,64.5046335133595,52.9025157557595,54.9882276933692,58.0380493872683
"447",45.3440115429568,54.6165369007389,49.6100627512154,62.4627457275151,70.6239425399596,63.610540960159,73.7372518525904
"448",0,0,5.21479233496468,0,0,0,0
"449",38.5359183321765,67.7509756317154,48.7318457400476,73.7651945717046,72.0294958782553,69.3994597530676,67.37311222281
"450",0,0,1.16666766219019,0,0,0,0
"451",34.4867800441203,89.9122924793259,37.4051623535065,90.7795092574928,102.985369574711,86.0433379529303,92.130286825723
"452",0,0,0.479310858191953,0,0,0,0
"453",0,0,7.15003192413143,0,0,0,0
"454",42.344743057708,74.7108010952715,47.234473257397,76.440486929603,74.614713609402,78.0287794686713,75.8637132877243
"455",45.4248978785989,55.3937162138105,44.509883166507,61.332014033699,57.7765084129176,58.2053494944992,60.5196743918906
"456",25.4129377243038,51.2342762862104,33.2319116629323,57.8619765644839,53.3371841031828,52.635123499543,55.20037091488
"457",31.8555571185474,0,36.8406746103978,0,37.0301564169565,0,0
"458",35.7298740280426,101.741379838176,39.7032492169693,114.46281083911,109.085314379301,108.295553183869,115.136633642585
"459",30.1190872605037,39.6089189827446,32.7853043567915,42.5064480207926,43.5999169212728,60.2209617473781,52.4675597837866
"460",0,0,1.00678056895678,0,0,0,0
"461",0,0,0.0104372665355019,0,0,0,0
"462",0,0,8.46605867139314,0,0,0,0
"463",0,0,1.01438305757954,0,0,0,0
"464",60.7412515516806,103.737317398333,59.1022272610202,98.2711323850538,101.337959148999,107.347361703659,100.497967416898
"465",58.350014459791,89.0936847269377,59.4957658928305,91.7449325103453,96.2557289805898,90.7715591595534,94.4666170353702
"466",54.6272081658672,0,48.2928976847602,0,0,0,0
"467",9.90563819155878,0,7.47813424292341,0,0,0,0
"468",42.6308042198532,42.6321444460007,42.6021073411899,39.7579032595632,61.1744538596031,58.7725395317135,62.2487485189011
"469",69.0598541698459,99.8555804210744,74.2170990031211,96.7169353067336,97.4960227902626,102.240586153927,101.71971373835
"470",0,0,3.28776463367103,0,0,0,0
"471",48.137041082885,104.94797411628,52.468575584851,100.669263638426,111.27740334529,100.358529129415,96.7401601546153
"472",0,0,2.098376224138,0,0,0,0
"473",5.93307643483301,0,13.8613625672468,0,0,0,0
"474",43.6726553443579,75.6664320048923,43.4767296368712,87.6156284918473,82.7267805843713,84.1125712695198,85.5350136918298
"475",0,0,0.719077162587186,0,0,0,0
"476",0,0,5.57349199323381,0,0,0,0
"477",42.6392246396994,106.916904614449,46.7423311599241,100.969092441446,102.420534699575,90.7019815853152,99.9117933940574
"478",31.0627491460986,0,34.2176511731794,25.5247245503398,0,0,33.5557219165485
"479",0,0,4.80585161711531,0,0,0,0
"480",60.1862388798415,152.737555409767,60.7031834673586,149.011588969866,155.455805706584,151.986825792138,154.017489301948
"481",30.8199445542001,60.6863636835404,34.7153959708115,79.6489967705333,75.2820967392993,59.9127301254684,74.2524507353653
"482",47.4140028610457,64.2579274316281,46.6124149354595,104.37216599099,73.2024236186501,112.534827812043,91.4552173684197
"483",38.1430082927757,58.7593183102778,43.3851696606988,72.4770725144811,78.7529235038979,69.7849893813814,68.2469105294509
"484",0,0,0.773326630860287,0,0,0,0
"485",0,0,3.71560606381183,0,0,0,0
"486",45.3193301434852,0,46.0965825537136,0,0,0,0
"487",49.6445225643011,72.8018932451322,51.4697528371862,84.4134215703276,77.4041373260569,75.3934529734344,73.917766064628
"488",44.5743298436061,64.1378931510794,42.9257818346403,61.5734864813656,71.4906396651138,59.267986643556,67.513748082889
"489",35.1783562548367,60.5902594199503,35.0063033407559,53.7797165689121,52.5754377979536,49.032050603577,47.4036445557399
"490",36.2373794806736,92.4599980231983,39.4909864363901,82.2528210330298,79.0018612391827,77.5203805045066,77.0751996898327
"491",39.9304238450941,47.4382756501537,37.9164948438255,89.1593599785726,85.1246030629615,82.2895897237741,83.3970328705205
"492",0,0,1.9296390041561,0,0,0,0
"493",32.9762437985619,51.9086038523838,29.8489272147806,35.4274493118626,52.0787152147534,0,0
"494",0,0,3.52681603440453,0,0,0,0
"495",29.7290787150201,0,33.9195186778401,21.4250033045743,24.2172223430448,0,0
"496",38.9254647501239,87.3827968039316,40.4946732809391,81.3088342230829,78.0464578861165,83.1486698889746,80.6426210058549
"497",0,0,0.221026347895794,0,0,0,0
"498",0,0,6.42822943113064,0,0,0,0
"499",0,0,0.678999257659932,0,0,0,0
"500",43.8958151505473,74.6589773255228,48.357346429525,59.5135283768543,61.3692195903947,70.3239646410784,66.1584596716495
"501",0,0,6.18830370324581,0,0,0,0
"502",39.7395127500627,0,44.306864410225,0,0,0,0
"503",25.8085259698796,0,19.3260344555089,0,0,0,0
"504",0,0,1.67981356985413,0,0,0,0
"505",35.832033649064,58.5913577424405,35.832033649064,95.7647031165622,89.3429608570108,58.4262621089724,93.5996391124536
"506",47.632306532582,74.9613918247818,52.5819765162111,77.0734519007919,82.7585387556837,65.0341333755112,92.8372188575803
"507",40.1106658920304,89.0091306939306,42.0297227254643,68.3425558749702,79.3329991528797,70.6228378580538,72.4495916633644
"508",48.6223402011004,68.0571634261376,45.57031300993,72.3281371706029,75.8862329668417,81.0942039351151,75.5311919540719
"509",32.0133901979332,0,35.696794529575,41.4185303732019,0,0,0
"510",51.3530878278876,112.848150989998,53.3591562633768,122.315196398257,125.823804330627,108.673689710148,142.132729506679
"511",33.7977587545693,50.925345924712,37.0736582785582,56.9673788693419,49.9955269595635,61.25905930231,54.4758541154818
"512",42.5724454816717,0,41.4624325836096,44.8840874215187,0,0,0
"513",0,0,4.42490038697053,0,0,0,0
"514",0,0,1.85477917852345,0,0,0,0
"515",0,0,15.8952572688649,0,0,0,0
"516",31.1706262874059,81.5309775254716,36.0074478234981,78.5860740766068,56.228451340914,80.3691903227237,98.4240473118093
"517",0,0,2.10633572300868,0,0,0,0
"518",0,0,1.08044167463202,0,0,0,0
"519",37.8547914574267,0,38.7501640985991,44.884629318934,32.6827191185598,0,0
"520",49.5828155273217,51.0458964351911,53.9909134091672,55.2548350622814,63.2867032781888,43.6802518709723,48.8198324055619
"521",0,0,0.544195329460127,0,0,0,0
"522",30.1774125998043,61.6311769442502,30.2941581072609,62.1773059777336,60.1639022189001,61.43360318127,72.1234550716886
"523",37.0534338804999,0,40.1923382523102,0,0,0,0
"524",29.490332549065,110.863820572811,36.2817294425558,110.110860606142,113.979567162715,99.7322654636254,110.358746333859
"525",0,0,1.38011075903344,0,0,0,0
"526",26.5503103788852,155.80752633174,28.9510513657734,153.412564126159,149.344554009661,149.822870604795,196.006297017538
"527",60.049458129833,110.079461057217,60.7506799533877,105.533839438824,112.268535751944,121.423881528805,107.111156265219
"528",0,0,0.26351013903837,0,0,0,0
"529",35.1601551653188,34.8288268968767,38.3004697609368,0,43.4168945062316,55.0492559341501,0
"530",0,0,2.51496987815485,0,0,0,0
"531",29.1936122226116,45.2680393816645,29.9632459642143,57.2570162544507,44.2376861183189,51.0508776751314,65.4071761685487
"532",33.4925875698323,0,31.3112752312761,0,0,0,0
"533",25.9363131077907,66.5500932248307,36.0066081958456,65.1993681140804,64.3704065633975,64.8244124952617,61.2426811222291
"534",0,0,0.198145190958192,0,0,0,0
"535",7.74363808824636,0,5.18011869160718,0,0,0,0
"536",0,0,3.45588083497133,0,0,0,0
"537",37.1967245727816,100.855885823059,38.4313491651028,99.6393034094975,95.7955756081848,119.919871624204,97.3663469816208
"538",46.2623453297091,0,47.3350706905425,0,0,0,0
"539",44.0647094041718,49.9228134783251,44.160806000461,33.6379173775257,34.7776287853413,0,0
"540",0,0,1.78659543178805,0,0,0,0
"541",35.731819364682,88.0184734859467,38.8486986502945,77.5684460721696,64.5735224066287,59.9033603062695,63.4655225062538
"542",0,0,4.43508593250493,0,0,0,0
"543",0,0,19.3377238630374,0,0,0,0
"544",39.0100657787896,30.3471561455974,41.8002038174682,0,0,64.7856343394997,0
"545",0,0,0.172667842225341,0,0,0,0
"546",31.2454451578034,36.4991822269583,31.9234691219509,0,0,0,0
"547",29.4879879392215,42.5988972022119,36.9030254363479,58.182163680412,60.2925366009002,54.0621797324356,61.0985897646281
"548",43.9318304202375,67.3903679500033,43.0510533053135,81.9505202441631,80.2008757899122,69.6721754248476,79.0860824718331
"549",0,0,2.28852130960569,0,0,0,0
"550",35.7186397090287,60.8116985937616,35.6052525208156,70.9917096160645,57.9888286025565,79.2760618176218,71.8660812420512
"551",0,0,1.90829223767672,0,0,0,0
"552",0,0,1.17490962729051,0,0,0,0
"553",34.7016885954941,100.981116159708,34.84314247653,110.089495547305,127.208047804936,102.853667713654,107.495093292428
"554",28.7526412937286,66.6425595392425,26.6978669706952,69.6987769436348,66.7048751558219,83.276306350938,56.2840211694203
"555",40.5347158491089,0,43.0709454846553,39.3539891121461,0,0,0
"556",23.0008112875684,45.1873957751713,22.2433858263174,49.6207032107014,47.9305196391239,43.0156187716499,44.9327027606455
"557",41.4794882611321,50.764542510638,41.9372285979695,56.2767711650554,56.6603791859186,51.1248268456566,56.7388397976485
"558",62.2984816599998,107.495151034747,61.9670758142347,112.642887902565,114.06901489045,105.319674191667,109.223552331813
"559",0,0,0.477211463450501,0,0,0,0
"560",0,0,3.79333546995605,0,0,0,0
"561",10.6625852105287,0,8.73916598661196,0,0,0,0
"562",33.2323026514513,81.9400347369706,34.5724568113958,85.0883194475431,79.9582188964091,79.4784357915272,80.1166792891875
"563",0,0,0.987667050109818,0,0,0,0
"564",31.8335327561651,50.0637525775914,33.6338445705578,55.942664182834,49.6272342522375,0,0
"565",28.0592192160338,57.1953462142459,32.3932390944883,59.6742899804838,64.0673774229751,63.2449197031414,65.5645149706167
"566",0,0,4.8884313594767,0,0,0,0
"567",32.1077999653131,61.9304902875416,40.547210025229,52.5494243646684,53.8736261566611,38.3180541268538,48.1818805821754
"568",27.8113710956259,0,28.0780163153045,0,0,0,0
"569",46.4753989747134,63.7368226261393,47.2328349527708,64.5479653233311,63.1863975017365,60.7229539521599,61.7100389253548
"570",0,0,7.58733403280572,0,0,0,0
"571",3.72249258493609,0,2.60878160014489,0,0,0,0
"572",41.2915262293083,0,38.2003614144819,0,0,0,0
"573",34.3448149234278,57.3004583247809,33.5691951890064,56.6635563810378,53.5557598791708,49.3379868526941,67.3622136775061
"574",0,0,3.08268084117806,0,0,0,0
"575",51.1092512825154,61.8408755658417,52.3323389140966,80.610048510696,78.4608118826229,65.3811226248127,65.0632190485788
"576",34.517718696457,90.0859246981229,34.517718696457,85.437226762823,84.875557080931,74.7626354550758,93.3941985062712
"577",0,0,0.399937730103641,0,0,0,0
"578",39.1097888365547,42.5160050446715,42.0582606438963,56.1585811240936,45.7338208224793,47.3980380307433,0
"579",33.3755611417607,50.3898543143287,34.7103510329723,49.899116851007,53.8065721924563,51.2314123916542,47.6989759580108
"580",64.451609106271,77.6248114007217,62.3525515824536,76.9579940633998,83.468656806325,82.8369062460654,76.6705052403856
"581",0,0,3.79245468499451,0,0,0,0
