"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1871",6.91489361702128,3.20512820512821,9.43396226415094,10.6609808102345,25.5591054313099,11.3636363636364,36.1930294906166
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",6.51595744680851,6.41025641025641,6.95754716981132,7.46268656716418,21.5654952076677,11.3636363636364,29.4906166219839
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",6.78191489361702,0,6.72169811320755,0,0.798722044728434,2.27272727272727,0
"1879",6.78191489361702,9.61538461538462,6.95754716981132,4.26439232409382,24.7603833865815,4.54545454545455,40.2144772117963
"1880",0,0,0,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",5.98404255319149,0,6.13207547169811,0,0,0,0
"1884",5.71808510638298,3.20512820512821,9.08018867924528,5.33049040511727,24.7603833865815,9.09090909090909,32.171581769437
"1885",7.18085106382979,9.61538461538462,7.90094339622642,3.19829424307036,15.9744408945687,20.4545454545455,34.8525469168901
"1886",5.71808510638298,11.2179487179487,7.42924528301887,6.39658848614073,19.1693290734824,11.3636363636364,37.5335120643432
"1887",8.90957446808511,3.20512820512821,9.08018867924528,0,0.798722044728434,0,1.34048257372654
"1888",5.85106382978723,4.80769230769231,7.19339622641509,6.39658848614073,18.370607028754,18.1818181818182,34.8525469168901
"1889",8.24468085106383,0,7.78301886792453,0,0,0,0
"1890",5.71808510638298,1.6025641025641,8.37264150943396,0,0.798722044728434,0,2.68096514745308
"1891",0,0,0.117924528301887,0,0,0,0
"1892",6.38297872340426,4.80769230769231,7.54716981132075,3.19829424307036,16.7731629392971,15.9090909090909,30.8310991957105
"1893",8.11170212765957,0,7.66509433962264,3.19829424307036,23.1629392971246,25,24.1286863270778
"1894",7.04787234042553,9.61538461538462,6.60377358490566,4.26439232409382,25.5591054313099,27.2727272727273,45.5764075067024
"1895",7.71276595744681,0,6.01415094339623,0,0.798722044728434,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",6.91489361702128,0,7.07547169811321,0,0.798722044728434,0,1.34048257372654
"1899",0,0,0,0,0,0,0
"1900",6.25,3.20512820512821,8.72641509433962,3.19829424307036,20.7667731629393,9.09090909090909,44.2359249329759
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",8.51063829787234,6.41025641025641,7.31132075471698,7.46268656716418,19.1693290734824,15.9090909090909,28.1501340482574
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",7.84574468085106,0,6.48584905660377,0,0,0,0
"1910",7.04787234042553,3.20512820512821,7.66509433962264,8.52878464818763,26.3578274760383,22.7272727272727,32.171581769437
"1911",7.04787234042553,0,8.9622641509434,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",7.18085106382979,0,6.25,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",7.97872340425532,0,6.60377358490566,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",6.38297872340426,0,6.48584905660377,0,0,0,0
"1918",6.64893617021277,11.2179487179487,8.0188679245283,12.7931769722815,17.5718849840256,11.3636363636364,45.5764075067024
"1919",0,0,0,0,0,0,0
"1920",6.78191489361702,0,8.72641509433962,0,0,0,0
"1921",6.11702127659574,3.20512820512821,8.0188679245283,4.26439232409382,25.5591054313099,25,38.8739946380697
"1922",6.51595744680851,0,8.49056603773585,0,0,0,1.34048257372654
"1923",5.45212765957447,9.61538461538462,5.30660377358491,8.52878464818763,24.7603833865815,15.9090909090909,44.2359249329759
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",7.71276595744681,1.6025641025641,9.43396226415094,9.59488272921109,20.7667731629393,9.09090909090909,29.4906166219839
"1927",9.70744680851064,6.41025641025641,8.0188679245283,3.19829424307036,18.370607028754,15.9090909090909,42.8954423592493
"1928",0,0,0,0,0,0,0
"1929",6.51595744680851,8.01282051282051,7.42924528301887,4.26439232409382,17.5718849840256,15.9090909090909,33.5120643431635
"1930",6.51595744680851,11.2179487179487,7.31132075471698,5.33049040511727,15.1757188498403,18.1818181818182,33.5120643431635
"1931",6.91489361702128,0,5.89622641509434,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",8.24468085106383,1.6025641025641,7.78301886792453,0,0,0,0
"1934",6.51595744680851,4.80769230769231,7.66509433962264,10.6609808102345,25.5591054313099,9.09090909090909,42.8954423592493
"1935",7.57978723404255,0,8.84433962264151,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",5.45212765957447,4.80769230769231,7.42924528301887,4.26439232409382,24.7603833865815,20.4545454545455,32.171581769437
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",6.78191489361702,0,5.42452830188679,0,0,0,0
"1945",7.04787234042553,4.80769230769231,7.31132075471698,5.33049040511727,23.1629392971246,15.9090909090909,25.4691689008043
"1946",0,0,0,0,0,0,0
"1947",7.18085106382979,9.61538461538462,6.60377358490566,5.33049040511727,27.9552715654952,15.9090909090909,38.8739946380697
"1948",7.18085106382979,0,7.07547169811321,0,0,0,0
"1949",6.51595744680851,3.20512820512821,6.01415094339623,5.33049040511727,19.9680511182109,6.81818181818182,24.1286863270778
"1950",0,0,0,0,0,0,0
"1951",7.71276595744681,0,6.25,0,0.798722044728434,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",7.84574468085106,3.20512820512821,8.84433962264151,4.26439232409382,20.7667731629393,22.7272727272727,28.1501340482574
"1956",7.4468085106383,8.01282051282051,9.55188679245283,6.39658848614073,24.7603833865815,20.4545454545455,44.2359249329759
"1957",5.71808510638298,6.41025641025641,8.13679245283019,4.26439232409382,20.7667731629393,9.09090909090909,45.5764075067024
"1958",0,0,0,0,0,0,0
"1959",6.51595744680851,0,6.60377358490566,0,0.798722044728434,0,0
"1960",7.31382978723404,0,8.0188679245283,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",6.78191489361702,6.41025641025641,7.66509433962264,8.52878464818763,19.9680511182109,11.3636363636364,37.5335120643432
"1966",6.91489361702128,4.80769230769231,7.31132075471698,4.26439232409382,24.7603833865815,11.3636363636364,40.2144772117963
"1967",7.18085106382979,4.80769230769231,6.95754716981132,3.19829424307036,18.370607028754,6.81818181818182,38.8739946380697
"1968",4.78723404255319,8.01282051282051,7.78301886792453,11.727078891258,17.5718849840256,18.1818181818182,29.4906166219839
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",6.64893617021277,0,8.13679245283019,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",6.11702127659574,0,5.77830188679245,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0.132978723404255,0,0,0,0,0,0
"1979",8.24468085106383,9.61538461538462,7.54716981132075,7.46268656716418,22.3642172523962,13.6363636363636,36.1930294906166
"1980",0,0,0,0,0,0,0
"1981",5.31914893617021,6.41025641025641,7.07547169811321,7.46268656716418,23.961661341853,11.3636363636364,32.171581769437
"1982",0,0,0,0,0,0,0
"1983",5.85106382978723,0,5.66037735849057,0,0,0,0
"1984",6.91489361702128,6.41025641025641,7.31132075471698,5.33049040511727,23.961661341853,25,29.4906166219839
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",6.91489361702128,1.6025641025641,6.95754716981132,5.33049040511727,20.7667731629393,11.3636363636364,33.5120643431635
"1988",0,0,0,0,0,0,0
"1989",5.31914893617021,0,7.07547169811321,0,0,0,0
"1990",5.85106382978723,3.20512820512821,7.78301886792453,8.52878464818763,15.9744408945687,13.6363636363636,38.8739946380697
"1991",7.18085106382979,6.41025641025641,7.42924528301887,9.59488272921109,19.9680511182109,18.1818181818182,48.2573726541555
"1992",7.97872340425532,9.61538461538462,5.42452830188679,9.59488272921109,21.5654952076677,18.1818181818182,38.8739946380697
"1993",7.71276595744681,9.61538461538462,8.25471698113208,8.52878464818763,20.7667731629393,15.9090909090909,33.5120643431635
"1994",0,0,0,0,0,0,0
"1995",8.37765957446809,0,7.54716981132075,0,0,0,0
"1996",8.51063829787234,0,6.72169811320755,0,0,0,0
"1997",5.71808510638298,0,8.0188679245283,0,0.798722044728434,0,0
"1998",0,0,0,0,0,0,0
"1999",8.37765957446809,6.41025641025641,7.42924528301887,8.52878464818763,19.9680511182109,11.3636363636364,46.916890080429
"2000",6.91489361702128,0,6.13207547169811,0,0,0,0
"2001",6.25,12.8205128205128,6.72169811320755,10.6609808102345,18.370607028754,15.9090909090909,28.1501340482574
"2002",6.78191489361702,3.20512820512821,5.42452830188679,6.39658848614073,21.5654952076677,11.3636363636364,29.4906166219839
"2003",7.57978723404255,9.61538461538462,8.72641509433962,4.26439232409382,19.1693290734824,18.1818181818182,40.2144772117963
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",7.84574468085106,4.80769230769231,6.36792452830189,7.46268656716418,23.1629392971246,18.1818181818182,36.1930294906166
"2007",6.64893617021277,4.80769230769231,7.31132075471698,5.33049040511727,21.5654952076677,15.9090909090909,42.8954423592493
"2008",9.30851063829787,6.41025641025641,6.60377358490566,7.46268656716418,19.9680511182109,15.9090909090909,30.8310991957105
"2009",6.25,0,7.78301886792453,0,0.798722044728434,0,1.34048257372654
"2010",6.78191489361702,8.01282051282051,7.31132075471698,8.52878464818763,23.1629392971246,22.7272727272727,40.2144772117963
"2011",7.4468085106383,8.01282051282051,4.83490566037736,4.26439232409382,19.1693290734824,9.09090909090909,34.8525469168901
"2012",8.37765957446809,8.01282051282051,6.83962264150943,6.39658848614073,22.3642172523962,22.7272727272727,44.2359249329759
"2013",0,0,0,0,0,0,0
"2014",5.85106382978723,4.80769230769231,7.42924528301887,9.59488272921109,16.7731629392971,18.1818181818182,45.5764075067024
"2015",6.51595744680851,11.2179487179487,6.48584905660377,6.39658848614073,21.5654952076677,2.27272727272727,17.426273458445
"2016",7.4468085106383,9.61538461538462,7.66509433962264,5.33049040511727,19.9680511182109,20.4545454545455,40.2144772117963
"2017",0,0,0,0,0,0,0
"2018",6.78191489361702,3.20512820512821,5.89622641509434,6.39658848614073,14.3769968051118,9.09090909090909,32.171581769437
"2019",6.91489361702128,8.01282051282051,7.19339622641509,3.19829424307036,15.9744408945687,15.9090909090909,44.2359249329759
"2020",7.84574468085106,4.80769230769231,8.0188679245283,8.52878464818763,26.3578274760383,15.9090909090909,38.8739946380697
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",5.98404255319149,8.01282051282051,7.66509433962264,4.26439232409382,23.961661341853,11.3636363636364,41.5549597855228
"2028",7.97872340425532,3.20512820512821,6.83962264150943,3.19829424307036,19.9680511182109,27.2727272727273,44.2359249329759
"2029",7.4468085106383,3.20512820512821,7.78301886792453,9.59488272921109,16.7731629392971,4.54545454545455,26.8096514745308
"2030",6.38297872340426,8.01282051282051,7.42924528301887,9.59488272921109,16.7731629392971,11.3636363636364,33.5120643431635
"2031",0,0,0,0,0,0,0
"2032",7.31382978723404,11.2179487179487,9.55188679245283,9.59488272921109,19.9680511182109,13.6363636363636,50.9383378016086
"2033",7.18085106382979,0,8.25471698113208,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",5.71808510638298,0,6.36792452830189,0,1.59744408945687,0,0
"2036",6.38297872340426,9.61538461538462,7.31132075471698,2.13219616204691,11.9808306709265,11.3636363636364,22.7882037533512
"2037",0,0,0,0,0,0,0
"2038",5.98404255319149,4.80769230769231,7.42924528301887,5.33049040511727,18.370607028754,20.4545454545455,34.8525469168901
"2039",7.18085106382979,20.8333333333333,6.25,6.39658848614073,21.5654952076677,11.3636363636364,34.8525469168901
"2040",0,0,0,0,0,0,0
"2041",6.11702127659574,8.01282051282051,7.31132075471698,3.19829424307036,22.3642172523962,11.3636363636364,37.5335120643432
"2042",5.18617021276596,3.20512820512821,8.49056603773585,6.39658848614073,18.370607028754,20.4545454545455,33.5120643431635
"2043",0,0,0,0,0,0,0
"2044",7.97872340425532,8.01282051282051,7.19339622641509,8.52878464818763,24.7603833865815,11.3636363636364,32.171581769437
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",7.84574468085106,0,7.07547169811321,0,0,0,2.68096514745308
"2050",0,0,0,0,0,0,0
"2051",7.31382978723404,0,6.83962264150943,0,0,0,0
"2052",6.25,6.41025641025641,5.54245283018868,8.52878464818763,15.1757188498403,11.3636363636364,22.7882037533512
"2053",5.85106382978723,4.80769230769231,7.19339622641509,7.46268656716418,15.9744408945687,6.81818181818182,44.2359249329759
"2054",5.98404255319149,0,6.95754716981132,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",8.51063829787234,6.41025641025641,9.19811320754717,6.39658848614073,23.1629392971246,9.09090909090909,29.4906166219839
"2057",7.71276595744681,8.01282051282051,6.83962264150943,3.19829424307036,22.3642172523962,20.4545454545455,32.171581769437
"2058",5.71808510638298,4.80769230769231,8.9622641509434,7.46268656716418,26.3578274760383,9.09090909090909,49.597855227882
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",7.18085106382979,6.41025641025641,7.78301886792453,3.19829424307036,15.1757188498403,18.1818181818182,37.5335120643432
"2062",9.30851063829787,1.6025641025641,6.95754716981132,4.26439232409382,15.9744408945687,13.6363636363636,36.1930294906166
"2063",6.25,8.01282051282051,7.19339622641509,4.26439232409382,24.7603833865815,4.54545454545455,36.1930294906166
"2064",7.71276595744681,0,5.42452830188679,0,0,0,0
"2065",8.77659574468085,0,7.90094339622642,0,0.798722044728434,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",7.18085106382979,6.41025641025641,6.95754716981132,8.52878464818763,19.9680511182109,18.1818181818182,42.8954423592493
"2071",7.31382978723404,12.8205128205128,8.0188679245283,10.6609808102345,19.1693290734824,25,34.8525469168901
"2072",6.91489361702128,8.01282051282051,6.72169811320755,7.46268656716418,25.5591054313099,13.6363636363636,26.8096514745308
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",7.84574468085106,3.20512820512821,5.54245283018868,5.33049040511727,23.961661341853,22.7272727272727,41.5549597855228
"2077",0,0,0,0,0,0,0
"2078",7.97872340425532,4.80769230769231,7.07547169811321,3.19829424307036,22.3642172523962,9.09090909090909,37.5335120643432
"2079",0,0,0,0,0,0,0
"2080",6.11702127659574,6.41025641025641,5.77830188679245,8.52878464818763,15.1757188498403,6.81818181818182,22.7882037533512
"2081",7.57978723404255,3.20512820512821,8.49056603773585,5.33049040511727,23.1629392971246,11.3636363636364,28.1501340482574
"2082",5.71808510638298,11.2179487179487,8.25471698113208,3.19829424307036,20.7667731629393,18.1818181818182,34.8525469168901
"2083",5.58510638297872,0,6.95754716981132,0,0,0,0
"2084",4.52127659574468,6.41025641025641,7.19339622641509,7.46268656716418,23.961661341853,13.6363636363636,33.5120643431635
"2085",7.4468085106383,6.41025641025641,8.13679245283019,5.33049040511727,22.3642172523962,18.1818181818182,29.4906166219839
"2086",6.38297872340426,6.41025641025641,8.13679245283019,6.39658848614073,31.1501597444089,20.4545454545455,44.2359249329759
"2087",5.58510638297872,4.80769230769231,7.07547169811321,9.59488272921109,17.5718849840256,13.6363636363636,34.8525469168901
"2088",6.51595744680851,4.80769230769231,7.19339622641509,10.6609808102345,20.7667731629393,25,37.5335120643432
"2089",0,0,0,0,0,0,0
"2090",8.24468085106383,8.01282051282051,5.89622641509434,3.19829424307036,21.5654952076677,6.81818181818182,32.171581769437
"2091",7.57978723404255,0,9.55188679245283,0,0,2.27272727272727,1.34048257372654
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",8.24468085106383,1.6025641025641,6.48584905660377,6.39658848614073,24.7603833865815,20.4545454545455,45.5764075067024
"2095",5.18617021276596,0,7.19339622641509,0,0.798722044728434,2.27272727272727,0
"2096",5.98404255319149,8.01282051282051,8.0188679245283,4.26439232409382,23.961661341853,18.1818181818182,34.8525469168901
"2097",4.92021276595745,0,8.9622641509434,0,0,0,0
"2098",6.78191489361702,0,7.31132075471698,0,0,0,0
"2099",8.51063829787234,0,8.25471698113208,0,0,0,0
"2100",7.4468085106383,0,8.37264150943396,0,0.798722044728434,0,1.34048257372654
"2101",5.58510638297872,0,7.07547169811321,0,0.798722044728434,0,2.68096514745308
"2102",0,0,0.117924528301887,0,0,0,0
"2103",7.4468085106383,3.20512820512821,6.95754716981132,6.39658848614073,27.9552715654952,13.6363636363636,28.1501340482574
"2104",0,0,0,0,0,0,0
"2105",7.18085106382979,4.80769230769231,8.13679245283019,9.59488272921109,20.7667731629393,20.4545454545455,40.2144772117963
"2106",0.132978723404255,0,0,0,0,0,0
"2107",5.98404255319149,8.01282051282051,6.01415094339623,4.26439232409382,18.370607028754,27.2727272727273,37.5335120643432
"2108",5.85106382978723,0,6.36792452830189,0,0,0,0
"2109",6.11702127659574,4.80769230769231,7.31132075471698,6.39658848614073,24.7603833865815,13.6363636363636,44.2359249329759
"2110",0,0,0,0,0,0,0
"2111",6.51595744680851,6.41025641025641,7.31132075471698,6.39658848614073,21.5654952076677,18.1818181818182,37.5335120643432
"2112",8.11170212765957,11.2179487179487,7.66509433962264,6.39658848614073,20.7667731629393,15.9090909090909,26.8096514745308
"2113",7.04787234042553,3.20512820512821,6.83962264150943,4.26439232409382,19.1693290734824,25,37.5335120643432
"2114",6.25,6.41025641025641,7.90094339622642,4.26439232409382,19.1693290734824,11.3636363636364,34.8525469168901
"2115",0,0,0,0,0,0,0
"2116",6.78191489361702,0,6.72169811320755,0,0,0,0
"2117",8.37765957446809,6.41025641025641,8.60849056603774,9.59488272921109,22.3642172523962,15.9090909090909,41.5549597855228
"2118",0,0,0,0,0,0,0
"2119",6.25,8.01282051282051,8.13679245283019,4.26439232409382,25.5591054313099,18.1818181818182,42.8954423592493
"2120",5.71808510638298,0,8.49056603773585,0,0,0,0
"2121",6.38297872340426,0,6.01415094339623,0,0,0,0
"2122",7.4468085106383,0,8.13679245283019,0,0,0,0
"2123",8.37765957446809,6.41025641025641,6.60377358490566,8.52878464818763,19.9680511182109,6.81818181818182,26.8096514745308
"2124",6.91489361702128,0,8.49056603773585,0,0,0,0
"2125",5.58510638297872,0,7.31132075471698,1.06609808102345,0,0,0
"2126",7.04787234042553,4.80769230769231,6.01415094339623,3.19829424307036,14.3769968051118,9.09090909090909,25.4691689008043
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",5.31914893617021,3.20512820512821,7.31132075471698,5.33049040511727,21.5654952076677,11.3636363636364,29.4906166219839
"2130",0,0,0,0,0,0,0
"2131",6.91489361702128,0,8.84433962264151,0,0,0,1.34048257372654
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",5.98404255319149,8.01282051282051,8.49056603773585,5.33049040511727,25.5591054313099,13.6363636363636,40.2144772117963
"2136",0,0,0,0,0,0,0
"2137",7.31382978723404,0,9.43396226415094,2.13219616204691,19.1693290734824,11.3636363636364,28.1501340482574
"2138",0,0,0,0,0,0,0
"2139",7.31382978723404,1.6025641025641,5.77830188679245,2.13219616204691,25.5591054313099,9.09090909090909,37.5335120643432
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",6.78191489361702,0,6.25,0,0,0,0
"2144",7.18085106382979,8.01282051282051,9.43396226415094,7.46268656716418,27.1565495207668,11.3636363636364,45.5764075067024
"2145",7.97872340425532,1.6025641025641,8.37264150943396,0,3.99361022364217,0,1.34048257372654
"2146",7.18085106382979,8.01282051282051,7.54716981132075,8.52878464818763,26.3578274760383,11.3636363636364,42.8954423592493
"2147",0,0,0,0,0,0,0
"2148",6.38297872340426,11.2179487179487,6.83962264150943,8.52878464818763,23.1629392971246,18.1818181818182,37.5335120643432
"2149",8.24468085106383,8.01282051282051,5.66037735849057,5.33049040511727,18.370607028754,13.6363636363636,26.8096514745308
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",6.51595744680851,11.2179487179487,7.66509433962264,6.39658848614073,17.5718849840256,22.7272727272727,42.8954423592493
"2153",7.31382978723404,0,6.95754716981132,3.19829424307036,28.7539936102236,13.6363636363636,41.5549597855228
"2154",5.45212765957447,0,6.83962264150943,0,0,0,0
"2155",7.31382978723404,8.01282051282051,6.72169811320755,4.26439232409382,17.5718849840256,13.6363636363636,28.1501340482574
"2156",5.85106382978723,6.41025641025641,7.66509433962264,6.39658848614073,18.370607028754,15.9090909090909,29.4906166219839
"2157",0,0,0,0,0,0,0
"2158",6.25,1.6025641025641,6.83962264150943,7.46268656716418,19.1693290734824,11.3636363636364,33.5120643431635
"2159",0,0,0,0,0,0,0
"2160",6.91489361702128,11.2179487179487,6.01415094339623,8.52878464818763,31.1501597444089,15.9090909090909,36.1930294906166
"2161",5.31914893617021,0,7.07547169811321,0,0,0,0
"2162",6.38297872340426,0,5.54245283018868,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",6.51595744680851,4.80769230769231,6.95754716981132,6.39658848614073,29.5527156549521,9.09090909090909,34.8525469168901
"2165",6.91489361702128,8.01282051282051,6.48584905660377,5.33049040511727,18.370607028754,13.6363636363636,24.1286863270778
"2166",5.45212765957447,0,7.31132075471698,0,0,0,0
"2167",6.78191489361702,0,6.95754716981132,0,0,2.27272727272727,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",5.71808510638298,0,8.25471698113208,0,0,0,0
"2171",6.25,4.80769230769231,5.89622641509434,8.52878464818763,23.1629392971246,15.9090909090909,32.171581769437
"2172",0,0,0,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",7.57978723404255,9.61538461538462,9.08018867924528,4.26439232409382,24.7603833865815,22.7272727272727,38.8739946380697
"2175",0,0,0,0,0,0,0
"2176",6.11702127659574,9.61538461538462,7.42924528301887,5.33049040511727,15.1757188498403,2.27272727272727,29.4906166219839
"2177",7.31382978723404,4.80769230769231,7.66509433962264,10.6609808102345,23.961661341853,9.09090909090909,46.916890080429
"2178",0,0,0,0,0,0,0
"2179",6.78191489361702,3.20512820512821,10.2594339622642,8.52878464818763,27.9552715654952,22.7272727272727,45.5764075067024
"2180",5.85106382978723,0,8.37264150943396,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",6.64893617021277,6.41025641025641,7.78301886792453,11.727078891258,19.1693290734824,6.81818181818182,40.2144772117963
"2184",6.38297872340426,0,7.19339622641509,0,0,0,0
"2185",4.92021276595745,8.01282051282051,6.25,7.46268656716418,19.9680511182109,6.81818181818182,41.5549597855228
"2186",7.18085106382979,4.80769230769231,6.83962264150943,8.52878464818763,19.1693290734824,11.3636363636364,40.2144772117963
"2187",0,0,0,0,0,0,0
"2188",4.25531914893617,0,7.42924528301887,0,1.59744408945687,0,0
"2189",8.90957446808511,11.2179487179487,7.19339622641509,4.26439232409382,26.3578274760383,13.6363636363636,44.2359249329759
"2190",0,0,0.117924528301887,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",5.45212765957447,6.41025641025641,7.31132075471698,10.6609808102345,20.7667731629393,20.4545454545455,34.8525469168901
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",6.38297872340426,1.6025641025641,6.13207547169811,5.33049040511727,25.5591054313099,20.4545454545455,46.916890080429
"2199",0,0,0,0,0,0,0
"2200",5.31914893617021,4.80769230769231,7.54716981132075,6.39658848614073,15.9744408945687,18.1818181818182,30.8310991957105
"2201",6.11702127659574,4.80769230769231,6.01415094339623,7.46268656716418,20.7667731629393,11.3636363636364,38.8739946380697
"2202",7.71276595744681,0,7.07547169811321,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",5.85106382978723,8.01282051282051,5.66037735849057,5.33049040511727,18.370607028754,15.9090909090909,28.1501340482574
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",7.97872340425532,1.6025641025641,7.42924528301887,9.59488272921109,19.1693290734824,11.3636363636364,32.171581769437
"2209",0,0,0,0,0,0,0
"2210",7.71276595744681,9.61538461538462,7.78301886792453,10.6609808102345,23.1629392971246,20.4545454545455,30.8310991957105
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",7.18085106382979,6.41025641025641,6.95754716981132,4.26439232409382,23.1629392971246,6.81818181818182,34.8525469168901
"2214",5.31914893617021,4.80769230769231,8.13679245283019,5.33049040511727,17.5718849840256,18.1818181818182,24.1286863270778
"2215",5.71808510638298,4.80769230769231,7.19339622641509,9.59488272921109,19.1693290734824,25,38.8739946380697
"2216",6.51595744680851,0,5.66037735849057,0,0,0,0
"2217",8.11170212765957,3.20512820512821,9.19811320754717,5.33049040511727,20.7667731629393,9.09090909090909,34.8525469168901
"2218",7.04787234042553,9.61538461538462,7.66509433962264,5.33049040511727,19.1693290734824,13.6363636363636,30.8310991957105
"2219",0,0,0,0,0,0,0
"2220",5.0531914893617,8.01282051282051,8.84433962264151,5.33049040511727,23.1629392971246,22.7272727272727,34.8525469168901
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",5.98404255319149,8.01282051282051,7.42924528301887,9.59488272921109,15.9744408945687,13.6363636363636,40.2144772117963
"2224",0,0,0,0,0,0,0
"2225",5.85106382978723,0,6.36792452830189,0,0,0,0
"2226",6.38297872340426,4.80769230769231,7.54716981132075,5.33049040511727,19.9680511182109,2.27272727272727,13.4048257372654
"2227",0,0,0,0,0,0,0
"2228",7.84574468085106,0,7.90094339622642,0,0,0,1.34048257372654
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",5.85106382978723,0,8.0188679245283,0,0,0,0
"2232",8.24468085106383,9.61538461538462,6.95754716981132,8.52878464818763,22.3642172523962,9.09090909090909,36.1930294906166
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",5.31914893617021,4.80769230769231,5.54245283018868,7.46268656716418,19.9680511182109,20.4545454545455,36.1930294906166
"2237",7.97872340425532,8.01282051282051,7.07547169811321,4.26439232409382,23.1629392971246,9.09090909090909,28.1501340482574
"2238",8.90957446808511,8.01282051282051,6.25,3.19829424307036,26.3578274760383,11.3636363636364,40.2144772117963
"2239",6.11702127659574,0,6.25,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
