"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.4082794570198 560 728 91 35 65 97 71 21 4 8 46 39 4 2 1 12 19 1 1 0 61 43 5 2 1 0 1 0 0 0 34 41 3 0 0 4 0 0 0 0
21.412496083546 560 727 91 35 65 97 72 21 4 8 46 39 4 2 1 12 19 1 1 0 61 43 5 2 1 0 1 0 0 0 34 41 3 0 0 4 0 0 0 0
21.4231886530201 560 727 91 35 65 97 72 21 4 8 46 39 4 2 1 11 19 1 1 0 61 43 5 2 1 0 1 0 0 0 35 41 3 0 0 4 0 0 0 0
21.4348305967227 560 726 91 35 65 97 73 21 4 8 46 39 4 2 1 11 19 1 1 0 61 43 5 2 1 0 1 0 0 0 35 41 3 0 0 4 0 0 0 0
21.4402875578257 560 726 91 35 65 97 73 21 4 8 46 39 4 2 1 11 19 1 1 0 60 43 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4402879486925 560 726 91 35 65 96 73 21 4 8 47 39 4 2 1 11 19 1 1 0 60 43 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4461788159187 560 726 91 35 65 96 73 20 4 8 47 39 5 2 1 11 19 1 1 0 60 43 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4575757232228 559 726 91 35 65 97 73 20 4 8 47 39 5 2 1 11 19 1 1 0 60 43 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4626281547723 559 726 91 35 65 97 72 20 4 8 47 40 5 2 1 11 19 1 1 0 60 43 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4639449154023 559 726 91 35 65 97 72 20 4 8 46 40 5 2 1 11 19 1 1 0 61 43 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4755713254072 558 726 91 35 65 98 72 20 4 8 46 40 5 2 1 11 19 1 1 0 61 43 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4755877841115 558 726 91 35 65 98 72 20 4 8 46 39 5 2 1 11 19 1 1 0 61 44 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4759175724525 558 726 91 35 65 97 72 20 4 8 47 39 5 2 1 11 19 1 1 0 61 44 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4761008843081 558 726 91 35 65 96 72 20 4 8 48 39 5 2 1 11 19 1 1 0 61 44 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4825360000084 557 726 91 35 65 97 72 20 4 8 48 39 5 2 1 11 19 1 1 0 61 44 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4850252220181 557 726 91 35 65 97 72 20 4 8 48 38 5 2 1 11 19 1 1 0 61 45 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4855482084659 557 726 91 35 65 96 72 20 4 8 49 38 5 2 1 11 19 1 1 0 61 45 5 2 1 0 1 0 0 0 36 41 3 0 0 4 0 0 0 0
21.4889097244126 557 726 91 35 65 96 72 20 4 8 49 38 5 2 1 11 19 1 1 0 60 45 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.492814805048 557 726 91 35 65 96 72 20 4 8 48 38 5 2 1 11 19 1 1 0 61 45 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.4947387444759 557 726 91 35 65 96 72 20 4 8 48 37 5 2 1 11 19 1 1 0 61 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.4962343560612 557 726 91 35 65 95 72 20 4 8 49 37 5 2 1 11 19 1 1 0 61 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5015401712484 557 725 91 35 65 95 73 20 4 8 49 37 5 2 1 11 19 1 1 0 61 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.506242231441 557 725 91 35 65 95 72 20 4 8 49 38 5 2 1 11 19 1 1 0 61 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5073075027555 557 725 91 35 65 95 72 20 4 8 48 38 5 2 1 11 19 1 1 0 62 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5092219914071 557 725 91 35 65 95 71 20 4 8 48 39 5 2 1 11 19 1 1 0 62 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5145446506763 557 725 91 35 65 94 71 20 4 8 49 39 5 2 1 11 19 1 1 0 62 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5170889248273 557 724 91 35 65 94 72 20 4 8 49 39 5 2 1 11 19 1 1 0 62 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5219058204383 556 724 91 35 65 95 72 20 4 8 49 39 5 2 1 11 19 1 1 0 62 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5231905012388 555 724 91 35 65 96 72 20 4 8 49 39 5 2 1 11 19 1 1 0 62 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5233869248657 555 724 91 35 65 95 72 20 4 8 50 39 5 2 1 11 19 1 1 0 62 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5239338545174 554 724 91 35 65 96 72 20 4 8 50 39 5 2 1 11 19 1 1 0 62 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5273046043288 554 724 91 35 65 96 71 20 4 8 50 40 5 2 1 11 19 1 1 0 62 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5320435782566 554 724 91 35 65 95 71 20 4 8 51 40 5 2 1 11 19 1 1 0 62 46 5 2 1 0 1 0 0 0 37 41 3 0 0 4 0 0 0 0
21.5363807236137 554 724 91 35 65 95 71 20 4 8 51 40 5 2 1 11 18 1 1 0 62 46 5 2 1 0 1 0 0 0 37 42 3 0 0 4 0 0 0 0
21.5392051050457 554 724 91 35 65 95 71 20 4 8 51 40 5 2 1 11 18 1 1 0 62 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5392389115026 554 724 91 35 65 95 71 20 4 8 50 40 5 2 1 11 18 1 1 0 63 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5504442450194 554 724 91 35 65 94 71 20 4 8 51 40 5 2 1 11 18 1 1 0 63 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5602820630712 554 724 91 35 65 93 71 20 4 8 52 40 5 2 1 11 18 1 1 0 63 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5624471881665 554 724 91 35 65 93 70 20 4 8 52 41 5 2 1 11 18 1 1 0 63 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5630889558129 554 724 91 35 65 93 70 20 4 8 51 41 5 2 1 11 18 1 1 0 64 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5683169276461 554 724 91 35 65 92 70 20 4 8 52 41 5 2 1 11 18 1 1 0 64 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5732423228078 554 723 91 35 65 92 71 20 4 8 52 41 5 2 1 11 18 1 1 0 64 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.575505919164 554 723 91 35 65 92 71 20 4 8 51 41 5 2 1 11 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5851020233126 554 723 91 35 65 91 71 20 4 8 52 41 5 2 1 11 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.585775419782 554 723 91 35 65 90 71 20 4 8 53 41 5 2 1 11 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5874632352156 553 723 91 35 65 91 71 20 4 8 53 41 5 2 1 11 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.587854109764 552 723 91 35 65 92 71 20 4 8 53 41 5 2 1 11 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5899772834166 552 723 91 35 65 92 71 20 4 8 53 40 5 2 1 11 18 1 1 0 65 46 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5937602332012 551 723 91 35 65 93 71 20 4 8 53 40 5 2 1 11 18 1 1 0 65 46 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.5997861064257 551 723 91 35 65 92 71 20 4 8 54 40 5 2 1 11 18 1 1 0 65 46 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.6052305273531 551 722 91 35 65 92 72 20 4 8 54 40 5 2 1 11 18 1 1 0 65 46 5 2 1 0 1 0 0 0 37 43 3 0 0 4 0 0 0 0
21.6072474381889 551 722 91 35 65 92 72 20 4 8 54 40 5 2 1 11 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 44 3 0 0 4 0 0 0 0
21.6132123471385 551 722 91 35 65 92 71 20 4 8 54 41 5 2 1 11 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 44 3 0 0 4 0 0 0 0
21.6142204345083 551 722 91 35 65 92 71 20 4 8 53 41 5 2 1 12 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 44 3 0 0 4 0 0 0 0
21.6145447887013 550 722 91 35 65 93 71 20 4 8 53 41 5 2 1 12 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 44 3 0 0 4 0 0 0 0
21.618138834808 550 721 91 35 65 93 72 20 4 8 53 41 5 2 1 12 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 44 3 0 0 4 0 0 0 0
21.6184077296899 550 721 91 35 65 92 72 20 4 8 54 41 5 2 1 12 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 44 3 0 0 4 0 0 0 0
21.6334906528623 550 721 91 35 65 92 71 20 4 8 54 42 5 2 1 12 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 44 3 0 0 4 0 0 0 0
21.6359406126149 550 721 91 35 65 92 71 19 4 8 54 42 6 2 1 12 18 1 1 0 65 45 5 2 1 0 1 0 0 0 37 44 3 0 0 4 0 0 0 0
21.6445672005039 550 721 91 35 65 92 71 19 4 8 54 42 6 2 1 12 18 1 1 0 64 45 5 2 1 0 1 0 0 0 38 44 3 0 0 4 0 0 0 0
21.6458437172046 550 721 91 35 65 92 70 19 4 8 54 43 6 2 1 12 18 1 1 0 64 45 5 2 1 0 1 0 0 0 38 44 3 0 0 4 0 0 0 0
21.6477394334574 549 721 91 35 65 93 70 19 4 8 54 43 6 2 1 12 18 1 1 0 64 45 5 2 1 0 1 0 0 0 38 44 3 0 0 4 0 0 0 0
21.6480619430239 549 721 91 35 65 92 70 19 4 8 55 43 6 2 1 12 18 1 1 0 64 45 5 2 1 0 1 0 0 0 38 44 3 0 0 4 0 0 0 0
21.6494993213535 549 721 91 35 65 92 70 19 4 8 55 43 6 2 1 12 18 1 1 0 63 45 5 2 1 0 1 0 0 0 39 44 3 0 0 4 0 0 0 0
21.6495787733698 549 721 91 35 65 92 70 19 4 8 54 43 6 2 1 12 18 1 1 0 64 45 5 2 1 0 1 0 0 0 39 44 3 0 0 4 0 0 0 0
21.6499803519426 549 721 91 35 65 92 70 19 4 8 54 43 6 2 1 12 18 1 1 0 64 44 5 2 1 0 1 0 0 0 39 45 3 0 0 4 0 0 0 0
21.6583966009962 549 720 91 35 65 92 71 19 4 8 54 43 6 2 1 12 18 1 1 0 64 44 5 2 1 0 1 0 0 0 39 45 3 0 0 4 0 0 0 0
21.6598909599448 549 720 91 35 65 92 71 19 4 7 54 43 6 2 2 12 18 1 1 0 64 44 5 2 1 0 1 0 0 0 39 45 3 0 0 4 0 0 0 0
21.6605081955275 549 720 91 35 65 92 71 18 4 7 54 43 7 2 2 12 18 1 1 0 64 44 5 2 1 0 1 0 0 0 39 45 3 0 0 4 0 0 0 0
21.6606417479604 549 720 91 35 65 91 71 18 4 7 55 43 7 2 2 12 18 1 1 0 64 44 5 2 1 0 1 0 0 0 39 45 3 0 0 4 0 0 0 0
21.6686608110158 549 720 91 35 65 90 71 18 4 7 56 43 7 2 2 12 18 1 1 0 64 44 5 2 1 0 1 0 0 0 39 45 3 0 0 4 0 0 0 0
21.6716257197313 549 720 91 35 65 90 71 18 4 7 56 43 6 2 2 12 18 1 1 0 64 44 6 2 1 0 1 0 0 0 39 45 3 0 0 4 0 0 0 0
21.7169356430568 543 719 91 35 65 96 71 18 4 7 53 43 6 2 2 12 17 1 1 0 67 45 5 2 1 0 1 0 0 0 39 46 4 0 0 4 0 0 0 0
21.8220976409989 540 716 90 35 65 95 70 19 4 7 57 46 6 2 2 12 18 1 1 0 65 44 5 2 1 0 1 0 0 0 41 47 4 0 0 4 0 0 0 0
21.8651158323151 536 711 89 35 64 98 74 20 4 8 58 47 6 2 2 12 18 1 1 0 65 43 5 2 1 0 1 0 0 0 41 47 4 0 0 4 1 0 0 0
21.9301403195518 535 709 88 35 64 98 75 21 4 7 58 47 6 2 3 12 19 1 1 0 66 43 5 2 1 0 1 0 0 0 41 47 4 0 0 4 1 0 0 0
22.0372822725979 530 707 88 35 63 98 75 18 4 8 62 48 9 2 3 12 20 1 1 0 66 42 5 2 1 0 1 0 0 0 42 48 4 0 0 4 1 0 0 0
22.0860877246714 529 704 88 35 63 96 78 18 4 7 65 48 9 2 4 12 20 1 1 0 65 42 5 2 1 0 1 0 0 0 43 48 4 0 0 4 1 0 0 0
22.1025328274524 529 704 88 35 63 95 75 17 4 7 66 51 10 2 4 12 20 1 1 0 65 42 4 2 1 0 1 0 0 0 43 48 5 0 0 4 1 0 0 0
22.1551235541144 526 704 88 35 63 93 72 13 4 7 70 53 14 2 4 13 20 1 1 0 65 41 4 2 1 0 2 0 0 0 43 49 5 0 0 4 1 0 0 0
22.2345849613582 525 703 88 35 63 92 68 13 4 7 72 58 14 2 4 13 20 1 1 0 65 41 4 2 0 0 2 0 0 0 43 49 5 0 1 4 1 0 0 0
22.3169099071005 523 696 87 35 63 93 73 13 3 7 72 59 13 3 4 13 21 2 1 0 65 40 5 2 0 0 2 0 0 0 44 50 5 0 1 4 1 0 0 0
22.3521540497411 521 694 87 35 62 95 73 13 3 7 71 61 13 3 5 13 20 2 1 0 66 40 5 2 0 0 2 0 0 0 44 51 5 0 1 4 1 0 0 0
22.4194668930555 519 693 86 35 62 93 69 14 3 7 71 65 12 3 5 13 20 2 1 0 68 41 6 2 0 1 2 0 0 0 45 51 5 0 1 4 1 0 0 0
22.4747990515229 513 688 85 34 62 99 73 15 4 7 68 64 11 3 5 14 20 3 1 0 70 43 6 2 0 1 2 0 0 0 45 51 5 0 1 4 1 0 0 0
22.5833784091108 509 686 84 34 62 101 75 16 4 7 67 62 11 3 5 13 20 3 1 0 70 44 6 2 0 1 2 0 0 0 49 52 5 0 1 4 1 0 0 0
22.6623791492683 504 684 84 33 62 105 75 14 5 7 65 62 12 3 5 13 20 3 1 0 72 46 7 2 0 1 2 0 0 0 50 52 5 0 1 4 1 0 0 0
22.7079353290587 498 682 83 33 61 110 76 15 5 8 65 63 11 3 5 13 20 3 1 0 72 45 8 2 0 1 2 0 0 0 51 53 5 0 1 4 1 0 0 0
22.7889951448478 494 679 82 33 60 112 78 16 5 9 60 62 11 3 5 15 20 3 1 0 76 46 8 2 0 1 2 0 0 0 52 54 5 0 1 4 1 0 0 0
22.8279332686388 486 676 82 33 60 118 79 16 5 8 61 63 11 3 6 15 20 3 1 0 77 46 8 2 0 1 2 0 0 0 52 55 5 0 1 4 1 0 0 0
22.9326805439261 482 670 81 33 59 120 84 17 5 9 60 62 10 3 6 16 21 3 1 0 79 47 9 2 0 1 2 0 0 0 52 55 5 0 1 4 1 0 0 0
22.9327523610322 482 670 81 33 59 120 84 17 5 9 60 62 10 3 6 16 21 3 1 0 78 47 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9404222066803 482 670 81 33 59 120 84 17 5 9 60 61 10 3 6 16 21 3 1 0 78 48 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9416413027053 482 670 81 33 59 120 83 17 5 9 60 62 10 3 6 16 21 3 1 0 78 48 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9418860579995 482 670 81 33 59 120 83 17 5 9 60 61 10 3 6 16 22 3 1 0 78 48 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9434657193417 482 670 81 33 59 120 83 17 5 9 60 60 10 3 6 16 23 3 1 0 78 48 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9443984315141 482 670 81 33 59 119 83 17 5 9 61 60 10 3 6 16 23 3 1 0 78 48 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9513938142704 482 669 81 33 59 119 84 17 5 9 61 60 10 3 6 16 23 3 1 0 78 48 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9600121054451 482 668 81 33 59 119 85 17 5 9 61 60 10 3 6 16 23 3 1 0 78 48 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9660606001227 482 668 81 33 59 119 85 17 5 9 60 60 10 3 6 16 23 3 1 0 79 48 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9691363940633 482 667 81 33 59 119 86 17 5 9 60 60 10 3 6 16 23 3 1 0 79 48 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9693258132437 482 667 81 33 59 119 86 17 5 9 60 59 10 3 6 16 23 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9737360124314 482 667 81 33 59 119 85 17 5 9 60 60 10 3 6 16 23 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9757321063715 482 667 80 33 59 119 85 18 5 9 60 60 10 3 6 16 23 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9805652703875 482 667 80 33 59 118 85 18 5 9 61 60 10 3 6 16 23 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9858165258742 481 667 80 33 59 119 85 18 5 9 61 60 10 3 6 16 23 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9883816565882 481 667 80 33 59 119 85 18 5 9 61 59 10 3 6 16 24 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9901449626385 480 667 80 33 59 120 85 18 5 9 61 59 10 3 6 16 24 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9902268521295 480 667 80 33 59 119 85 18 5 9 62 59 10 3 6 16 24 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
22.9904180752878 480 667 80 33 59 119 84 18 5 9 62 60 10 3 6 16 24 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
23.0026949016803 480 667 80 33 59 119 84 18 5 9 61 60 10 3 6 17 24 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
23.0066168164899 479 667 80 33 59 120 84 18 5 9 61 60 10 3 6 17 24 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
23.0131999195089 479 666 80 33 59 120 85 18 5 9 61 60 10 3 6 17 24 3 1 0 79 49 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
23.0132343617455 479 666 80 33 59 120 85 18 5 9 61 59 10 3 6 17 24 3 1 0 79 50 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
23.0170054472747 479 666 80 33 59 120 85 18 5 9 60 59 10 3 6 17 24 3 1 0 80 50 9 2 0 1 2 0 0 0 53 55 5 0 1 4 1 0 0 0
23.0173238541354 479 666 80 33 59 120 85 18 5 9 60 59 10 3 6 17 23 3 1 0 80 50 9 2 0 1 2 0 0 0 53 56 5 0 1 4 1 0 0 0
23.0178997019403 479 666 80 33 59 120 85 18 5 9 59 59 10 3 6 17 23 3 1 0 81 50 9 2 0 1 2 0 0 0 53 56 5 0 1 4 1 0 0 0
23.0278595021894 479 666 80 33 59 120 85 18 5 9 58 59 10 3 6 17 23 3 1 0 82 50 9 2 0 1 2 0 0 0 53 56 5 0 1 4 1 0 0 0
23.0278718547134 479 666 80 33 59 120 85 18 5 9 58 58 10 3 6 17 23 3 1 0 82 51 9 2 0 1 2 0 0 0 53 56 5 0 1 4 1 0 0 0
23.0315514032284 479 665 80 33 59 120 86 18 5 9 58 58 10 3 6 17 23 3 1 0 82 51 9 2 0 1 2 0 0 0 53 56 5 0 1 4 1 0 0 0
23.0373180502823 479 665 80 33 59 120 86 17 5 9 58 58 11 3 6 17 23 3 1 0 82 51 9 2 0 1 2 0 0 0 53 56 5 0 1 4 1 0 0 0
23.0406862636556 479 664 80 33 59 120 87 17 5 9 58 58 11 3 6 17 23 3 1 0 82 51 9 2 0 1 2 0 0 0 53 56 5 0 1 4 1 0 0 0
23.0550879696769 479 664 80 33 59 120 86 17 5 9 58 59 11 3 6 17 23 3 1 0 82 51 9 2 0 1 2 0 0 0 53 56 5 0 1 4 1 0 0 0
23.0583852089582 478 664 80 33 59 121 86 17 5 9 58 59 11 3 6 17 23 3 1 0 82 51 9 2 0 1 2 0 0 0 53 56 5 0 1 4 1 0 0 0
23.0595716325857 477 664 80 33 59 122 86 17 5 9 58 59 11 3 6 17 23 3 1 0 82 51 9 2 0 1 2 0 0 0 53 56 5 0 1 4 1 0 0 0
23.0633132983688 477 664 80 33 59 122 86 17 5 9 58 59 11 3 6 16 23 3 1 0 82 51 9 2 0 1 2 0 0 0 54 56 5 0 1 4 1 0 0 0
23.0644338742642 477 664 80 33 59 122 86 17 5 9 57 59 11 3 6 16 23 3 1 0 83 51 9 2 0 1 2 0 0 0 54 56 5 0 1 4 1 0 0 0
23.0660610408058 477 664 80 33 59 121 86 17 5 9 58 59 11 3 6 16 23 3 1 0 83 51 9 2 0 1 2 0 0 0 54 56 5 0 1 4 1 0 0 0
23.0663241979767 477 664 80 33 59 120 86 17 5 9 59 59 11 3 6 16 23 3 1 0 83 51 9 2 0 1 2 0 0 0 54 56 5 0 1 4 1 0 0 0
23.0668705617448 477 664 80 33 59 120 86 17 5 9 58 59 11 3 6 16 23 3 1 0 84 51 9 2 0 1 2 0 0 0 54 56 5 0 1 4 1 0 0 0
23.0677658259962 477 663 80 33 59 120 87 17 5 9 58 59 11 3 6 16 23 3 1 0 84 51 9 2 0 1 2 0 0 0 54 56 5 0 1 4 1 0 0 0
23.073530306921 477 663 80 33 59 120 86 17 5 9 58 60 11 3 6 16 23 3 1 0 84 51 9 2 0 1 2 0 0 0 54 56 5 0 1 4 1 0 0 0
23.0740788439971 477 663 80 33 59 120 86 17 5 9 58 60 11 3 5 16 23 3 1 0 84 51 9 2 1 1 2 0 0 0 54 56 5 0 1 4 1 0 0 0
23.0745654884751 476 663 80 33 59 121 86 17 5 9 58 60 11 3 5 16 23 3 1 0 84 51 9 2 1 1 2 0 0 0 54 56 5 0 1 4 1 0 0 0
23.0889984995208 476 663 80 33 59 121 86 17 5 9 57 60 11 3 5 16 23 3 1 0 85 51 9 2 1 1 2 0 0 0 54 56 5 0 1 4 1 0 0 0
23.098703090503 476 663 80 33 59 121 86 17 5 9 57 59 11 3 5 16 24 3 1 0 85 51 9 2 1 1 2 0 0 0 54 56 5 0 1 4 1 0 0 0
23.1008023929942 476 663 80 33 59 121 86 17 5 9 57 59 11 3 5 16 23 3 1 0 85 51 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1141724089915 476 663 80 33 59 121 86 17 5 9 56 59 11 3 5 17 23 3 1 0 85 51 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1176146170905 476 663 80 33 59 121 85 17 5 9 56 60 11 3 5 17 23 3 1 0 85 51 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1213294237095 476 662 80 33 59 121 86 17 5 9 56 60 11 3 5 17 23 3 1 0 85 51 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1264020062101 476 662 80 33 59 120 86 17 5 9 57 60 11 3 5 17 23 3 1 0 85 51 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1316772263856 476 662 80 33 59 120 85 17 5 9 57 61 11 3 5 17 23 3 1 0 85 51 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1327136661019 476 662 80 33 59 119 85 17 5 9 58 61 11 3 5 17 23 3 1 0 85 51 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1373008885878 475 662 80 33 59 120 85 17 5 9 58 61 11 3 5 17 23 3 1 0 85 51 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1407646658623 474 662 80 33 59 121 85 17 5 9 58 61 11 3 5 17 23 3 1 0 85 51 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1429669269898 474 662 80 33 59 121 85 17 5 9 58 60 11 3 5 17 23 3 1 0 85 52 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1481280479872 474 661 80 33 59 121 86 17 5 9 58 60 11 3 5 17 23 3 1 0 85 52 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1564442901581 474 661 80 33 59 120 86 17 5 9 59 60 11 3 5 17 23 3 1 0 85 52 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1624190998026 474 661 80 33 59 120 85 17 5 9 59 61 11 3 5 17 23 3 1 0 85 52 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1674106550714 474 661 80 33 59 120 85 17 5 9 58 61 11 3 5 17 23 3 1 0 86 52 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1699444687121 474 660 80 33 59 120 86 17 5 9 58 61 11 3 5 17 23 3 1 0 86 52 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1755541017745 473 660 80 33 59 121 86 17 5 9 58 61 11 3 5 17 23 3 1 0 86 52 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.1773725381877 473 660 80 33 59 121 86 17 5 8 58 61 11 3 6 17 23 3 1 0 86 52 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
23.181021812195 473 660 80 33 59 120 86 17 5 8 59 61 11 3 6 17 23 3 1 0 86 52 9 2 1 1 2 0 0 0 54 57 5 0 1 4 1 0 0 0
