"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.1536474922869 544 734 100 36 67 101 76 14 2 2 48 42 3 1 1 14 6 1 0 0 50 44 5 4 2 2 1 1 0 1 53 36 1 1 1 2 3 0 0 1
42.1628526144053 544 734 100 36 67 101 76 14 2 2 48 42 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.1657059503128 544 734 100 36 67 100 76 14 2 2 49 42 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.1826115072523 544 734 99 36 67 100 76 15 2 2 49 42 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.1832451253591 543 734 99 36 67 101 76 15 2 2 49 42 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2061940343389 543 733 99 36 67 101 77 15 2 2 49 42 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2109608452422 543 733 99 36 67 101 76 15 2 2 49 43 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2119427751404 543 733 99 36 67 100 76 15 2 2 50 43 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2161173530384 542 733 99 36 67 101 76 15 2 2 50 43 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2174396081115 541 733 99 36 67 102 76 15 2 2 50 43 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.219031383536 541 733 99 36 67 101 76 15 2 2 51 43 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2227999247793 541 732 99 36 67 101 77 15 2 2 51 43 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2310352104888 540 732 99 36 67 102 77 15 2 2 51 43 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2320790713031 539 732 99 36 67 103 77 15 2 2 51 43 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2374234704238 538 732 99 36 67 104 77 15 2 2 51 43 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2417471052925 538 731 99 36 67 104 78 15 2 2 51 43 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2425242225026 538 731 99 36 67 104 78 15 2 2 51 42 3 1 1 14 6 1 0 0 50 45 5 4 2 1 1 1 0 1 53 36 1 1 1 3 3 0 0 1
42.2479938501031 538 731 99 36 67 104 78 15 2 2 51 42 3 1 1 14 6 1 0 0 50 44 5 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.2641556465153 538 731 99 36 67 104 78 15 2 2 51 41 3 1 1 14 6 1 0 0 50 45 5 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.2719352823911 537 731 99 36 67 105 78 15 2 2 51 41 3 1 1 14 6 1 0 0 50 45 5 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.2823318156862 537 731 99 36 67 105 77 15 2 2 51 42 3 1 1 14 6 1 0 0 50 45 5 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.2848443044715 536 731 99 36 67 106 77 15 2 2 51 42 3 1 1 14 6 1 0 0 50 45 5 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.2849358145177 536 731 99 36 67 106 77 15 2 2 51 41 3 1 1 14 6 1 0 0 50 46 5 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.2861582941244 536 731 99 36 67 106 77 15 2 2 51 41 2 1 1 14 6 1 0 0 50 46 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3034080136669 536 731 99 36 67 106 77 15 2 2 50 41 2 1 1 14 6 1 0 0 51 46 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3067862543861 535 731 99 36 67 107 77 15 2 2 50 41 2 1 1 14 6 1 0 0 51 46 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3078863456824 535 731 99 36 67 107 77 15 2 2 50 40 2 1 1 14 6 1 0 0 51 47 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3121092539002 535 731 99 36 67 107 76 15 2 2 50 41 2 1 1 14 6 1 0 0 51 47 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3201961819028 535 731 99 36 67 107 76 15 2 2 50 40 2 1 1 14 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3210970426851 535 731 99 36 67 106 76 15 2 2 51 40 2 1 1 14 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3225770298216 534 731 99 36 67 107 76 15 2 2 51 40 2 1 1 14 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3252635742171 534 730 99 36 67 107 77 15 2 2 51 40 2 1 1 14 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3312414013012 534 729 99 36 67 107 78 15 2 2 51 40 2 1 1 14 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3375295793439 534 729 99 36 67 106 78 15 2 2 52 40 2 1 1 14 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.33896765409 533 729 99 36 67 107 78 15 2 2 52 40 2 1 1 14 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3414278102873 533 729 99 36 67 106 78 15 2 2 53 40 2 1 1 14 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3560662315287 533 728 99 36 67 106 79 15 2 2 53 40 2 1 1 14 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3561450332394 532 728 99 36 67 107 79 15 2 2 53 40 2 1 1 14 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.357455954406 532 728 99 36 67 107 78 15 2 2 53 41 2 1 1 14 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3596610978759 532 728 99 36 67 107 78 15 2 2 52 41 2 1 1 15 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3663177499153 531 728 99 36 67 108 78 15 2 2 52 41 2 1 1 15 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3738920222402 530 728 99 36 67 109 78 15 2 2 52 41 2 1 1 15 6 1 0 0 51 48 6 4 2 1 1 1 0 1 53 37 1 1 1 3 3 0 0 1
42.3754649510407 530 728 99 36 67 109 78 15 2 2 52 41 2 1 1 15 6 1 0 0 51 47 6 4 2 1 1 1 0 1 53 38 1 1 1 3 3 0 0 1
42.3762914691918 529 728 99 36 67 110 78 15 2 2 52 41 2 1 1 15 6 1 0 0 51 47 6 4 2 1 1 1 0 1 53 38 1 1 1 3 3 0 0 1
42.376920451955 529 727 99 36 67 110 79 15 2 2 52 41 2 1 1 15 6 1 0 0 51 47 6 4 2 1 1 1 0 1 53 38 1 1 1 3 3 0 0 1
42.3882121172965 529 727 99 36 67 110 79 15 2 2 51 41 2 1 1 15 6 1 0 0 52 47 6 4 2 1 1 1 0 1 53 38 1 1 1 3 3 0 0 1
42.3922259289265 529 727 99 36 67 110 79 15 2 2 51 40 2 1 1 15 6 1 0 0 52 48 6 4 2 1 1 1 0 1 53 38 1 1 1 3 3 0 0 1
42.4046197763089 529 727 99 36 67 110 79 15 2 2 51 39 2 1 1 15 6 1 0 0 52 49 6 4 2 1 1 1 0 1 53 38 1 1 1 3 3 0 0 1
42.4376771856861 528 727 99 36 67 111 79 15 2 2 51 39 2 1 1 15 6 1 0 0 52 49 6 4 2 1 1 1 0 1 53 38 1 1 1 3 3 0 0 1
42.442805967913 528 727 99 36 67 110 79 15 2 2 52 39 2 1 1 15 6 1 0 0 52 49 6 4 2 1 1 1 0 1 53 38 1 1 1 3 3 0 0 1
42.4436201977001 527 727 99 36 67 111 79 15 2 2 52 39 2 1 1 15 6 1 0 0 52 49 6 4 2 1 1 1 0 1 53 38 1 1 1 3 3 0 0 1
42.4457390031354 527 727 99 36 67 111 79 15 2 2 52 39 2 1 1 14 6 1 0 0 52 49 6 4 2 1 1 1 0 1 54 38 1 1 1 3 3 0 0 1
42.4496899058148 526 727 99 36 67 112 79 15 2 2 52 39 2 1 1 14 6 1 0 0 52 49 6 4 2 1 1 1 0 1 54 38 1 1 1 3 3 0 0 1
42.4544371790541 526 727 99 36 67 111 79 15 2 2 53 39 2 1 1 14 6 1 0 0 52 49 6 4 2 1 1 1 0 1 54 38 1 1 1 3 3 0 0 1
42.4637481933485 526 726 99 36 67 111 80 15 2 2 53 39 2 1 1 14 6 1 0 0 52 49 6 4 2 1 1 1 0 1 54 38 1 1 1 3 3 0 0 1
42.4659764156293 526 726 98 36 67 111 80 16 2 2 53 39 2 1 1 14 6 1 0 0 52 49 6 4 2 1 1 1 0 1 54 38 1 1 1 3 3 0 0 1
42.4718829932865 525 726 98 36 67 112 80 16 2 2 53 39 2 1 1 14 6 1 0 0 52 49 6 4 2 1 1 1 0 1 54 38 1 1 1 3 3 0 0 1
42.475107265274 525 725 98 36 67 112 81 16 2 2 53 39 2 1 1 14 6 1 0 0 52 49 6 4 2 1 1 1 0 1 54 38 1 1 1 3 3 0 0 1
42.4770465446821 524 725 98 36 67 113 81 16 2 2 53 39 2 1 1 14 6 1 0 0 52 49 6 4 2 1 1 1 0 1 54 38 1 1 1 3 3 0 0 1
42.4770926325189 523 725 98 36 67 114 81 16 2 2 53 39 2 1 1 14 6 1 0 0 52 49 6 4 2 1 1 1 0 1 54 38 1 1 1 3 3 0 0 1
42.4779511121368 523 725 98 36 67 114 80 16 2 2 53 40 2 1 1 14 6 1 0 0 52 49 6 4 2 1 1 1 0 1 54 38 1 1 1 3 3 0 0 1
42.480248264072 523 725 98 36 67 114 80 16 2 2 53 40 2 1 1 14 6 1 0 0 52 48 6 4 2 1 1 1 0 1 54 39 1 1 1 3 3 0 0 1
42.4857505192381 523 725 98 35 67 114 80 16 3 2 53 40 2 1 1 14 6 1 0 0 52 48 6 4 2 1 1 1 0 1 54 39 1 1 1 3 3 0 0 1
42.487886637079 523 725 98 35 67 114 80 16 3 2 53 40 2 1 1 14 6 1 0 0 52 47 6 4 2 1 1 1 0 1 54 40 1 1 1 3 3 0 0 1
42.4974789403249 523 725 98 35 67 114 79 16 3 2 53 41 2 1 1 14 6 1 0 0 52 47 6 4 2 1 1 1 0 1 54 40 1 1 1 3 3 0 0 1
42.4992221600394 522 725 98 35 67 115 79 16 3 2 53 41 2 1 1 14 6 1 0 0 52 47 6 4 2 1 1 1 0 1 54 40 1 1 1 3 3 0 0 1
42.4998821723141 521 725 98 35 67 116 79 16 3 2 53 41 2 1 1 14 6 1 0 0 52 47 6 4 2 1 1 1 0 1 54 40 1 1 1 3 3 0 0 1
42.5008667284555 521 725 98 35 67 116 79 16 3 2 52 41 2 1 1 14 6 1 0 0 53 47 6 4 2 1 1 1 0 1 54 40 1 1 1 3 3 0 0 1
42.5011743830892 521 725 98 35 67 115 79 16 3 2 53 41 2 1 1 14 6 1 0 0 53 47 6 4 2 1 1 1 0 1 54 40 1 1 1 3 3 0 0 1
42.5016558822376 520 725 98 35 67 116 79 16 3 2 53 41 2 1 1 14 6 1 0 0 53 47 6 4 2 1 1 1 0 1 54 40 1 1 1 3 3 0 0 1
42.5018322022776 520 725 98 35 67 115 79 16 3 2 54 41 2 1 1 14 6 1 0 0 53 47 6 4 2 1 1 1 0 1 54 40 1 1 1 3 3 0 0 1
42.5130561282473 520 725 98 35 67 115 79 16 3 2 54 41 2 1 1 14 6 1 0 0 52 47 6 4 2 1 1 1 0 1 55 40 1 1 1 3 3 0 0 1
42.5171555587047 520 725 98 35 67 114 79 16 3 2 55 41 2 1 1 14 6 1 0 0 52 47 6 4 2 1 1 1 0 1 55 40 1 1 1 3 3 0 0 1
42.5411734009588 520 723 98 35 67 114 81 16 3 1 54 41 2 1 2 14 6 1 0 0 53 47 6 4 2 1 1 1 0 1 55 40 1 1 1 3 3 0 0 1
42.5611057198699 517 721 98 35 67 117 83 16 3 1 52 40 2 0 2 14 6 1 0 0 54 48 6 5 2 1 1 1 0 1 56 40 1 1 1 3 3 0 0 1
42.6189409056155 517 718 97 34 67 116 86 17 4 1 53 37 2 0 2 14 6 1 0 0 53 50 6 5 2 1 1 1 0 1 57 41 1 1 1 3 3 0 0 1
42.6347795675573 516 715 97 34 66 117 89 17 3 2 53 37 2 1 2 14 6 1 0 0 53 50 6 5 2 1 1 1 0 1 57 41 1 1 1 3 3 0 0 1
42.7200012615242 516 712 96 34 66 111 84 18 3 2 57 45 2 1 2 14 6 1 0 0 55 50 6 5 2 1 1 1 0 1 57 41 1 1 1 3 3 0 0 1
42.8001630271534 507 707 96 34 66 118 86 18 3 2 56 48 2 1 2 15 6 1 0 0 57 50 6 5 2 1 1 1 0 1 57 41 1 1 1 3 3 0 0 1
42.8958679139877 499 702 95 34 66 124 89 19 3 2 53 45 2 1 2 17 6 1 0 0 59 55 6 5 2 1 1 1 0 1 58 41 1 1 1 3 3 0 0 1
42.9812518485672 495 700 95 34 66 126 90 18 3 2 53 45 3 1 2 17 6 1 0 0 60 55 6 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
42.9908297480205 495 700 95 34 66 125 90 18 3 2 54 45 3 1 2 17 6 1 0 0 60 55 6 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
42.9944855170206 495 699 95 34 66 125 91 18 3 2 54 45 3 1 2 17 6 1 0 0 60 55 6 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
42.9971848317695 495 699 95 34 66 125 91 18 3 2 54 44 3 1 2 17 7 1 0 0 60 55 6 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0055943409925 495 699 95 34 66 125 91 17 3 2 54 44 4 1 2 17 7 1 0 0 60 55 6 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0143752662732 495 699 95 34 66 124 91 17 3 2 55 44 4 1 2 17 7 1 0 0 60 55 6 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0244191943695 495 699 95 34 66 124 91 17 3 2 55 43 4 1 2 17 7 1 0 0 60 56 6 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0262505633239 495 699 95 34 66 124 91 17 3 2 54 43 4 1 2 17 7 1 0 0 61 56 6 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0296587683438 495 699 95 34 66 124 91 17 3 2 54 43 3 1 2 17 7 1 0 0 61 56 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0348742059374 494 699 95 34 66 125 91 17 3 2 54 43 3 1 2 17 7 1 0 0 61 56 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0365477192867 494 699 95 34 66 125 91 17 3 2 53 43 3 1 2 17 7 1 0 0 62 56 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0396811171273 494 698 95 34 66 125 92 17 3 2 53 43 3 1 2 17 7 1 0 0 62 56 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0423754824595 494 697 95 34 66 125 93 17 3 2 53 43 3 1 2 17 7 1 0 0 62 56 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0445872373682 494 697 95 34 66 125 92 17 3 2 53 44 3 1 2 17 7 1 0 0 62 56 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0472177355217 494 697 95 34 65 125 92 17 3 3 53 44 3 1 2 17 7 1 0 0 62 56 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0505595476998 494 697 95 34 65 125 92 17 3 3 52 44 3 1 2 17 7 1 0 0 63 56 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0521984081435 494 697 95 34 65 125 92 17 3 3 52 43 3 1 2 17 7 1 0 0 63 57 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0533326366507 494 697 95 34 65 124 92 17 3 3 53 43 3 1 2 17 7 1 0 0 63 57 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.053495702396 494 697 95 34 65 124 92 17 3 3 52 43 3 1 2 17 7 1 0 0 64 57 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0564453515103 493 697 95 34 65 125 92 17 3 3 52 43 3 1 2 17 7 1 0 0 64 57 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0570467845492 492 697 95 34 65 126 92 17 3 3 52 43 3 1 2 17 7 1 0 0 64 57 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0573423314682 492 697 95 34 65 126 92 17 3 3 52 42 3 1 2 17 7 1 0 0 64 58 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0628579783369 492 697 95 34 65 126 92 17 3 3 51 42 3 1 2 17 7 1 0 0 65 58 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0670478977364 492 697 95 34 65 126 91 17 3 3 51 43 3 1 2 17 7 1 0 0 65 58 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0707665013154 492 697 95 34 65 126 90 17 3 3 51 44 3 1 2 17 7 1 0 0 65 58 7 5 2 1 2 1 0 1 59 41 1 1 1 3 3 0 0 1
43.0724303598798 492 697 95 34 65 126 90 17 3 3 51 44 3 1 2 17 7 1 0 0 65 58 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.0768915515543 492 697 95 34 65 126 89 17 3 3 51 45 3 1 2 17 7 1 0 0 65 58 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.0972191871774 491 697 95 34 65 127 89 17 3 3 51 45 3 1 2 17 7 1 0 0 65 58 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1042522148546 491 697 95 34 65 127 89 17 3 3 50 45 3 1 2 17 7 1 0 0 66 58 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1051844586055 491 697 95 34 65 127 89 17 3 3 50 44 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1084863198338 491 697 95 34 65 127 88 17 3 3 50 45 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1148818543782 491 696 95 34 65 127 89 17 3 3 50 45 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.123642961142 490 696 95 34 65 128 89 17 3 3 50 45 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1337469897889 490 695 95 34 65 128 90 17 3 3 50 45 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1345750494372 489 695 95 34 65 129 90 17 3 3 50 45 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1371039478529 488 695 95 34 65 130 90 17 3 3 50 45 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1395523418615 488 695 95 34 65 129 90 17 3 3 51 45 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1397999273493 488 695 95 34 65 128 90 17 3 3 52 45 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1483157020716 488 695 95 34 65 127 90 17 3 3 53 45 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1499226048756 488 695 95 34 65 126 90 17 3 3 54 45 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1524616455459 488 695 95 34 65 126 89 17 3 3 54 46 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1526822002749 487 695 95 34 65 127 89 17 3 3 54 46 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1529817844614 487 695 95 34 65 127 88 17 3 3 54 47 3 1 2 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1704761048113 487 695 95 34 65 127 88 17 3 2 54 47 3 1 3 17 7 1 0 0 66 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1705448316077 487 695 95 34 65 127 88 17 3 2 53 47 3 1 3 17 7 1 0 0 67 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1712472749387 487 694 95 34 65 127 89 17 3 2 53 47 3 1 3 17 7 1 0 0 67 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1791040905788 487 694 95 34 65 126 89 17 3 2 54 47 3 1 3 17 7 1 0 0 67 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1791114105251 487 693 95 34 65 126 90 17 3 2 54 47 3 1 3 17 7 1 0 0 67 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.181049819744 487 693 95 34 65 125 90 17 3 2 55 47 3 1 3 17 7 1 0 0 67 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1825845563212 487 693 95 34 65 124 90 17 3 2 56 47 3 1 3 17 7 1 0 0 67 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.1887764015176 487 693 95 34 65 124 90 17 3 2 55 47 3 1 3 17 7 1 0 0 68 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.2041399787519 487 693 95 34 65 124 89 17 3 2 55 48 3 1 3 17 7 1 0 0 68 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.2104904999879 487 693 95 34 65 123 89 17 3 2 56 48 3 1 3 17 7 1 0 0 68 59 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.2111646671337 487 693 95 34 65 123 89 17 3 2 56 47 3 1 3 17 7 1 0 0 68 60 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.2328753645588 487 693 95 34 65 123 89 17 3 2 56 46 3 1 3 17 7 1 0 0 68 61 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.2395630163001 487 692 95 34 65 123 90 17 3 2 56 46 3 1 3 17 7 1 0 0 68 61 7 5 2 1 1 1 0 1 59 41 1 1 1 3 4 0 0 1
43.2399284197778 487 692 95 34 65 123 90 17 3 2 56 46 3 1 3 17 7 1 0 0 68 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.239999713523 487 692 95 34 65 123 89 17 3 2 56 47 3 1 3 17 7 1 0 0 68 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.244130881292 486 692 95 34 65 124 89 17 3 2 56 47 3 1 3 17 7 1 0 0 68 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2466139682865 486 692 95 34 65 124 89 17 3 2 55 47 3 1 3 17 7 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2517783984156 485 692 95 34 65 125 89 17 3 2 55 47 3 1 3 17 7 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2530042035069 485 692 95 34 65 125 89 17 3 2 55 46 3 1 3 17 8 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2533615333842 485 692 95 34 65 124 89 17 3 2 56 46 3 1 3 17 8 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2546573284674 485 692 95 34 65 123 89 17 3 2 57 46 3 1 3 17 8 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2566717259179 485 692 95 34 65 123 89 17 3 2 56 46 3 1 3 18 8 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2569620883975 484 692 95 34 65 124 89 17 3 2 56 46 3 1 3 18 8 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2585437308117 484 692 95 34 65 124 88 17 3 2 56 47 3 1 3 18 8 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2591132386378 484 692 95 34 65 124 87 17 3 2 56 48 3 1 3 18 8 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2707709506426 484 692 95 34 65 123 87 17 3 2 57 48 3 1 3 18 8 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.271475089334 483 692 95 34 65 124 87 17 3 2 57 48 3 1 3 18 8 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2730484646446 483 692 95 34 65 124 86 17 3 2 57 49 3 1 3 18 8 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2730723408327 483 691 95 34 65 124 87 17 3 2 57 49 3 1 3 18 8 1 0 0 69 60 7 5 2 1 1 1 0 1 59 42 1 1 1 3 4 0 0 1
43.2791342266372 483 691 95 34 65 124 87 17 3 2 57 49 3 1 3 18 8 1 0 0 68 60 7 5 2 1 1 1 0 1 60 42 1 1 1 3 4 0 0 1
43.2844701418535 483 691 95 34 65 123 87 17 3 2 58 49 3 1 3 18 8 1 0 0 68 60 7 5 2 1 1 1 0 1 60 42 1 1 1 3 4 0 0 1
