"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"369",0.737100737100737,4.88322717622081,9.58466453674121,22.7272727272727,16.0857908847185
"370",0.491400491400491,5.62632696390658,2.3961661341853,13.6363636363636,12.0643431635389
"371",0.737100737100737,4.88322717622081,3.99361022364217,11.3636363636364,16.0857908847185
"372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"373",100,99.7876857749469,99.8402555910543,100,100.536193029491
"374",0.245700245700246,3.82165605095541,4.79233226837061,20.4545454545455,13.4048257372654
"375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"376",1.10565110565111,4.88322717622081,5.59105431309904,11.3636363636364,17.426273458445
"377",0.491400491400491,4.56475583864119,11.9808306709265,22.7272727272727,9.38337801608579
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",0.614250614250614,4.14012738853503,6.38977635782748,22.7272727272727,16.0857908847185
"380",0.737100737100737,4.67091295116773,7.98722044728434,18.1818181818182,6.70241286863271
"381",0.245700245700246,4.35244161358811,4.79233226837061,6.81818181818182,12.0643431635389
"382",0.368550368550369,4.24628450106157,1.59744408945687,9.09090909090909,12.0643431635389
"383",0.245700245700246,4.88322717622081,3.99361022364217,11.3636363636364,9.38337801608579
"384",0.368550368550369,4.77707006369427,5.59105431309904,13.6363636363636,17.426273458445
"385",0.85995085995086,3.71549893842887,4.79233226837061,15.9090909090909,13.4048257372654
"386",100,99.7876857749469,99.8402555910543,100,100.536193029491
"387",0.85995085995086,3.39702760084926,3.19488817891374,15.9090909090909,12.0643431635389
"388",0.491400491400491,4.14012738853503,3.99361022364217,2.27272727272727,8.04289544235925
"389",0.614250614250614,3.71549893842887,4.79233226837061,11.3636363636364,6.70241286863271
"390",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"391",0.491400491400491,4.45859872611465,5.59105431309904,9.09090909090909,14.745308310992
"392",0.491400491400491,4.77707006369427,5.59105431309904,15.9090909090909,12.0643431635389
"393",0.368550368550369,3.29087048832272,5.59105431309904,18.1818181818182,10.7238605898123
"394",99.8771498771499,99.3630573248408,99.8402555910543,100,99.1957104557641
"395",0.85995085995086,4.98938428874735,4.79233226837061,11.3636363636364,8.04289544235925
"396",0.368550368550369,5.83864118895966,0.798722044728434,25,18.7667560321716
"397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"398",0.491400491400491,3.71549893842887,4.79233226837061,9.09090909090909,14.745308310992
"399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"400",0.737100737100737,3.92781316348195,7.18849840255591,13.6363636363636,14.745308310992
"401",0.368550368550369,4.35244161358811,5.59105431309904,18.1818181818182,17.426273458445
"402",1.10565110565111,5.9447983014862,5.59105431309904,22.7272727272727,14.745308310992
"403",0.122850122850123,4.35244161358811,5.59105431309904,11.3636363636364,13.4048257372654
"404",0.737100737100737,5.09554140127389,4.79233226837061,6.81818181818182,16.0857908847185
"405",0.491400491400491,5.62632696390658,5.59105431309904,11.3636363636364,16.0857908847185
"406",0.737100737100737,5.20169851380042,4.79233226837061,18.1818181818182,14.745308310992
"407",0.85995085995086,6.05095541401274,7.98722044728434,25,12.0643431635389
"408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"411",0.368550368550369,4.45859872611465,4.79233226837061,22.7272727272727,9.38337801608579
"412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"413",0.368550368550369,4.56475583864119,0,6.81818181818182,16.0857908847185
"414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"415",0.491400491400491,4.67091295116773,7.98722044728434,4.54545454545455,9.38337801608579
"416",0.368550368550369,4.45859872611465,7.18849840255591,13.6363636363636,12.0643431635389
"417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"419",1.22850122850123,5.09554140127389,7.18849840255591,15.9090909090909,20.1072386058981
"420",0.491400491400491,4.45859872611465,6.38977635782748,13.6363636363636,9.38337801608579
"421",0.245700245700246,4.88322717622081,5.59105431309904,22.7272727272727,13.4048257372654
"422",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"425",0.368550368550369,3.5031847133758,2.3961661341853,13.6363636363636,16.0857908847185
"426",0.491400491400491,4.03397027600849,1.59744408945687,15.9090909090909,6.70241286863271
"427",0.491400491400491,4.03397027600849,1.59744408945687,11.3636363636364,13.4048257372654
"428",0.614250614250614,4.14012738853503,5.59105431309904,9.09090909090909,13.4048257372654
"429",0.614250614250614,4.14012738853503,3.99361022364217,13.6363636363636,16.0857908847185
"430",0.614250614250614,4.45859872611465,7.98722044728434,15.9090909090909,9.38337801608579
"431",0.368550368550369,4.35244161358811,4.79233226837061,9.09090909090909,16.0857908847185
"432",1.47420147420147,6.05095541401274,7.98722044728434,22.7272727272727,12.0643431635389
"433",0.491400491400491,5.20169851380042,7.18849840255591,13.6363636363636,16.0857908847185
"434",0.491400491400491,4.98938428874735,4.79233226837061,22.7272727272727,9.38337801608579
"435",0.737100737100737,4.03397027600849,7.18849840255591,11.3636363636364,9.38337801608579
"436",0.368550368550369,4.03397027600849,7.98722044728434,15.9090909090909,14.745308310992
"437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"438",0.85995085995086,4.24628450106157,11.1821086261981,6.81818181818182,9.38337801608579
"439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"440",0.491400491400491,3.60934182590234,7.18849840255591,15.9090909090909,6.70241286863271
"441",0.614250614250614,4.67091295116773,9.58466453674121,20.4545454545455,20.1072386058981
"442",0,2.76008492569002,1.59744408945687,9.09090909090909,13.4048257372654
"443",0.491400491400491,5.30785562632696,9.58466453674121,6.81818181818182,12.0643431635389
"444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"445",0.85995085995086,5.83864118895966,5.59105431309904,22.7272727272727,8.04289544235925
"446",0.614250614250614,4.45859872611465,3.99361022364217,9.09090909090909,16.0857908847185
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"449",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"450",0.85995085995086,6.58174097664544,5.59105431309904,20.4545454545455,14.745308310992
"451",0.737100737100737,5.83864118895966,8.78594249201278,11.3636363636364,16.0857908847185
"452",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"453",0.85995085995086,4.03397027600849,6.38977635782748,18.1818181818182,9.38337801608579
"454",0.737100737100737,5.09554140127389,1.59744408945687,11.3636363636364,13.4048257372654
"455",0.982800982800983,4.24628450106157,3.99361022364217,6.81818181818182,14.745308310992
"456",0.491400491400491,4.03397027600849,2.3961661341853,13.6363636363636,5.36193029490617
"457",0.982800982800983,5.52016985138004,5.59105431309904,9.09090909090909,13.4048257372654
"458",0.737100737100737,3.92781316348195,3.99361022364217,13.6363636363636,20.1072386058981
"459",0.368550368550369,4.98938428874735,6.38977635782748,4.54545454545455,8.04289544235925
"460",0.614250614250614,5.09554140127389,3.99361022364217,6.81818181818182,8.04289544235925
"461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"462",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",0.982800982800983,4.45859872611465,3.19488817891374,13.6363636363636,9.38337801608579
"466",100,99.7876857749469,99.8402555910543,100,100.536193029491
"467",100,99.7876857749469,99.8402555910543,100,100.536193029491
"468",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"469",0.85995085995086,4.88322717622081,5.59105431309904,20.4545454545455,14.745308310992
"470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"471",0.491400491400491,5.52016985138004,3.99361022364217,9.09090909090909,9.38337801608579
"472",0.982800982800983,3.60934182590234,3.19488817891374,11.3636363636364,17.426273458445
"473",0.85995085995086,4.67091295116773,4.79233226837061,11.3636363636364,9.38337801608579
"474",0.491400491400491,2.9723991507431,4.79233226837061,15.9090909090909,13.4048257372654
"475",0.614250614250614,4.88322717622081,3.19488817891374,15.9090909090909,8.04289544235925
"476",0.737100737100737,5.62632696390658,5.59105431309904,25,13.4048257372654
"477",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",1.22850122850123,4.14012738853503,3.99361022364217,9.09090909090909,16.0857908847185
"482",0.982800982800983,5.09554140127389,7.98722044728434,4.54545454545455,13.4048257372654
"483",1.47420147420147,5.62632696390658,3.99361022364217,15.9090909090909,16.0857908847185
"484",0.982800982800983,3.39702760084926,3.99361022364217,6.81818181818182,17.426273458445
"485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"486",0.85995085995086,5.52016985138004,3.99361022364217,15.9090909090909,13.4048257372654
"487",0.614250614250614,4.03397027600849,3.19488817891374,9.09090909090909,9.38337801608579
"488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"489",0.368550368550369,4.88322717622081,1.59744408945687,13.6363636363636,9.38337801608579
"490",0.491400491400491,4.56475583864119,9.58466453674121,11.3636363636364,17.426273458445
"491",0.368550368550369,3.92781316348195,3.19488817891374,15.9090909090909,13.4048257372654
"492",99.7542997542998,99.4692144373673,99.0415335463259,100,100.536193029491
"493",0.491400491400491,3.92781316348195,1.59744408945687,9.09090909090909,10.7238605898123
"494",0.245700245700246,3.29087048832272,4.79233226837061,15.9090909090909,12.0643431635389
"495",0.85995085995086,6.26326963906582,4.79233226837061,18.1818181818182,12.0643431635389
"496",0.491400491400491,4.45859872611465,7.18849840255591,11.3636363636364,16.0857908847185
"497",0.982800982800983,5.4140127388535,3.19488817891374,9.09090909090909,14.745308310992
"498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"501",0.491400491400491,3.5031847133758,3.99361022364217,13.6363636363636,12.0643431635389
"502",0.245700245700246,3.71549893842887,1.59744408945687,9.09090909090909,9.38337801608579
"503",0.245700245700246,4.03397027600849,3.19488817891374,11.3636363636364,8.04289544235925
"504",0.85995085995086,5.9447983014862,5.59105431309904,20.4545454545455,14.745308310992
"505",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"506",0.368550368550369,3.60934182590234,4.79233226837061,9.09090909090909,16.0857908847185
"507",0.491400491400491,4.98938428874735,3.19488817891374,11.3636363636364,10.7238605898123
"508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"509",0.368550368550369,4.67091295116773,3.99361022364217,20.4545454545455,9.38337801608579
"510",0.614250614250614,4.67091295116773,2.3961661341853,15.9090909090909,9.38337801608579
"511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"512",0.85995085995086,5.4140127388535,5.59105431309904,20.4545454545455,13.4048257372654
"513",0.491400491400491,6.15711252653928,3.19488817891374,25,12.0643431635389
"514",0.245700245700246,4.03397027600849,3.19488817891374,15.9090909090909,8.04289544235925
"515",0.85995085995086,5.20169851380042,5.59105431309904,6.81818181818182,14.745308310992
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"519",0.982800982800983,5.73248407643312,7.98722044728434,25,9.38337801608579
"520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"521",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"522",0.368550368550369,7.11252653927813,3.19488817891374,13.6363636363636,16.0857908847185
"523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"526",0.614250614250614,4.98938428874735,7.98722044728434,4.54545454545455,12.0643431635389
"527",100,99.8938428874735,99.8402555910543,100,100.536193029491
"528",0.368550368550369,4.67091295116773,11.1821086261981,15.9090909090909,10.7238605898123
"529",0.122850122850123,2.65392781316348,3.19488817891374,15.9090909090909,10.7238605898123
"530",0.614250614250614,4.98938428874735,7.18849840255591,13.6363636363636,14.745308310992
"531",100,99.8938428874735,99.8402555910543,100,100.536193029491
"532",0.614250614250614,4.88322717622081,8.78594249201278,9.09090909090909,10.7238605898123
"533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"536",0.245700245700246,4.45859872611465,3.19488817891374,15.9090909090909,10.7238605898123
"537",0.245700245700246,2.4416135881104,5.59105431309904,6.81818181818182,10.7238605898123
"538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"540",0.368550368550369,4.77707006369427,2.3961661341853,20.4545454545455,12.0643431635389
"541",0.368550368550369,3.60934182590234,3.99361022364217,13.6363636363636,12.0643431635389
"542",0.368550368550369,4.03397027600849,5.59105431309904,13.6363636363636,8.04289544235925
"543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"544",0.614250614250614,4.88322717622081,7.18849840255591,2.27272727272727,16.0857908847185
"545",0.245700245700246,4.03397027600849,4.79233226837061,9.09090909090909,12.0643431635389
"546",100,99.7876857749469,99.8402555910543,100,100.536193029491
"547",0.122850122850123,3.82165605095541,2.3961661341853,18.1818181818182,6.70241286863271
"548",0.491400491400491,4.77707006369427,2.3961661341853,9.09090909090909,13.4048257372654
"549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"550",0.85995085995086,4.98938428874735,5.59105431309904,11.3636363636364,10.7238605898123
"551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"552",100,99.8938428874735,99.8402555910543,100,100.536193029491
"553",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"554",100,99.8938428874735,99.8402555910543,100,100.536193029491
