"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2235",30.4526514159052,28.7105582842584,35.5882115959456,35.5882115959456,31.4118372388996
"2236",29.2756980519673,32.8919627274275,32.9634564094975,31.545022819953,34.1354857537563
"2237",52.166145872355,51.7336480997928,50.7634545079847,55.6225934758424,51.1870799066756
"2238",63.4326335307087,63.3512544478181,63.5952989853397,68.9465095582784,69.467958366184
"2239",46.4802193226162,46.0442216273236,53.4883105536796,49.0025330572288,47.5790151248109
"2240",0,0,0,0,0
"2241",0,0,0,0,0
"2242",41.6359102827135,43.1857263553497,37.4558182141989,44.1098902184406,47.4785926313057
"2243",38.5740516003303,41.6126249295157,41.9854463171449,44.5229538616931,41.5304909188638
"2244",0,0,0,0,0
"2245",33.8713431556513,38.1217876238988,36.2240920685394,35.8544908527807,36.7761086888687
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",0,16.1799196883963,0,0,0
"2249",59.0365136160413,59.7574097898476,56.6612952292863,60.4473173854542,62.2609815171576
"2250",27.7864871351629,27.7864871351629,27.6042705724626,30.1657031400656,27.6581051117792
"2251",0,0,0,0,0
"2252",41.6045346085071,42.8888918708038,43.7630541516,47.71827454512,42.5603633194644
"2253",46.3740181491633,51.2221051963988,50.7813422543653,50.7813422543653,48.0319795328128
"2254",50.4589359648019,55.2819166275255,54.4999027385351,58.5597566339994,50.6344604944139
"2255",38.3608466229063,42.5011639280195,38.911657773901,38.9654046979278,39.212810610537
"2256",0,0,0,0,0
"2257",0,0,0,0,0
"2258",2.16862348090528,2.74192511728642,0,0,0
"2259",0,0,0,0,0
"2260",32.3008790439018,33.6705304406768,35.5728990209724,32.1219664205365,38.6403237058601
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",0,0,0,0,0
"2264",35.793157215956,36.7533755550011,38.87448374585,36.5668344342224,41.1119920851468
"2265",0,0,0,0,0
"2266",1.74098571864554,0,0,0,0
"2267",36.5741431784237,40.8868113354756,38.9177764071445,40.4317846354352,37.4223726695577
"2268",0,0,0,0,0
"2269",0,0,0,0,0
"2270",28.0191049324691,28.0700632350322,34.4924565866689,33.8334362767484,29.5761051964938
"2271",27.601733727818,29.1371658473921,29.0389042411529,27.2664066927098,31.5265734434698
"2272",9.72866612194601,0,0,0,0
"2273",37.2196352049156,37.9447625830945,39.5445237164402,35.2795501957412,37.2196352049156
"2274",3.51863088902617,0,9.36129553315926,0,0
"2275",0,0,0,0,0
"2276",41.1086066128803,42.0223035494132,41.0087064818624,36.4396369700074,45.5035012257158
"2277",0,0,0,0,0
"2278",31.0292588524893,32.4896603957854,29.8713796776314,29.9316632314665,31.4790872893166
"2279",57.9168537744185,57.8573160616823,62.6979595718308,60.3175660463226,60.9191532946355
"2280",40.8586220310356,42.2588076855379,39.6386696203067,36.8643114622745,41.7965220172055
"2281",50.6327608120523,51.7049849930773,50.3332242392758,51.9962005718507,54.362698237926
"2282",0.478418090828406,0,0,0,0
"2283",42.7614952884151,43.2766390176489,42.2760310673324,46.0848697054661,43.0296464231763
"2284",26.829702897747,27.2167167359668,23.241810504573,27.2167167359668,23.3123394789049
"2285",3.86243061356782,0,0,0,0
"2286",39.2411779235082,42.1921179040763,41.8667374554631,44.2450884507233,43.7193498014323
"2287",26.361358564322,27.2836488921339,26.1355669558669,27.7430617370508,32.2894241376351
"2288",0,0,0,0,0
"2289",0,0,0,0,0
"2290",0,0,0,0,0
"2291",0,0,0,0,0
"2292",31.9325692540843,36.5056453509542,36.603203107046,36.4512632624393,37.5381285302427
"2293",0,0,0,0,0
"2294",34.9890099092179,35.9548069333965,34.7781653682583,36.5788036755352,36.3521606087426
"2295",37.3321774686484,37.1839998899056,37.5755960612235,40.1074426087608,37.9186492972556
"2296",0,0,0,0,0
"2297",3.80949271719115,0,0,0,0
"2298",15.1987645895558,0,0,0,0
"2299",59.5051162956101,61.7582589562837,63.8680870539127,60.7997342396344,60.0091722733899
"2300",4.20264986749727,0,0,0,0
"2301",26.5531818386008,29.5098319779431,26.4626680457849,26.9234780672617,23.2981439748747
"2302",0,0,0,0,0
"2303",0,0,0,0,0
"2304",0,0,0,0,0
"2305",73.7565383004636,76.0946908421241,72.1699102808135,76.0766200488366,77.0079301424909
"2306",41.3920826332156,42.1588833171989,43.3342264877534,41.1027655318445,44.0965423510309
"2307",0,0,0,0,0
"2308",30.0209863994321,31.9927164793526,31.3492263808264,35.1050693989383,34.7920978261679
"2309",31.5842646258718,33.6477950710027,38.9791431775261,29.2386416822247,33.9457405337289
"2310",38.8205166700135,39.5567295053253,41.8653055962133,42.9197504112008,49.119818170587
"2311",29.4055192994072,30.238433032866,30.7781571140541,29.2294957295486,29.1116822812199
"2312",0,0,0,0,0
"2313",33.4995658699922,35.6265113067605,37.625396859921,34.1988135478068,37.625396859921
"2314",26.8698330830556,27.2736266432844,25.5724855362237,35.9872629138771,29.4783642340435
"2315",37.2568140391177,40.2392426926335,39.1169714673051,36.4122233985364,44.8324457899921
"2316",21.0813963906362,26.2286007103527,26.1884017163367,26.3511316106387,18.6480522127169
"2317",33.2919960474603,35.2048107404382,31.0526844304739,33.3836139952771,33.6712051243288
"2318",5.07967990610923,0,0,0,0
"2319",36.4132519479869,42.8423364533355,41.3570582860773,36.4522651571807,45.1172214520263
"2320",41.6264775704822,45.0737222499487,45.6334528172166,46.8434163073244,44.5770538743567
"2321",0.931133543329919,0,0,0,0
"2322",51.4676322902103,52.0579881694477,51.7930574238264,48.0722793523861,51.483021905852
"2323",25.5344539916463,28.8648709337559,29.2190098950994,29.8458992369139,20.8505317922014
"2324",54.1409394693689,54.4776857264303,54.3592859426071,60.2953572853359,56.1560860077653
"2325",34.6698749503713,35.9569464647537,36.8638474283613,42.846064987476,33.9343545302401
"2326",39.0195932415632,41.406776793647,41.66693749064,42.1993732875778,39.6419491828829
"2327",54.1834900871208,59.0280744900176,56.3206963440528,56.5587649604069,58.8048319903671
"2328",32.1132336576066,35.0677344876307,33.8547256685526,38.9630011486964,32.9922452906843
"2329",0,0,0,0,0
"2330",0,0,0,0,0
"2331",0,0,0,0,0
"2332",0,0,0,0,3.87477848047857
"2333",0,0,0,0,0
"2334",39.9107629505369,39.9107629505369,42.4764793861748,45.8123513725146,44.8991811823155
"2335",0,0,0,0,0
"2336",8.47345019426352,0,0,0,0
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",29.9638565507043,29.4013447738926,33.3780664106782,37.2471331520393,28.6867931375225
"2340",0,0,0,0,0
"2341",25.8328553549677,27.9268484509215,28.6370306369949,27.7935164035463,28.3199570501972
"2342",41.7647002804059,44.1692728824776,45.3624815083366,40.6647679818098,40.7931977977567
"2343",32.793529088343,33.5321641427748,37.0923673297794,27.1614467564139,35.7748791840199
"2344",0,0,0,0,0
"2345",0,0,0,0,0
"2346",0,0,0,0,0
"2347",33.0869098600572,35.3413859539324,32.2053757676126,36.9072958494924,32.1415877922507
"2348",2.63069427207929,0,0,0,0
"2349",0,0,0,0,0
"2350",37.2023267486684,41.6672501232729,40.7301036140349,36.4944407467823,42.2722874714171
"2351",27.3250202331106,28.7323082841543,29.0078970473428,36.251007850063,31.6873313913295
"2352",0,0,0,0,0
"2353",38.0202698873556,38.3474990307076,39.6230804960437,45.1795777771653,41.9739159830286
"2354",23.7992424432305,28.013648416401,26.9808884015717,27.8449148094736,28.6363091595929
"2355",49.0195505427662,49.9958865140434,50.2371304691725,51.2211467327764,52.1323783288277
"2356",0,0,0,0,0
"2357",8.05851483928694,0,12.3061033258265,0,0
"2358",52.4970464405514,51.7954383900312,55.1701128325021,56.6328384035471,49.0308840632471
"2359",23.4029877569959,24.1814826428391,22.9427626489547,21.7583222741009,21.2646572257151
"2360",34.4168444699167,37.8418577485718,37.6034658285576,37.4601809813511,36.5925345561503
"2361",49.301538047524,53.6465914641842,53.1690900251927,53.0919768900861,55.0523975479424
"2362",39.5367106882831,40.1242502496009,38.1549555689537,43.0254890329682,45.6501307114307
"2363",27.7388181078361,27.8249521492082,27.0167164534757,29.5803873563105,31.6518330790464
"2364",0,0,0,0,0
"2365",33.6373648511435,34.5884768138453,32.1280948291153,34.9544133493801,36.2230514563309
"2366",0,0,0,0,0
"2367",48.7845192680887,49.3567897858646,49.1307985703154,48.53244715162,56.3696792329068
"2368",2.46634834992922,0,0,0,0
"2369",43.5096787348321,44.7370369169823,41.0112431654617,46.230170975394,47.9504904903572
"2370",0,0,0,0,0
"2371",53.8489032987062,57.4272188986836,52.3887455594699,58.6085690882162,60.5150042906986
"2372",36.3427732043875,38.6769089771107,42.4610458082195,36.0795894278712,37.5392750467332
"2373",0,0,0,0,0
"2374",27.2806888930285,30.7244241778169,29.6871892743452,31.4194396132575,34.6641091468202
"2375",0,0,0,0,0
"2376",25.921162077044,31.1684919116833,28.2770727649013,31.8292877097754,29.234390616342
"2377",33.1336774991752,31.2675403961274,33.3840732400971,31.9648526278066,32.7913102551166
"2378",72.6555640057138,75.3817378197557,77.1573893451185,81.1275831002804,74.2342523802322
"2379",47.0874816313713,47.0788286804863,51.0975103231105,45.8194125505407,51.3291724372305
"2380",40.7077105218688,43.8766580725649,46.9513267106359,41.811354212575,43.1875994966376
"2381",48.2979459814276,49.577917299349,54.1372437459142,47.6235691721322,51.4480170989475
"2382",29.8996117675275,31.6112978020367,33.4579185406693,31.6548210053054,33.7351778696501
"2383",39.7862246695387,42.6076943977911,40.335728856934,46.7763552437051,43.2673965227757
"2384",25.0256685181059,25.0256685181059,29.8966255329266,30.1503495735739,32.7248114109146
"2385",0,0,0,0,0
"2386",28.1870475975252,30.6126839867773,29.4213271554394,33.7016793732482,29.0249809970054
"2387",0,0,0,0,0
"2388",0,0,0,0,0
"2389",29.9308060607669,32.6004164658899,29.582535524815,27.2299777862123,31.4362423401282
"2390",46.1672942425757,47.6783569780107,47.2424495588344,47.4807257009747,47.6213028817631
"2391",38.7252197013581,43.1060898458845,40.4292403972798,45.4070776831793,40.7307500604634
"2392",0,0,0,0,0
"2393",0,0,0,0,0
"2394",27.4190650430365,30.3192962393096,25.6482007747415,26.4971134761525,30.1453398697987
"2395",34.1479036980837,34.7778392910165,33.2404549035948,30.8208065910978,35.5353778533503
"2396",31.7243265330227,33.1087562617276,36.9772689339455,32.6585732482181,32.1669025526733
"2397",2.34781731165423,2.67857049935403,0,0,0
"2398",33.2496168562883,36.0454063553406,35.688035065224,38.2240500526539,36.6766460324423
"2399",30.6421438351139,31.7558467304782,35.0461768043718,30.5964988943512,33.7732448242334
"2400",0,0,0,0,0
"2401",26.6116076307803,34.3392190298494,33.3192461258304,35.1470412645657,31.2554425441223
"2402",0,0,0,0,0
"2403",0,0,0,0,0
"2404",17.7040549182521,0,0,0,0
"2405",41.9066924680977,42.329167708263,42.4857828049926,47.2478692132083,38.3154942499623
"2406",0,0,0,0,0
"2407",38.4236435851704,38.9388338719022,45.9979695209928,41.6320734205079,36.0090576833498
"2408",0,0,0,0,0
"2409",30.1029671908667,33.7707672622949,34.2193949677742,37.4590099630126,32.1948867652115
"2410",35.3072267151899,36.043406360127,35.4463173022154,37.5471568574406,34.2592694316462
"2411",45.3708587162755,49.7825553632615,50.7383119223164,47.2189047426352,49.0309431173272
"2412",9.4302086577646,3.77374612734863,0,2.85670881642561,3.25664758175581
"2413",40.6931964168398,42.4918998767584,38.9972221638768,40.6308011107603,36.6044707788295
"2414",52.440194633212,50.744297655915,50.3909011032993,51.5774456444797,53.193393413528
"2415",43.1765777197306,47.21397920949,46.2799727801207,49.3993766997189,46.8123108741394
"2416",5.90566351179567,0,0,5.10033718944048,0
"2417",26.0189861588085,27.9527029510124,25.0562238899604,19.9486693070371,32.2525470774587
"2418",35.8648579278377,36.3318347030283,39.2418057025596,37.8319874127995,36.199914573407
"2419",61.7830159469361,62.8291090819481,61.0755824071524,61.239136635418,66.9497619733759
"2420",26.8977212443889,31.2185411398967,30.8838448811477,30.9420921192605,30.6678077667706
"2421",2.08000426846054,0,0,0,0
"2422",0,0,0,0,0
"2423",3.13618049393848,0,0,0,0
"2424",2.77538744758191,0,0,0,0
"2425",32.2705900758195,36.4721711025675,36.1457509565195,38.0726063879196,35.8811447628013
"2426",0,0,0,0,0
"2427",73.2915946264993,74.7760562041549,77.4979588447541,76.8105348533413,75.8042066857078
"2428",2.11278365720517,0,0,0,0
"2429",0,0,0,0,0
"2430",0,0,0,0,0
"2431",52.5505162786307,54.0183077586203,51.2673111206927,53.7390432319744,54.0183077586203
"2432",33.428355348772,34.6075221090177,31.2101370947041,31.2101370947041,39.9135639715759
"2433",36.3059880973855,35.5029578921134,35.6953191137658,33.7158356713048,39.8996347718107
"2434",3.69630440951137,0,0,0,0
"2435",0,0,0,0,0
"2436",35.4334920961134,38.1941377513023,35.1263472198762,38.1941377513023,36.3499337981256
"2437",1.39871885622475,0,0,0,0
"2438",40.4570343396371,40.2232776669058,44.524132523186,41.3634909335464,41.275129409172
"2439",46.0509280602642,48.0389462932966,51.8024390683584,49.8179253037244,46.3771880810143
"2440",0,0,0,0,0
"2441",62.5434536950538,63.7002391497486,65.1345906356846,63.1357937073362,67.7000102455377
"2442",0,0,0,0,0
"2443",0,0,0,0,0
"2444",0,0,0,0,0
"2445",52.5734292138216,50.8529992446103,50.793823324384,47.7679474410916,49.4079811442512
"2446",5.34508160464319,0,0,0,0
"2447",42.0471339340215,42.0471339340215,41.9246355585997,38.2448285855196,50.17801884294
"2448",39.4445323647214,40.5234309588431,42.5533254430788,47.8538226699456,48.6248577615112
"2449",32.8320301657299,30.6393084417419,35.8663183690617,32.0114516435525,31.5910283941699
"2450",36.9104879298064,38.5826150151479,36.7465762853809,44.4624413737493,41.4792275097023
"2451",29.4086801305846,31.0593015437022,30.6779875344116,32.3917017634666,37.176175391398
"2452",41.9838179316659,43.3867843875893,44.1543252113933,50.4299389554532,48.0460444338232
"2453",0,0,0,0,0
"2454",46.008980909059,45.8674737992399,44.0252276640254,44.538837656586,46.164140260397
"2455",0,0,0,0,0
"2456",32.7614208114998,35.1546210696442,35.363424774129,36.3842313403492,37.8632888615478
"2457",29.8057893084578,31.6819171113085,30.9090444357023,32.5929029331182,29.6318216294466
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",0,0,0,0,0
"2461",33.7247457306435,36.3238879594599,38.9532260377984,37.9404830404563,35.7257379281908
"2462",36.7397769045748,36.7397769045748,37.1819206995084,34.7106890206287,36.6606092600878
"2463",30.5999031934855,31.8210748781982,30.7604536566477,32.6993082661918,34.9389847435943
"2464",0,0,0,0,0
"2465",34.0225923952016,33.8274198146028,34.0456789029327,30.2389666407414,37.5339169736964
"2466",29.1018037997929,31.3564172860183,33.4162849105191,25.5021244077471,29.6942983810586
"2467",36.6142221993604,34.9646697618622,34.7690923154646,39.4618822545275,36.3075404283694
"2468",0.625464941887836,0,0,0,0
"2469",31.7787168132768,31.78025239432,34.6176442933433,37.0651677182848,31.7425147407602
"2470",26.585080107179,26.5563669712652,28.7833592371241,21.1695684102532,27.5790619573739
"2471",0,0,0,0,0
"2472",0,0,0,0,0
"2473",0,0,0,0,0
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",31.694523419226,34.2698862478994,34.4650866203839,31.4210063933782,32.3845166677514
"2477",0,0,0,0,0
"2478",0,0,0,0,0
"2479",0,0,0,0,0
"2480",34.9521899229338,37.6431123260214,36.6145680786839,37.1761977715684,39.2000581779772
"2481",30.8911303119446,31.8442387240983,28.7375900858684,28.8725375195287,35.8018966319781
"2482",44.2478170217016,43.4916248123425,42.8453489413961,47.2542631089734,48.0088421798577
"2483",59.8106189232602,60.2756230732045,63.7484370089937,66.4484114228783,61.9505664527221
"2484",3.6101027976655,0,2.69914787083468,0,0
"2485",40.1050827974699,41.1594571881026,43.0850983056887,41.8099095079769,50.4116864429021
"2486",63.6047590229849,65.6038547168458,63.6701205535756,72.6631156961602,65.4162060034794
"2487",0,0,0,0,0
"2488",29.0899230831049,33.3499821383107,31.8485994665296,35.1587126976578,29.8056022430872
"2489",0,0,0,0,0
"2490",24.3537186327546,30.2303049892866,28.6529961144736,31.2335383189779,26.2596317183662
"2491",27.29364304946,30.5127206154184,29.2249670102667,28.3757849487456,29.6939742754001
"2492",34.9617881227143,37.6442361568725,36.9638602261022,39.2882190111208,42.6362467723521
"2493",0,0,0,0,0
"2494",26.658191946084,27.539047127305,27.6270700171228,22.5256491639339,26.049634486223
"2495",45.303289233452,53.9337341800436,54.1262114949683,54.7319742576147,52.6010394971974
"2496",0,0,0,0,0
"2497",30.4800017319784,31.1047718352064,30.4800017319784,31.9458633983561,32.434178322883
"2498",42.3553382267063,42.2325829477052,39.6720888060526,45.5245650558773,42.2325829477052
"2499",31.0487599933235,34.1866940786936,30.458876631192,33.0911255615696,30.7874480790148
"2500",0,0,0,0,0
