"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2077",37.0238390479618,38.5339962550761,41.4529217455697,38.1935449169255,40.1735814284852
"2078",31.8332578931398,31.7013194534547,33.7264407150549,30.6794275915383,34.0581051757626
"2079",0,3.2725900501821,0,0,0
"2080",37.7922038306607,37.7922038306607,34.187259190693,31.5190736183856,45.2491089610712
"2081",0,4.34735383636058,0,0,0
"2082",0,2.06047394726414,0,0,0
"2083",0,3.02371636632257,0,0,0
"2084",31.8489065598251,35.5833990936461,35.0115799100312,36.4971025371068,37.7880901734074
"2085",3.59252802607308,0.441682062711324,0,0,0
"2086",50.578042650552,55.7433734863598,51.1490165635375,47.019452582786,49.698869275237
"2087",29.759324991359,31.6725275822307,30.9684080645585,32.2731438208636,30.9527294579037
"2088",40.1269888577508,40.3387149589784,39.0148350415174,44.1456736781062,42.6637372483664
"2089",38.0614754851285,38.0614754851285,35.2801553704871,41.3184401221013,40.4293889096014
"2090",0,2.95128767784933,0,0,0
"2091",11.1182851602752,0.979207260411059,0,0,0
"2092",31.7686574433975,33.2775018532081,27.5386201518679,35.1935284374175,32.1604545903704
"2093",29.0551277117588,31.1476470838207,31.0835916380506,26.7274692715759,31.0453478495257
"2094",33.5340493757942,35.7798267971435,30.9766583734937,32.2804370357942,41.6034171119822
"2095",39.6846208320149,38.3121077284258,35.9716164807248,35.1706408508682,36.5816134570188
"2096",42.1547061577623,42.0184782283081,42.1547061577623,48.7161273949333,41.3522299341734
"2097",38.4786964993119,41.4930200014518,44.8695554921293,44.9116267892906,38.3957134287614
"2098",0,8.49597058638187,0,0,0
"2099",31.2453674745375,12.2190487752637,0,0,16.805637476207
"2100",37.1748437031552,36.2684306424702,34.5439383459553,36.6853467998804,30.123756653484
"2101",50.1535010779103,50.0320447986161,49.9837354919713,53.1992136638104,50.0320447986161
"2102",41.9486802375991,44.9283460911238,44.9283460911238,41.9486802375991,44.4691870647365
"2103",30.0897209702579,30.0794312158681,36.5623396000457,30.1226667131063,30.0259450364725
"2104",49.845272139179,53.6360409190042,51.7143090315277,54.191377075706,53.2705077905436
"2105",25.7313448847241,31.5671961063656,31.2032177163715,32.7437886415511,31.4997804616231
"2106",38.1055951611477,38.9567252242301,38.7184928339863,47.1123711935791,42.1680263623933
"2107",0,0.0900652761968996,0,0,0
"2108",0,0.952533997077073,0,0,0
"2109",35.5928553080689,39.5981472956808,39.5981472956808,45.9605453008213,45.2676831805582
"2110",3.14121387629655,2.68644434795163,0,0,0
"2111",0,1.610663775081,0,0,0
"2112",28.8057094235022,32.5307545862118,38.083298627816,29.1699295209294,31.9392687812936
"2113",0,3.102444612162,0,0,0
"2114",0,3.15420982624284,0,0,0
"2115",32.0841621177348,34.5165803414184,39.1563877193836,39.5567296481355,34.0339376669429
"2116",0,5.55437741864621,0,0,0
"2117",29.8390347299974,32.2676582689951,31.7937277168727,27.4087019579177,36.1709833707025
"2118",27.1366534562088,26.0227618973936,27.3908842021293,26.0365210763662,27.3082357119927
"2119",0,1.56586276533576,0,0,0
"2120",35.4086868546251,41.1732834887736,43.327494091134,38.4838320049515,46.2898233126889
"2121",36.5773908489916,35.9226698260831,35.0244325832434,36.2506244021894,40.6278152914708
"2122",3.88066627446173,1.59766418528543,0,0,0
"2123",31.5210008137774,33.1926608878993,32.5367336881997,32.7930045851205,39.993790971588
"2124",44.0524893575646,48.1617164600088,43.1854570731192,50.8331917756088,48.6016079505458
"2125",26.5081261684244,30.1389503279784,25.7962772231119,21.9778734240891,22.743928896818
"2126",38.6619690781824,38.1040609700746,32.2476735336389,37.3704706845211,42.700693697659
"2127",53.956261788168,54.0730374510028,58.6240930102653,58.5372631023398,52.7649460995009
"2128",7.09051749401341,6.27967350312239,0,0,0
"2129",31.7448419945817,32.2074391013559,28.9318641221819,35.9780281056731,42.7643160239688
"2130",0,3.90196174333806,0,0,0
"2131",32.3249660035921,35.0693710932285,38.049522415766,34.9928062096469,34.3760028509645
"2132",27.6016515935259,33.3098475312046,33.0938686980109,34.6628204148644,32.1369139669584
"2133",0,6.62415569395429,0,0,0
"2134",42.4916543971976,42.4916543971976,40.2407971286861,43.4472551913086,44.4276854591523
"2135",32.898240498814,36.111140913482,32.3421289265614,29.4772355161257,36.4412522092819
"2136",29.1611803754396,29.9223457041927,28.781728552439,29.8210410246975,27.7677756127474
"2137",38.5698151707263,38.5466864540485,42.2632321118248,39.0311728716794,40.6230624811143
"2138",36.3746936355245,39.6522766666964,34.7298399944244,37.9295544711297,35.5583330109496
"2139",41.971851502152,40.9294156246075,40.0039673952145,39.7898126121209,38.8250398537352
"2140",37.8569069564281,40.2084661393341,38.4903431717064,39.8707155295037,41.0732644250031
"2141",0,0.961384938669542,3.36076856406802,0,0
"2142",42.044136939802,44.2217448121655,45.1367813217398,40.0751241356461,44.5880327457716
"2143",0,7.22626757647845,0,0,0
"2144",0,6.52157491712276,0,0,0
"2145",48.1012183312775,53.650927920351,49.5438195372995,47.0399662800918,48.0282167515886
"2146",0,11.0600454104905,0,0,0
"2147",48.0869329651762,50.2383347522348,48.3759665924152,49.0598624951297,41.2783159118431
"2148",41.6711634066202,40.6604309517565,41.6711634066202,45.3615077784557,44.9863767301401
"2149",64.4306701386893,68.5522588987102,67.7396577367447,70.1288985024605,68.7109822179806
"2150",0,2.48365980145139,0,0,0
"2151",0,0.950437716792032,0,0,0
"2152",12.6436397350557,0.900937573709266,0,0,0
"2153",54.3806976260791,58.1228662625211,52.1658027928646,60.6694300234197,51.7714722593957
"2154",0,1.37228397489013,0,0,0
"2155",35.4335117630857,35.5915797336771,40.9585240432593,33.2842759534975,35.4938707800654
"2156",32.3237449165482,33.2393920850927,36.4926154675249,31.989422175604,31.9528041882511
"2157",36.400163819455,38.0389784140436,41.3915032192825,37.8549867084636,40.6501839762559
"2158",47.7030345796642,49.1198077578888,50.340847689114,44.2227848501335,52.060554929974
"2159",0,3.53843918363977,0,0,0
"2160",43.8089641834713,45.1074590074757,53.15488315315,47.0253699922799,47.5511084836549
"2161",29.5107162058763,30.5943094886927,24.913245885171,32.1110432204807,22.220669432356
"2162",32.9537338773446,34.8076962166531,32.101162346617,36.669425322515,38.7526837172222
"2163",26.6067378082617,28.4351561309711,27.3307281961917,34.682027280849,30.1726528418721
"2164",34.0197668627821,34.5817901220084,38.3928773824348,32.7919548693159,35.4521606724446
"2165",0,3.11993973653371,0,0,0
"2166",49.8357741314732,47.538525572511,48.7168664347349,48.2386747864456,49.5641273991832
"2167",0,1.65169712624648,0,0,0
"2168",3.14675843717137,0.77946338543474,0,0,0
"2169",34.8722997617685,34.6602945957359,40.184371305958,45.4449748918379,42.7611233196757
"2170",7.35982382548456,4.69428153644535,0,0,0
"2171",33.8340211827533,38.9171025248919,35.8534906121643,35.2970000869786,41.3627133805873
"2172",39.265760805731,39.7319247821576,38.610354276001,50.0130991997091,45.7390339768604
"2173",34.3839012983184,35.4278505178016,28.207428877062,35.9485516073649,34.2154264904783
"2174",5.76141364599373,2.71187631781143,0,0,0
"2175",29.8634597086494,30.5111605165294,28.9277187386574,28.5229194663298,38.0450565144573
"2176",38.2119463350955,39.4009613788059,41.0320686071394,41.6788059187668,38.8994713087155
"2177",30.8526446853166,35.1258077323318,33.1335047587726,34.4831184638449,34.83690733772
"2178",0,0.135034559871098,0,0,0
"2179",0,0.565268174967566,0,0,0
"2180",5.80830677880084,5.02340746319144,0,0,0
"2181",33.8217348948525,34.1741777392231,35.7031195671039,34.5019122099049,40.0966324155212
"2182",34.2145769326285,37.2414527967049,35.1443013532441,38.3050097705355,37.2990723177298
"2183",5.0295752337792,2.7979674548655,0,0,0
"2184",35.2445446834057,37.6714566771281,37.5694050802836,42.2644883505805,36.8732716931834
"2185",33.9233610231753,36.2420280281041,34.3054985224133,33.7942385880243,31.4692233565975
"2186",42.4282698478999,46.88176333619,46.1220237704826,47.6701950841464,50.4384799115536
"2187",48.201210827552,51.5731783580393,50.5190357169769,51.5731783580393,45.0690969820957
"2188",0,3.32734944166837,0,0,0
"2189",0,6.24237423079268,0,0,0
"2190",7.01628655411546,3.28085204586646,0,0,0
"2191",72.2520354940311,78.5017621626398,75.9551077259248,73.3224473016583,78.2206865413122
"2192",0,6.74612761183506,0,0,0
"2193",12.6582055967364,0.998889472573637,0,0,0
"2194",0,3.68776592347195,0,0,0
"2195",35.2107796174319,37.947454266711,37.0121393742964,34.5596135626714,36.1816432024601
"2196",34.4245999131194,34.6047341798397,33.9318453019175,34.2296939449821,33.8948302520846
"2197",43.7407898916375,43.2615566847726,46.2065866255495,44.3835431129169,45.8604947635677
"2198",32.7793821584778,34.5324359892896,32.8696774271148,38.4911585975526,34.0090555851966
"2199",0,1.14420849954487,0,0,0
"2200",51.2903465780369,54.0848946795021,51.0453605669866,56.9907108683661,52.3764008307955
"2201",59.4826712622212,61.435695513728,60.9957672017565,63.8278257537269,66.3479874590727
"2202",30.2144842441103,32.0038430473556,32.9893910539836,34.753603201601,32.0351539803582
"2203",27.4367938052663,30.0076191654567,27.38553035231,27.3646410883622,30.1329566964144
"2204",0,3.04910356763767,0,0,0
"2205",36.2118290613242,41.7640841294918,31.578348151498,37.2559424070974,45.8865331688517
"2206",46.0076638028911,47.2598356990938,48.517978499606,47.1440839036645,41.7578628406757
"2207",0,0.284570096839074,0,0,0
"2208",32.7701539055754,32.7701539055754,30.4732610118182,33.0081871947562,30.9226724055126
"2209",7.35550664377962,2.12740790714464,0,0,0
"2210",31.5519788954102,35.3534261562083,34.4714912759787,31.5897237607525,37.4175054473728
"2211",34.2923242155261,34.2802664631729,36.5083550527199,36.911347938434,39.6557280842885
"2212",33.0697207091576,30.6988726375643,33.3980644558797,29.7707701524504,31.428677957952
"2213",37.1922076714502,40.3032734786768,33.5292533276344,40.7378954046715,40.4469698847103
"2214",0,0.101817148581729,0,0,0
"2215",0,0.710136118892359,0,0,0
"2216",0,11.8643113037317,0,0,0
"2217",37.5433743131408,39.0728304042854,39.6398044354665,40.3944762106172,39.8727232625914
"2218",0,3.39980686188227,0,0,0
"2219",36.9865917701063,36.8498168126719,40.9034026163835,36.7923853880345,40.0448997218124
"2220",26.1594265678623,29.7299410435932,31.938573231115,32.8888565317942,31.0326989955976
"2221",0,7.92290168320429,0,0,0
"2222",41.5986741110964,43.9013130958332,38.2204088270612,41.0625208744269,44.5518474197241
"2223",33.0664813079755,33.1206508382787,32.7657947347759,35.4285491276281,36.8618157835289
"2224",0,1.06201999342531,0,0,0
"2225",58.4889605032069,61.0074137509032,61.2333365085487,58.3649064723977,55.7789808077422
"2226",0,4.56080963760336,0,0,0
"2227",68.1826975733511,68.1826975733511,67.5646076296791,66.9073977720113,70.848070943882
"2228",32.2734395021971,36.3844778390709,33.11271600901,29.0585670808132,34.3841927206768
"2229",37.1145540735539,37.2671189447666,37.9047986290851,31.8677945047361,35.4399189982537
"2230",40.2130167482048,44.4699044359811,38.924694949794,50.4876371987979,42.1975940420986
"2231",46.3224423081236,45.4601054125109,49.3592936379598,46.7129527273639,47.1905455592144
"2232",0,1.44451071994111,0,0,0
"2233",42.2014501166545,45.1380595469258,39.340496540187,39.5232199996451,42.8078398218381
"2234",0,1.02806258397174,0,0,0
"2235",32.3654126160113,35.6119426150247,37.1643898979884,36.17394357396,33.5129308564444
"2236",33.7934543595505,35.6255509033509,29.8268397709824,26.4371133281725,35.4146550064586
"2237",54.0804400756686,54.9444709605913,54.3520636067013,53.3577706178457,54.3520636067013
"2238",69.0487940930781,67.504803887037,67.6822024813235,72.3702756039075,61.0233242694611
"2239",47.6591788465847,52.2587779433883,46.6301385712028,49.2190902582699,49.7587639989225
"2240",0,0.516253414821602,0,0,0
"2241",0,1.10117017663519,0,0,0
"2242",45.1713850903731,45.0645575046799,45.1297382664033,45.7398719837,53.5142826856277
"2243",40.1948326027698,43.9760265766538,42.6895268748558,48.5066219216421,43.1305004006188
"2244",0,1.17398588903871,0,0,0
"2245",35.8544908527807,35.2735689038009,38.7516219849079,42.8222213924363,40.7410310231139
"2246",0,1.3927356819495,0,0,0
"2247",0,0.699751566129653,0,0,0
"2248",0,17.6305652917255,0,0,0
"2249",61.8915966636841,60.242042030515,57.420666436324,66.9730827160964,62.9390504312937
"2250",28.7047595942939,31.6211460543761,31.7647946036834,36.6929930373399,31.9573683782291
"2251",0,2.32984480617402,0,0,0
"2252",40.381692247932,44.2922002361852,44.8067535838468,53.3855646662495,45.0745128374981
"2253",47.4277368646177,50.7257702403103,53.1891848131628,44.7437611148615,48.6279248078007
"2254",55.4816447849771,57.3079625051394,54.8960855756621,63.2250272018333,56.5264483629679
"2255",40.761830026062,43.9012308602979,41.1647237561927,42.4552906829203,40.19759901499
"2256",0,1.53035057457234,0,0,0
"2257",0,0.951816870184286,0,0,0
"2258",6.20409335299551,0.729035920573837,0,0,0
"2259",0,3.05967393283652,0,0,0
"2260",32.4299811396122,36.6315717676682,39.4356811864595,35.5828219433448,39.6802420797568
"2261",0,1.79560919650414,0,0,0
"2262",0,5.14854024497163,0,0,0
"2263",0,0.961844150624946,0,0,0
"2264",40.0110107181409,38.990197688863,40.2108322583,41.9570355602245,42.7122230418522
"2265",0,1.88556898508495,0,0,0
"2266",1.82164892369999,1.73296796903503,0,0,0
"2267",39.0983120424364,42.6152873389517,44.606434783443,34.4003195709373,41.8517676383577
"2268",0,4.82778822219049,0,0,0
"2269",0,3.78636171770779,0,0,0
"2270",30.5827956687856,31.4517493908586,30.9084569877364,28.4612353204393,30.6821324852555
"2271",30.4516518664696,30.3165333926924,32.494446251845,29.3478623003056,31.9762834665729
"2272",9.85642073858143,7.32742338221655,0,0,0
"2273",40.3287561364016,41.6280521343961,37.428275886816,37.2504968263271,39.2535205751544
"2274",9.24960759716871,1.93578715898101,26.7226042570141,0,0
"2275",0,0.0633953227936315,0,0,0
"2276",39.1866386622621,46.1476868319251,44.9110261538381,39.7771137625764,41.1524507428158
"2277",0,8.89376126722864,0,0,0
"2278",31.7261598119813,33.0936453903319,33.3601369397426,32.7221916804573,36.3826945859556
"2279",59.9882446575456,59.9882446575456,64.3002376226898,62.4756074797113,62.4458927552419
"2280",39.340795414835,40.500990528851,42.8624044329135,40.3579026393065,43.7485884234069
"2281",52.1112551748425,55.551413611644,53.722125196862,54.9147832356668,56.9164209921902
"2282",1.45447316142272,0.334585141535129,0,0,0
"2283",41.4910997207288,49.1129615604188,45.7924539728627,41.1273087386597,47.2939655528682
"2284",28.2087442701397,29.6338091289909,32.3891253350324,29.3713369468348,25.0848081304608
"2285",4.94325726250206,2.07120854037325,0,0,0
"2286",41.512827263985,44.6789660952935,40.1896766844933,38.5608924330677,46.5892402389302
"2287",28.1901811036868,31.0687337867083,34.0017240799254,29.4205441221934,33.7007100964307
"2288",0,0.893347200151261,0,0,0
"2289",0,2.50225082507463,0,0,0
"2290",0,2.72415704315271,0,0,0
"2291",0,1.16994964363149,0,0,0
"2292",37.805951009869,38.2723110878328,39.1010265551855,37.8678029621248,43.1671175563832
"2293",0,0.0109530398948911,0,0,0
"2294",38.5821122311428,39.4614936669481,33.4553563695044,38.047811664153,39.0800506878098
"2295",39.1241160494204,42.3415448450828,40.8331124150333,42.1336731855949,41.2366516935537
"2296",0,2.76233483861022,0,0,0
"2297",5.25758791472215,7.19148510040506,0,0,0
"2298",16.0869631557874,0.841649130784512,0,0,0
"2299",65.2311447167236,63.7726009835978,61.1342013099436,62.3684085997051,61.3834403509743
"2300",4.59782193063126,3.75855618974659,0,0,0
"2301",28.5792377083656,31.0563369984189,28.2291662449417,30.0077068031197,31.4544633834694
"2302",0,0.59482111804817,0,0,0
"2303",0,1.99240072995933,0,0,0
"2304",0,9.89610510629215,0,0,0
"2305",78.1397622452691,79.7063729650992,78.7166205460695,78.9912492855779,79.0934790105906
"2306",46.0998468882572,45.6646768887864,45.6646768887864,46.950800767694,45.7216040682236
"2307",0,7.97472669613996,0,0,0
"2308",31.0364590166322,38.3513012185617,37.4711362450985,39.9555680736161,36.612199840648
"2309",33.217453576324,36.6306463586757,38.0239698087799,30.242948131515,49.4498332789025
"2310",41.8653055962133,42.129716231791,40.3142493739508,45.4707955792397,48.2988985306966
"2311",30.8522078862205,34.0814449683112,33.9368729448416,30.7050103448362,34.6964066990993
"2312",0,1.68181596640569,0,0,0
"2313",37.4471843199873,38.3502487891586,35.5412246828177,36.5354854006302,38.1723560451218
"2314",26.1797432154743,29.4240472308742,25.9142083130046,23.1856857028769,37.7415443443482
"2315",38.5042497181677,41.1246590073866,39.8947663999698,38.6748656369482,47.1356084218997
"2316",23.2816312875021,23.2076294331679,23.2816312875021,33.5138340095547,30.9656181184507
"2317",31.9234879020095,37.8886485400385,36.3307748400104,35.8967836156429,34.8134507255098
"2318",7.92387097064677,5.00927133484442,0,0,0
"2319",39.6660818694795,39.6045091353468,43.1265544190029,37.2008994072624,43.6869898353352
"2320",43.7811696728622,46.7815017173446,49.3400501863781,42.2048383349048,45.4135361462526
"2321",6.17002063192932,0.927535380748848,0,0,0
"2322",53.7220224987667,55.6263240569521,54.8602911969544,52.8758874560385,55.3976774016468
"2323",28.6659168415122,30.1016303030627,29.6686324526752,33.3563752115995,23.600977274074
"2324",57.5556853357293,57.2163149156708,55.1892591002135,55.4683474073599,56.4953196899654
"2325",38.0513130026025,39.87285240621,37.9575882250094,42.8976108517903,37.3276568845601
"2326",39.0726360689881,44.8419186827689,43.14636916746,54.1035939614324,43.9446881091914
"2327",56.481104237655,60.7115579352459,55.6533906603162,61.3736751651793,63.7165563615652
"2328",34.3598888897725,39.6406785605178,38.3211806637421,34.806305095761,39.7043220517122
"2329",0,7.62833636674587,0,0,0
"2330",0,1.04485375491434,0,0,0
"2331",0,0.999015283135149,0,0,0
"2332",0,3.76749647688247,0,0,4.79670023161861
"2333",0,5.14472586797803,0,0,0
"2334",39.0341884635358,41.7341159626723,38.4802048575464,43.5612400574106,46.4092928156924
"2335",0,0.00473982246972191,0,0,0
"2336",17.0507606531781,6.97067175895085,0,0,0
"2337",0,0.800900542102114,0,0,0
"2338",0,1.73589521115589,0,0,0
"2339",28.8291638316694,31.3552984617016,34.0221871428745,35.6628133334185,36.8378258935827
"2340",0,2.86901198792608,0,0,0
"2341",28.4755035978373,27.5536957545875,33.0765340229228,30.6820243849861,29.885814645022
"2342",45.0302051932835,46.7523083910315,49.1931929614588,49.9055724465723,50.8162282657748
"2343",36.0440591532784,36.5206057918627,38.8109258830465,31.2411177600926,42.6733041047439
"2344",0,0.104743532190142,0,0,0
"2345",0,6.32382877277356,0,0,0
"2346",0,1.5463410603748,0,0,0
"2347",34.1442713481667,37.8529608229267,36.9981993229351,38.3919790368221,33.4300784128197
"2348",4.903000676332,1.90447507027902,0,0,0
"2349",0,3.37127782190576,0,0,0
"2350",41.0153661073457,43.8424601919968,43.8424601919968,42.1636293172225,43.1676470938156
"2351",30.8668981139497,33.2670180094226,27.2342436726878,39.8450152266551,36.7239165558657
"2352",0,0.101064129998843,0,0,0
"2353",39.396757423935,42.3328768704401,40.6955530194166,43.7892917174818,42.0397286665
"2354",31.9076211684853,32.2818451932845,33.1410746804948,29.6410552824071,31.6106688450531
"2355",49.1453900254942,52.3796596041394,52.8775822230773,51.3588081096809,55.6877707041722
"2356",0,1.38487940026768,0,0,0
"2357",11.2155071644367,0.637554134489628,13.2116733835224,0,0
"2358",49.5212950060199,52.7042975633208,57.8051531646778,55.5087809178338,51.7954383900312
"2359",26.9870307312089,29.7656829684442,23.5299555642326,23.7538634562892,23.4581000253046
"2360",38.1483908934346,41.9656971131814,42.5010777196462,40.0351204428737,38.0772535803792
"2361",51.0111445356731,55.5583951546707,57.9944183619844,58.0298092807187,59.5007599822912
"2362",42.0147640352219,42.0852184487887,42.0147640352219,46.993340808801,39.8729180872862
"2363",29.607609332382,33.0976423986877,29.9373333061327,33.7344751098612,35.4106140479848
"2364",0,1.57634512635531,0,0,0
"2365",32.766556838003,36.87104511105,36.7082571499348,41.365144414445,37.0031728425374
"2366",0,2.67395354012501,0,0,0
"2367",53.1280180392327,52.8696746801637,55.1184852492869,50.985669981854,45.7237348907482
"2368",5.76048543756588,1.23974358495683,0,0,0
"2369",45.6865369083374,47.0415149535695,44.4231154742847,51.4383644370565,53.4207009944946
"2370",0,1.63763932907873,0,0,0
"2371",54.8298423063837,60.7655226178534,54.4269717403521,59.7622026746557,65.9094404876808
"2372",40.4734675204527,42.2801378822527,41.4222671237883,44.6653313001174,38.5058443403203
"2373",0,2.20056733494832,0,0,0
"2374",27.9016255626317,33.1990707357681,29.9441745132834,39.7746418566665,32.9570479584108
"2375",0,4.21780857777377,0,0,0
"2376",29.0551748336658,29.7672700383738,32.4871466883082,29.3231968729779,30.8722260551834
"2377",33.8728185301546,36.4923868182232,36.3991289637036,36.6434053238827,37.1885478657611
"2378",78.5572157324301,79.0808597225012,78.8502584872322,74.4040880189275,74.6322937888682
"2379",46.7165256376792,47.877207318482,51.6688543524935,46.7427385083551,53.63529842191
"2380",40.3860319372859,44.3970957373218,52.3359187678015,50.1073508466733,41.5303600038065
"2381",53.6825017745295,54.4822817087462,47.6235691721322,51.5314676511794,53.6825017745295
"2382",32.5765386903447,32.6124441744793,32.8621520676126,32.8830388985418,35.339310682317
"2383",41.7443673234466,45.1383589757969,42.347107660568,48.364796126647,43.9919504221084
"2384",29.5541364013684,31.1874804163824,29.2823971106015,35.4273986178726,30.4548191529892
"2385",0,4.13112364877343,0,0,0
"2386",31.6062968115923,31.6818304001935,33.7016793732482,36.7703141283436,32.7849437239203
"2387",0,2.82817575813448,0,0,0
"2388",0,3.32693242574373,0,0,0
"2389",29.0498067325118,30.8608522844703,34.5738773104722,32.7754610195161,32.0994948455327
"2390",46.9545311217105,45.1955732571609,48.1802411712082,48.0657034365776,50.229889368649
"2391",39.3999816797271,46.2300024124929,39.6157859227351,52.4875018168199,43.3365723680892
"2392",0,0.742710844766655,0,0,0
"2393",0,1.11178481861416,0,0,0
"2394",28.4684238192598,33.3554106745556,35.5821804204542,36.8809894316155,35.8000123888976
"2395",36.3950986976992,35.7890908226754,35.5353778533503,33.5621765611377,36.2201107868681
"2396",34.8438712328997,33.9215393545735,34.6819691743356,36.2447536677759,37.1434805023625
"2397",4.3362249732949,2.32149340792078,0,0,0
"2398",38.1089792657829,37.9757800843613,40.2369847269114,41.0260158590234,41.9880707030678
"2399",31.2722020158084,33.8416111208702,33.8114698016321,28.7073162974723,39.210249341368
"2400",0,7.79806603324987,0,0,0
"2401",29.5099580366924,36.8175396715385,36.4885889368582,37.2909394733542,29.2386206560869
"2402",0,1.84923966268367,0,0,0
"2403",0,0.418994984108728,0,0,0
"2404",19.4611803950152,16.1740046819836,0,0,0
"2405",43.2146399167289,49.5379362824166,43.0855933826009,44.3348230825029,47.6568365498752
"2406",0,1.92040678846513,0,0,0
"2407",41.0699823577093,41.3819476650064,42.1468221867762,43.7451944565033,38.04592262831
"2408",0,4.0853213001318,0,0,0
"2409",31.8467960720267,32.5228335846088,30.6553911281348,38.3700810229709,34.0443233730447
"2410",33.3382157278173,37.4586545384327,37.5471568574406,40.3913621693298,36.2410100000295
"2411",48.3375202599622,48.4078458233428,56.7458821467034,47.8869039324727,56.1684250881007
"2412",11.6423271285449,4.02527614787859,0,3.48875001479201,3.41176163142427
"2413",41.0185139599,41.5049880927796,42.9915779331902,47.6733330529369,47.7035594615651
"2414",48.605283842988,53.4052392703047,54.5738646292242,54.427910132514,53.5659147569201
"2415",45.9468647282062,48.5905994914553,46.7053294570416,45.0352768555967,47.5194719766927
"2416",7.22187106119048,1.41852840534278,0,11.6582086725991,0
"2417",26.9102322307228,29.4950938392065,27.2991716299948,24.9886602411395,33.2963441548958
"2418",37.0204115639336,41.8019818156923,39.4267392360961,34.3757957257715,41.6495191191062
"2419",58.6998127000189,64.2091230399957,59.1619460923447,67.5198820052311,71.5052785116667
"2420",28.7580161317472,28.8478116127136,35.4531880202997,33.8168955080485,33.6048317981676
"2421",3.63408600899293,1.51326540816709,0,0,0
"2422",0,7.71010531331398,0,0,0
"2423",5.30852083253915,2.08759316861003,0,0,0
"2424",7.93565467029519,2.67463348663567,0,0,0
"2425",34.61847361133,37.7467559101408,33.4619261494155,30.5960686626892,37.7467559101408
"2426",0,0.698182272152061,0,0,0
"2427",76.2129126327485,76.2129126327485,76.4915448801462,78.6548668865482,77.5884613796948
"2428",3.72430582043317,2.07579362623345,0,0,0
"2429",0,0.54879928450695,0,0,0
"2430",0,0.0321788341495369,0,0,0
"2431",53.3919804695199,57.3168224355825,52.8767271078706,46.8639193967263,57.0685641583699
"2432",34.8792017083034,36.3186005283365,32.419222893302,34.1251456937911,42.7350997819374
"2433",39.1362459328637,39.0158851486824,36.5064371567336,35.3581992074141,38.8242537202314
"2434",5.22233864694724,3.05877283203302,0,0,0
"2435",0,2.91767995145427,0,0,0
"2436",36.244911403491,36.3031595089688,35.8659148504416,36.2005717706087,38.5675259894583
"2437",4.73743387825288,0.793226541030939,0,0,0
"2438",41.5776983613359,41.6007564633432,39.7190018001664,42.6953275651429,45.2430610094113
"2439",48.3389675575329,48.518318260398,54.7546079943205,54.4838599971737,47.2459293065769
"2440",0,1.72306802004151,0,0,0
"2441",61.8282280120712,61.7715712669431,61.2405822947743,65.2243662910104,68.8275043413133
"2442",0,1.07112540703911,0,0,0
"2443",0,2.00025290044737,0,0,0
"2444",0,0.137185412627284,0,0,0
"2445",49.6416920936639,54.2696498306338,49.4781397737013,51.0797224882173,51.2103843926264
"2446",7.8759696619801,4.86066585475823,0,0,0
"2447",41.9512767908776,43.9834730783071,45.7658671839512,40.7396139708427,39.7323626977372
"2448",38.7496997508266,39.5842080384352,42.9152709618761,38.2473471238481,36.9472728535415
"2449",31.9162012507492,33.5695672107714,33.8181652372221,32.444827561303,34.2875636124901
"2450",38.8931237343197,39.1695382488962,39.2183258123391,45.2497228641488,42.8745713361808
"2451",31.2610358824174,31.4061548694671,32.5551946325801,40.8260974596021,31.8062590303075
"2452",45.071266062316,46.1448523829025,46.5762078786222,44.8250183549204,49.5973142636948
"2453",0,4.04670837031818,0,0,0
"2454",50.1535973902696,49.679381211764,44.9433860139213,48.9561069036698,47.4810183113128
"2455",0,17.8541414615672,0,0,0
"2456",32.5665087311891,37.0686871794922,39.2637542842026,41.0992349448519,38.7119586789687
"2457",32.3167799624368,32.7696701781449,36.0761562879383,35.2841626692328,32.7696701781449
"2458",0,1.86509348939106,0,0,0
"2459",0,7.17342080370457,0,0,0
"2460",0,7.3468800974831,0,0,0
"2461",37.4208165988441,37.3668313431222,33.7824242628748,40.6252237309905,37.7663671003903
"2462",39.9461646201975,39.9386819120922,41.6469210130712,39.354066157651,43.584666373606
"2463",33.6461192050241,36.3468613826617,31.0723118538275,39.9927728732226,28.5808240305297
"2464",0,2.15395576038152,0,0,0
"2465",35.889851386176,36.8731053003701,40.569760023573,49.8554305830888,36.0504657417903
"2466",30.9641883456285,33.3044774505771,27.0168551851992,31.1202761270359,32.5693695902865
"2467",37.73644664149,38.3940026009273,37.91047129678,37.4453621730469,37.6797151181088
"2468",1.46130081619908,0.0886788219489304,0,0,0
"2469",34.3504277079956,34.1429496755658,37.8477380264356,38.8597667800716,36.6292113050505
"2470",28.6427788104174,30.3815667365759,26.6351424845592,34.5973306082091,30.2511201630001
"2471",0,25.7084359672528,0,0,0
"2472",0,0.982202166915807,0,0,0
"2473",0,0.520427013466436,0,0,0
"2474",0,1.13526720999967,0,0,0
"2475",0,4.17385854636931,0,0,0
"2476",33.82520584311,34.6377549886247,35.5434824892395,35.5073659004268,33.3364450430342
"2477",0,5.03413321206905,0,0,0
"2478",0,3.62500268198254,0,0,0
"2479",0,2.59736994322504,0,0,0
