"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.3246792277487 535 740 101 39 63 103 82 8 2 5 51 40 6 2 0 13 7 1 0 0 64 45 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.3276326318135 535 740 101 39 63 103 82 8 2 5 50 40 6 2 0 13 7 1 0 0 65 45 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.3279766967249 535 740 101 39 63 103 82 8 2 5 50 40 6 2 0 12 7 1 0 0 65 45 7 1 5 3 1 0 0 1 45 26 2 0 1 1 1 0 0 0
21.3295048331689 535 740 101 39 63 103 81 8 2 5 50 41 6 2 0 12 7 1 0 0 65 45 7 1 5 3 1 0 0 1 45 26 2 0 1 1 1 0 0 0
21.3317063934673 535 739 101 39 63 103 82 8 2 5 50 41 6 2 0 12 7 1 0 0 65 45 7 1 5 3 1 0 0 1 45 26 2 0 1 1 1 0 0 0
21.3323032720163 534 739 101 39 63 104 82 8 2 5 50 41 6 2 0 12 7 1 0 0 65 45 7 1 5 3 1 0 0 1 45 26 2 0 1 1 1 0 0 0
21.3324549724796 534 738 101 39 63 104 83 8 2 5 50 41 6 2 0 12 7 1 0 0 65 45 7 1 5 3 1 0 0 1 45 26 2 0 1 1 1 0 0 0
21.3379042680715 534 738 101 39 63 104 83 8 2 5 50 41 5 2 0 12 7 1 0 0 65 45 8 1 5 3 1 0 0 1 45 26 2 0 1 1 1 0 0 0
21.3381022923352 533 738 101 39 63 105 83 8 2 5 50 41 5 2 0 12 7 1 0 0 65 45 8 1 5 3 1 0 0 1 45 26 2 0 1 1 1 0 0 0
21.34391170926 532 738 101 39 63 106 83 8 2 5 50 41 5 2 0 12 7 1 0 0 65 45 8 1 5 3 1 0 0 1 45 26 2 0 1 1 1 0 0 0
21.3464988395397 532 738 101 39 63 106 83 8 2 5 50 41 5 2 0 12 7 1 0 0 64 45 8 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3486728032373 532 738 101 39 63 106 82 8 2 5 50 42 5 2 0 12 7 1 0 0 64 45 8 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3494334107277 532 737 101 39 63 106 83 8 2 5 50 42 5 2 0 12 7 1 0 0 64 45 8 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3518347906334 532 737 101 39 63 106 83 8 2 5 49 42 5 2 0 12 7 1 0 0 65 45 8 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3538930992948 532 737 101 39 63 106 83 8 2 5 49 42 4 2 0 12 7 1 0 0 65 45 9 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3640217923377 532 737 101 39 63 106 83 8 2 5 49 41 4 2 0 12 8 1 0 0 65 45 9 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3645079644132 532 737 101 39 63 106 83 8 2 5 48 41 4 2 0 13 8 1 0 0 65 45 9 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3693882250236 532 737 101 39 63 105 83 8 2 5 49 41 4 2 0 13 8 1 0 0 65 45 9 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.372856491252 531 737 101 39 63 106 83 8 2 5 49 41 4 2 0 13 8 1 0 0 65 45 9 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3822183163473 531 737 101 39 63 106 83 8 2 5 48 41 4 2 0 13 8 1 0 0 66 45 9 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3828679666315 531 737 101 39 63 105 83 8 2 5 49 41 4 2 0 13 8 1 0 0 66 45 9 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3829212612645 531 736 101 39 63 105 84 8 2 5 49 41 4 2 0 13 8 1 0 0 66 45 9 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3864037565093 531 736 101 39 63 105 84 8 2 5 48 41 4 2 0 13 8 1 0 0 67 45 9 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.388790927519 531 736 100 39 63 105 84 9 2 5 48 41 4 2 0 13 8 1 0 0 67 45 9 1 5 3 1 0 0 1 46 26 2 0 1 1 1 0 0 0
21.3908232828522 531 736 100 39 63 105 84 9 2 5 48 41 4 2 0 13 8 1 0 0 66 45 9 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.3950828175857 531 735 100 39 63 105 85 9 2 5 48 41 4 2 0 13 8 1 0 0 66 45 9 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.4064634573322 531 734 100 39 63 105 86 9 2 5 48 41 4 2 0 13 8 1 0 0 66 45 9 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.423998254813 531 734 100 39 63 105 86 9 2 5 48 41 3 2 0 13 8 1 0 0 66 45 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.424042136302 531 734 100 39 63 104 86 9 2 5 49 41 3 2 0 13 8 1 0 0 66 45 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.4373536372953 531 733 100 39 63 104 87 9 2 5 49 41 3 2 0 13 8 1 0 0 66 45 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.4390683064737 531 733 100 39 63 104 86 9 2 5 49 42 3 2 0 13 8 1 0 0 66 45 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.448448170061 531 733 100 39 63 104 85 9 2 5 49 43 3 2 0 13 8 1 0 0 66 45 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.4533451835424 530 733 100 39 63 105 85 9 2 5 49 43 3 2 0 13 8 1 0 0 66 45 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.4546040666194 530 733 100 39 63 105 84 9 2 5 49 44 3 2 0 13 8 1 0 0 66 45 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.4547802772805 530 733 100 39 62 105 84 9 2 6 49 44 3 2 0 13 8 1 0 0 66 45 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.4627093308356 530 733 100 39 62 104 84 9 2 6 50 44 3 2 0 13 8 1 0 0 66 45 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.4668135222434 530 733 100 39 62 104 84 9 2 6 49 44 3 2 0 13 8 1 0 0 67 45 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.4840040735179 530 733 100 39 62 103 84 9 2 6 50 44 3 2 0 13 8 1 0 0 67 45 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.4841207261795 530 733 100 39 62 103 84 9 2 6 50 43 3 2 0 13 8 1 0 0 67 46 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.4947902715549 529 733 100 39 62 104 84 9 2 6 50 43 3 2 0 13 8 1 0 0 67 46 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.5040135047166 529 732 100 39 62 104 85 9 2 6 50 43 3 2 0 13 8 1 0 0 67 46 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.5044139608061 528 732 100 39 62 105 85 9 2 6 50 43 3 2 0 13 8 1 0 0 67 46 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.5136569114484 528 731 100 39 62 105 86 9 2 6 50 43 3 2 0 13 8 1 0 0 67 46 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.5137328848418 528 731 100 39 62 105 85 9 2 6 50 44 3 2 0 13 8 1 0 0 67 46 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.5161501877514 527 731 100 39 62 106 85 9 2 6 50 44 3 2 0 13 8 1 0 0 67 46 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.5217037834329 526 731 100 39 62 107 85 9 2 6 50 44 3 2 0 13 8 1 0 0 67 46 10 1 5 3 1 0 0 1 47 26 2 0 1 1 1 0 0 0
21.5328089646094 526 731 100 39 62 107 85 9 2 6 50 44 3 2 0 13 8 1 0 0 66 46 10 1 5 3 1 0 0 1 48 26 2 0 1 1 1 0 0 0
21.5353152067644 526 731 100 39 62 107 84 9 2 6 50 45 3 2 0 13 8 1 0 0 66 46 10 1 5 3 1 0 0 1 48 26 2 0 1 1 1 0 0 0
21.5364930914207 526 730 100 39 62 107 85 9 2 6 50 45 3 2 0 13 8 1 0 0 66 46 10 1 5 3 1 0 0 1 48 26 2 0 1 1 1 0 0 0
21.5390962550005 526 730 100 39 62 106 85 9 2 6 51 45 3 2 0 13 8 1 0 0 66 46 10 1 5 3 1 0 0 1 48 26 2 0 1 1 1 0 0 0
21.5651736371001 525 730 100 39 62 107 85 9 2 6 51 45 3 2 0 13 8 1 0 0 66 46 10 1 5 3 1 0 0 1 48 26 2 0 1 1 1 0 0 0
21.572351271854 525 730 100 39 62 107 85 9 2 6 51 44 3 2 0 13 8 1 0 0 66 47 10 1 5 3 1 0 0 1 48 26 2 0 1 1 1 0 0 0
21.5748797768483 525 729 100 39 62 107 86 9 2 6 51 44 3 2 0 13 8 1 0 0 66 47 10 1 5 3 1 0 0 1 48 26 2 0 1 1 1 0 0 0
21.5865110269324 525 729 100 39 62 107 85 9 2 6 51 45 3 2 0 13 8 1 0 0 66 47 10 1 5 3 1 0 0 1 48 26 2 0 1 1 1 0 0 0
21.5928245763687 525 729 100 39 62 107 85 9 2 6 51 45 3 2 0 13 8 1 0 0 65 47 10 1 5 3 1 0 0 1 49 26 2 0 1 1 1 0 0 0
21.593904251361 525 729 100 39 62 107 85 9 2 6 51 45 3 2 0 13 8 1 0 0 64 47 10 1 5 3 1 0 0 1 50 26 2 0 1 1 1 0 0 0
21.5941125952477 525 729 100 39 62 107 85 9 2 6 51 45 3 2 0 13 8 1 0 0 63 47 10 1 5 3 1 0 0 1 51 26 2 0 1 1 1 0 0 0
21.5947168335923 525 728 100 39 62 107 86 9 2 6 51 45 3 2 0 13 8 1 0 0 63 47 10 1 5 3 1 0 0 1 51 26 2 0 1 1 1 0 0 0
21.6002004286206 525 727 100 39 62 107 87 9 2 6 51 45 3 2 0 13 8 1 0 0 63 47 10 1 5 3 1 0 0 1 51 26 2 0 1 1 1 0 0 0
21.6101984034123 525 727 100 39 62 107 87 9 2 6 50 45 3 2 0 13 8 1 0 0 64 47 10 1 5 3 1 0 0 1 51 26 2 0 1 1 1 0 0 0
21.6301247914643 524 727 100 39 62 108 87 9 2 6 50 45 3 2 0 13 8 1 0 0 64 47 10 1 5 3 1 0 0 1 51 26 2 0 1 1 1 0 0 0
21.6323442273044 523 727 100 39 62 109 87 9 2 6 50 45 3 2 0 13 8 1 0 0 64 47 10 1 5 3 1 0 0 1 51 26 2 0 1 1 1 0 0 0
21.6333223690356 523 727 100 39 62 109 87 9 2 6 49 45 3 2 0 13 8 1 0 0 65 47 10 1 5 3 1 0 0 1 51 26 2 0 1 1 1 0 0 0
21.6333421328961 523 727 100 39 62 109 87 9 2 6 49 45 3 2 0 13 8 1 0 0 64 47 10 1 5 4 1 0 0 1 51 26 2 0 1 1 1 0 0 0
21.6361737795444 523 727 100 39 62 109 87 9 2 6 49 45 3 2 0 13 8 1 0 0 63 47 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6387584982636 523 727 100 39 62 109 87 9 2 6 48 45 3 2 0 13 8 1 0 0 64 47 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6400723375948 523 727 100 39 62 109 87 8 2 6 48 45 4 2 0 13 8 1 0 0 64 47 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6404212688036 523 727 100 39 62 109 87 8 2 6 48 44 4 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.650978851663 523 727 100 39 62 108 87 8 2 6 49 44 4 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6513864101248 523 727 100 39 62 107 87 8 2 6 50 44 4 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6614931787928 523 727 100 39 62 107 86 8 2 6 50 45 4 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6638909381152 522 727 100 39 62 108 86 8 2 6 50 45 4 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.66790113849 522 727 100 39 62 107 86 8 2 6 51 45 4 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6706916474916 522 727 100 39 62 107 85 8 2 6 51 46 4 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6716439104936 522 727 100 39 62 106 85 8 2 6 52 46 4 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6741135501521 522 727 99 39 62 106 85 9 2 6 52 46 4 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6834976684839 521 727 99 39 62 107 85 9 2 6 52 46 4 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6882373242811 521 727 99 39 62 107 85 8 2 6 52 46 5 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6917155446699 521 727 99 39 62 106 85 8 2 6 53 46 5 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6919689895813 521 727 99 39 62 106 85 8 2 6 53 45 5 2 0 13 8 1 0 0 64 49 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.6935783160516 521 726 99 39 62 106 86 8 2 6 53 45 5 2 0 13 8 1 0 0 64 49 10 1 5 4 1 0 0 1 52 26 2 0 1 1 1 0 0 0
21.7014588643654 521 726 99 39 62 106 86 8 2 6 53 45 5 2 0 13 8 1 0 0 64 48 10 1 5 4 1 0 0 1 52 27 2 0 1 1 1 0 0 0
21.7046857757033 521 726 99 39 62 106 86 8 2 6 53 45 5 2 0 13 8 1 0 0 63 48 10 1 5 4 1 0 0 1 53 27 2 0 1 1 1 0 0 0
21.7102133920987 521 726 99 39 62 106 86 8 2 6 53 44 5 2 0 13 8 1 0 0 63 49 10 1 5 4 1 0 0 1 53 27 2 0 1 1 1 0 0 0
21.7124159687827 520 726 99 39 62 107 86 8 2 6 53 44 5 2 0 13 8 1 0 0 63 49 10 1 5 4 1 0 0 1 53 27 2 0 1 1 1 0 0 0
21.7249159715394 519 726 99 39 62 108 86 8 2 6 53 44 5 2 0 13 8 1 0 0 63 49 10 1 5 4 1 0 0 1 53 27 2 0 1 1 1 0 0 0
21.7292826106572 519 725 99 39 62 108 87 8 2 6 53 44 5 2 0 13 8 1 0 0 63 49 10 1 5 4 1 0 0 1 53 27 2 0 1 1 1 0 0 0
21.7330943880358 519 725 99 39 62 108 87 8 2 6 53 44 5 2 0 13 7 1 0 0 63 49 10 1 5 4 1 0 0 1 53 28 2 0 1 1 1 0 0 0
21.7411402627383 519 725 99 39 61 108 87 8 2 7 53 44 5 2 0 13 7 1 0 0 63 49 10 1 5 4 1 0 0 1 53 28 2 0 1 1 1 0 0 0
21.7423581858451 519 725 99 39 61 108 87 8 2 7 52 44 5 2 0 14 7 1 0 0 63 49 10 1 5 4 1 0 0 1 53 28 2 0 1 1 1 0 0 0
21.7441879378718 519 725 99 39 61 108 87 8 2 7 51 44 5 2 0 15 7 1 0 0 63 49 10 1 5 4 1 0 0 1 53 28 2 0 1 1 1 0 0 0
21.7449118282086 519 725 99 39 61 108 87 7 2 7 51 44 6 2 0 15 7 1 0 0 63 49 10 1 5 4 1 0 0 1 53 28 2 0 1 1 1 0 0 0
21.7828474972178 516 724 99 39 61 110 85 6 2 7 52 46 7 2 0 15 7 1 0 0 63 50 9 1 5 4 1 1 0 1 53 28 2 0 1 1 1 0 0 0
21.8350498950842 515 720 99 39 61 111 87 6 2 7 52 48 7 2 0 15 7 1 0 0 63 50 9 1 4 4 1 1 0 1 53 28 2 0 2 1 1 0 0 0
21.9819368618742 508 715 98 39 61 117 88 6 2 7 49 49 8 2 0 15 7 1 0 0 65 50 9 1 4 4 1 1 0 1 55 31 2 0 2 1 1 0 0 0
22.0139558353327 506 714 96 39 61 117 89 8 2 7 51 47 8 2 0 15 8 1 0 0 64 51 8 1 4 5 1 1 0 1 55 31 2 0 2 1 1 1 0 0
22.0170576000968 505 714 96 39 61 116 89 8 2 6 53 47 8 2 1 15 8 1 0 0 64 51 8 1 4 5 1 1 0 1 55 31 2 0 2 1 1 1 0 0
22.097358477945 503 712 95 39 61 117 88 9 2 6 53 47 8 2 1 16 8 1 0 0 63 54 7 1 4 5 1 1 0 1 56 31 3 0 2 1 1 1 0 0
22.1061999955345 502 712 95 39 61 118 87 9 2 6 51 48 7 2 1 16 8 1 0 0 65 54 8 1 4 5 1 1 0 1 56 31 3 0 2 1 1 1 0 0
22.133800436061 501 711 95 39 61 119 87 9 2 6 51 49 7 2 1 16 8 1 0 0 65 54 7 1 4 5 1 1 0 1 56 31 4 0 2 1 1 1 0 0
22.1519391688388 499 709 95 39 61 120 88 9 2 6 52 49 7 2 1 16 7 1 0 0 65 54 7 1 4 5 1 1 0 1 56 33 4 0 2 1 1 1 0 0
22.2016934791621 496 707 95 39 61 121 90 9 2 5 54 47 7 2 2 16 7 1 0 0 65 54 7 1 4 5 1 1 0 1 56 35 4 0 2 1 1 1 0 0
22.2197052317201 495 707 95 39 61 121 89 9 2 4 55 47 7 2 3 16 7 1 0 0 65 55 7 1 4 5 1 1 0 1 56 35 4 0 2 1 1 1 0 0
22.2432851219507 493 707 95 39 61 123 88 9 2 4 55 48 7 2 3 16 7 1 0 0 65 55 6 1 4 5 1 1 0 1 56 35 5 0 2 1 1 1 0 0
22.2483695595253 492 706 95 39 61 123 89 9 2 4 56 48 7 2 3 16 7 1 0 0 65 55 5 1 4 5 1 1 0 1 56 35 6 0 2 1 1 1 0 0
22.3315519227613 482 704 95 39 61 131 90 9 1 4 57 48 7 3 3 16 8 1 0 0 66 55 5 1 4 5 1 1 0 1 56 35 6 0 2 1 1 1 0 0
22.3711468217848 480 704 95 39 61 133 89 9 1 4 56 48 7 3 3 16 8 1 0 0 67 56 5 1 3 5 1 1 0 2 56 35 6 0 2 1 1 1 0 0
22.3722287887212 480 704 95 39 61 133 89 9 1 3 56 48 7 3 4 16 8 1 0 0 67 56 5 1 3 5 1 1 0 2 56 35 6 0 2 1 1 1 0 0
22.4012838612594 479 703 95 39 61 131 90 9 1 3 59 47 7 3 4 16 8 1 0 0 67 57 5 1 2 5 1 1 0 2 56 35 6 0 2 1 1 1 0 1
22.4642239117055 476 700 95 39 61 131 90 9 1 3 59 49 7 2 4 17 9 1 0 0 69 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.4646896281942 476 700 95 39 61 131 90 9 1 3 58 49 7 2 4 17 9 1 0 0 70 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.4696059691877 476 700 95 39 61 131 89 9 1 3 58 50 7 2 4 17 9 1 0 0 70 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.4751413159415 476 700 95 39 61 131 89 9 1 3 57 50 7 2 4 18 9 1 0 0 70 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.4751900546962 476 699 95 39 61 131 90 9 1 3 57 50 7 2 4 18 9 1 0 0 70 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.479212767187 475 699 95 39 61 132 90 9 1 3 57 50 7 2 4 18 9 1 0 0 70 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.4834891668794 475 699 95 39 61 132 89 9 1 3 57 51 7 2 4 18 9 1 0 0 70 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.4884661456073 475 698 95 39 61 132 90 9 1 3 57 51 7 2 4 18 9 1 0 0 70 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.4884726043817 475 698 95 39 61 132 90 9 1 3 56 51 7 2 4 18 9 1 0 0 71 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.4998768303258 475 698 95 39 61 132 90 9 1 3 55 51 7 2 4 18 9 1 0 0 72 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5002917133047 475 697 95 39 61 132 91 9 1 3 55 51 7 2 4 18 9 1 0 0 72 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5003073446158 475 697 95 39 61 132 90 9 1 3 55 52 7 2 4 18 9 1 0 0 72 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.501302740322 475 696 95 39 61 132 91 9 1 3 55 52 7 2 4 18 9 1 0 0 72 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5037098764174 474 696 95 39 61 133 91 9 1 3 55 52 7 2 4 18 9 1 0 0 72 56 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5113029247181 474 696 95 39 61 133 91 9 1 3 55 51 7 2 4 18 9 1 0 0 72 57 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5133771129538 474 695 95 39 61 133 92 9 1 3 55 51 7 2 4 18 9 1 0 0 72 57 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5148889277655 474 695 95 39 61 133 92 9 1 3 54 51 7 2 4 18 9 1 0 0 73 57 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5157112540278 474 695 95 39 61 133 91 9 1 3 54 52 7 2 4 18 9 1 0 0 73 57 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5205263464387 474 695 95 39 61 132 91 9 1 3 55 52 7 2 4 18 9 1 0 0 73 57 5 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5268975100449 474 695 95 39 61 132 91 9 1 3 55 52 6 2 4 18 9 1 0 0 73 57 6 2 2 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5277239138996 474 695 95 39 61 132 91 9 1 3 55 52 6 2 3 18 9 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5303816719155 474 695 95 39 61 131 91 9 1 3 56 52 6 2 3 18 9 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5331519891233 474 695 95 39 61 130 91 9 1 3 57 52 6 2 3 18 9 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5339071129303 474 695 95 39 61 129 91 9 1 3 58 52 6 2 3 18 9 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5445315441639 474 695 95 39 61 128 91 9 1 3 59 52 6 2 3 18 9 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5482263117167 474 694 95 39 61 128 92 9 1 3 59 52 6 2 3 18 9 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5500511265679 474 694 95 39 61 128 91 9 1 3 59 53 6 2 3 18 9 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5505649094053 474 694 95 39 61 127 91 9 1 3 60 53 6 2 3 18 9 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5552682518843 474 693 95 39 61 127 92 9 1 3 60 53 6 2 3 18 9 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5559152991868 474 693 95 39 61 127 92 8 1 3 60 53 7 2 3 18 9 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.558753551381 474 693 95 39 61 127 92 8 1 3 60 52 7 2 3 18 10 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5597480606335 474 693 95 39 61 127 91 8 1 3 60 53 7 2 3 18 10 1 0 0 73 57 6 2 3 5 1 1 0 2 56 36 6 0 2 1 1 1 0 1
22.5632125560331 474 693 95 39 61 127 91 8 1 3 60 53 7 2 3 17 10 1 0 0 73 57 6 2 3 5 1 1 0 2 57 36 6 0 2 1 1 1 0 1
22.5662794845186 474 692 95 39 61 127 92 8 1 3 60 53 7 2 3 17 10 1 0 0 73 57 6 2 3 5 1 1 0 2 57 36 6 0 2 1 1 1 0 1
22.5669975477783 474 692 95 39 61 127 92 8 1 3 60 53 7 2 3 17 10 1 0 0 72 57 6 2 3 5 1 1 0 2 58 36 6 0 2 1 1 1 0 1
22.567126463941 474 691 95 39 61 127 93 8 1 3 60 53 7 2 3 17 10 1 0 0 72 57 6 2 3 5 1 1 0 2 58 36 6 0 2 1 1 1 0 1
22.5680139398522 473 691 95 39 61 128 93 8 1 3 60 53 7 2 3 17 10 1 0 0 72 57 6 2 3 5 1 1 0 2 58 36 6 0 2 1 1 1 0 1
22.5729327558109 473 691 95 39 61 128 93 8 1 3 59 53 7 2 3 17 10 1 0 0 73 57 6 2 3 5 1 1 0 2 58 36 6 0 2 1 1 1 0 1
22.5738333198598 473 691 95 39 61 128 93 8 1 3 59 52 7 2 3 17 11 1 0 0 73 57 6 2 3 5 1 1 0 2 58 36 6 0 2 1 1 1 0 1
22.5774595084273 472 691 95 39 61 129 93 8 1 3 59 52 7 2 3 17 11 1 0 0 73 57 6 2 3 5 1 1 0 2 58 36 6 0 2 1 1 1 0 1
22.5839205822638 472 691 95 39 61 128 93 8 1 3 60 52 7 2 3 17 11 1 0 0 73 57 6 2 3 5 1 1 0 2 58 36 6 0 2 1 1 1 0 1
22.5860350079872 472 691 95 39 61 127 93 8 1 3 61 52 7 2 3 17 11 1 0 0 73 57 6 2 3 5 1 1 0 2 58 36 6 0 2 1 1 1 0 1
22.5909058153362 472 691 95 39 61 127 93 8 1 3 60 52 7 2 3 17 11 1 0 0 74 57 6 2 3 5 1 1 0 2 58 36 6 0 2 1 1 1 0 1
22.5922121808645 471 691 95 39 61 128 93 8 1 3 60 52 7 2 3 17 11 1 0 0 74 57 6 2 3 5 1 1 0 2 58 36 6 0 2 1 1 1 0 1
22.5985880082342 471 691 95 39 61 128 93 8 1 3 60 51 7 2 3 17 11 1 0 0 74 58 6 2 3 5 1 1 0 2 58 36 6 0 2 1 1 1 0 1
