"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2131",26.2899262899263,25.1592356687898,29.5527156549521,22.7272727272727,22.7882037533512
"2132",28.1326781326781,22.9299363057325,24.7603833865815,27.2727272727273,16.0857908847185
"2133",0,0.106157112526539,0,0,0
"2134",24.3243243243243,23.5668789808917,29.5527156549521,27.2727272727273,29.4906166219839
"2135",27.2727272727273,21.7622080679406,27.9552715654952,22.7272727272727,22.7882037533512
"2136",26.6584766584767,24.5222929936306,27.1565495207668,31.8181818181818,24.1286863270778
"2137",24.4471744471744,20.9129511677282,24.7603833865815,29.5454545454545,28.1501340482574
"2138",26.4127764127764,22.9299363057325,33.5463258785942,31.8181818181818,21.4477211796247
"2139",26.4127764127764,21.5498938428875,27.1565495207668,27.2727272727273,22.7882037533512
"2140",28.7469287469287,26.2208067940552,23.961661341853,18.1818181818182,26.8096514745308
"2141",0,0.106157112526539,0.798722044728434,0,0
"2142",28.009828009828,23.9915074309979,23.1629392971246,29.5454545454545,18.7667560321716
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",29.4840294840295,26.0084925690021,26.3578274760383,31.8181818181818,26.8096514745308
"2146",0,0.106157112526539,0,0,0
"2147",28.8697788697789,27.9193205944798,27.9552715654952,31.8181818181818,21.4477211796247
"2148",31.4496314496315,25.3715498938429,22.3642172523962,22.7272727272727,26.8096514745308
"2149",28.6240786240786,25.583864118896,28.7539936102236,31.8181818181818,20.1072386058981
"2150",0,0.106157112526539,0,0,0
"2151",0,0.106157112526539,0,0,0
"2152",0.122850122850123,0.106157112526539,0,0,0
"2153",28.1326781326781,26.2208067940552,25.5591054313099,29.5454545454545,25.4691689008043
"2154",0,0.106157112526539,0,0,0
"2155",27.5184275184275,25.1592356687898,23.961661341853,22.7272727272727,26.8096514745308
"2156",27.8869778869779,24.6284501061571,28.7539936102236,20.4545454545455,24.1286863270778
"2157",31.3267813267813,21.8683651804671,26.3578274760383,31.8181818181818,28.1501340482574
"2158",31.8181818181818,22.1868365180467,24.7603833865815,29.5454545454545,29.4906166219839
"2159",0,0,0,0,0
"2160",29.8525798525799,27.2823779193206,18.370607028754,25,24.1286863270778
"2161",25.9213759213759,23.5668789808917,26.3578274760383,34.0909090909091,18.7667560321716
"2162",27.2727272727273,23.8853503184713,26.3578274760383,27.2727272727273,33.5120643431635
"2163",27.3955773955774,25.6900212314225,27.9552715654952,29.5454545454545,22.7882037533512
"2164",27.5184275184275,24.6284501061571,21.5654952076677,31.8181818181818,22.7882037533512
"2165",0,0.106157112526539,0,0,0
"2166",26.5356265356265,22.2929936305732,23.1629392971246,25,20.1072386058981
"2167",0,0.106157112526539,0,0,0
"2168",0.122850122850123,0.106157112526539,0,0,0
"2169",28.7469287469287,26.4331210191083,23.961661341853,27.2727272727273,25.4691689008043
"2170",0.245700245700246,0.106157112526539,0,0,0
"2171",30.4668304668305,22.9299363057325,27.9552715654952,27.2727272727273,24.1286863270778
"2172",27.1498771498771,24.6284501061571,29.5527156549521,20.4545454545455,20.1072386058981
"2173",26.5356265356265,25.4777070063694,26.3578274760383,31.8181818181818,33.5120643431635
"2174",0.122850122850123,0.106157112526539,0,0,0
"2175",26.6584766584767,26.2208067940552,33.5463258785942,27.2727272727273,13.4048257372654
"2176",26.4127764127764,26.5392781316348,20.7667731629393,31.8181818181818,32.171581769437
"2177",27.8869778869779,25.1592356687898,24.7603833865815,22.7272727272727,28.1501340482574
"2178",0,0.106157112526539,0,0,0
"2179",0,0.106157112526539,0,0,0
"2180",0.122850122850123,0.106157112526539,0,0,0
"2181",26.5356265356265,27.3885350318471,33.5463258785942,20.4545454545455,22.7882037533512
"2182",26.1670761670762,23.8853503184713,33.5463258785942,20.4545454545455,26.8096514745308
"2183",0.368550368550369,0.212314225053079,0,0,0
"2184",29.7297297297297,26.2208067940552,23.961661341853,29.5454545454545,26.8096514745308
"2185",29.6068796068796,23.8853503184713,32.7476038338658,25,29.4906166219839
"2186",29.3611793611794,28.0254777070064,27.1565495207668,34.0909090909091,21.4477211796247
"2187",27.8869778869779,22.1868365180467,28.7539936102236,29.5454545454545,29.4906166219839
"2188",0,0.106157112526539,0,0,0
"2189",0,0.106157112526539,0,0,0
"2190",0.122850122850123,0,0,0,0
"2191",24.6928746928747,25.796178343949,24.7603833865815,22.7272727272727,20.1072386058981
"2192",0,0.106157112526539,0,0,0
"2193",0.245700245700246,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",28.2555282555283,27.6008492569002,31.1501597444089,18.1818181818182,24.1286863270778
"2196",28.009828009828,25.3715498938429,23.1629392971246,20.4545454545455,20.1072386058981
"2197",27.6412776412776,25.796178343949,28.7539936102236,36.3636363636364,33.5120643431635
"2198",24.2014742014742,23.8853503184713,24.7603833865815,36.3636363636364,24.1286863270778
"2199",0,0.106157112526539,0,0,0
"2200",28.992628992629,23.1422505307856,23.1629392971246,29.5454545454545,18.7667560321716
"2201",29.1154791154791,22.6114649681529,19.9680511182109,25,22.7882037533512
"2202",27.7641277641278,26.2208067940552,27.1565495207668,25,24.1286863270778
"2203",27.6412776412776,27.2823779193206,26.3578274760383,27.2727272727273,26.8096514745308
"2204",0,0,0,0,0
"2205",26.5356265356265,24.3099787685775,25.5591054313099,34.0909090909091,30.8310991957105
"2206",28.992628992629,26.1146496815287,25.5591054313099,22.7272727272727,24.1286863270778
"2207",0,0.106157112526539,0,0,0
"2208",28.992628992629,24.6284501061571,26.3578274760383,29.5454545454545,24.1286863270778
"2209",0.122850122850123,0.106157112526539,0,0,0
"2210",26.4127764127764,23.8853503184713,23.961661341853,25,25.4691689008043
"2211",25.9213759213759,25.796178343949,30.3514376996805,22.7272727272727,22.7882037533512
"2212",30.0982800982801,26.1146496815287,31.9488817891374,22.7272727272727,22.7882037533512
"2213",27.027027027027,26.2208067940552,26.3578274760383,43.1818181818182,26.8096514745308
"2214",0,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",0,0.106157112526539,0,0,0
"2217",28.5012285012285,22.7176220806794,27.9552715654952,29.5454545454545,18.7667560321716
"2218",0,0.212314225053079,0,0,0
"2219",26.6584766584767,25.4777070063694,20.7667731629393,27.2727272727273,28.1501340482574
"2220",25.6756756756757,25.4777070063694,27.1565495207668,25,24.1286863270778
"2221",0,0.106157112526539,0,0,0
"2222",27.3955773955774,25.0530785562633,29.5527156549521,34.0909090909091,22.7882037533512
"2223",28.1326781326781,26.4331210191083,25.5591054313099,34.0909090909091,29.4906166219839
"2224",0,0.106157112526539,0,0,0
"2225",27.5184275184275,24.3099787685775,30.3514376996805,22.7272727272727,25.4691689008043
"2226",0,0.106157112526539,0,0,0
"2227",27.1498771498771,23.6730360934183,24.7603833865815,15.9090909090909,20.1072386058981
"2228",27.1498771498771,26.6454352441614,23.1629392971246,22.7272727272727,36.1930294906166
"2229",27.3955773955774,25.2653927813163,29.5527156549521,25,16.0857908847185
"2230",26.6584766584767,25.6900212314225,26.3578274760383,20.4545454545455,24.1286863270778
"2231",26.5356265356265,23.8853503184713,22.3642172523962,25,28.1501340482574
"2232",0,0.212314225053079,0,0,0
"2233",26.2899262899263,24.6284501061571,26.3578274760383,20.4545454545455,28.1501340482574
"2234",0,0.106157112526539,0,0,0
"2235",27.2727272727273,23.3545647558386,31.9488817891374,25,22.7882037533512
"2236",28.009828009828,23.2484076433121,23.1629392971246,20.4545454545455,29.4906166219839
"2237",27.2727272727273,23.9915074309979,28.7539936102236,29.5454545454545,22.7882037533512
"2238",26.2899262899263,26.1146496815287,24.7603833865815,25,24.1286863270778
"2239",27.7641277641278,23.9915074309979,22.3642172523962,25,24.1286863270778
"2240",0,0.106157112526539,0,0,0
"2241",0,0.106157112526539,0,0,0
"2242",22.8501228501229,24.9469214437367,23.961661341853,40.9090909090909,21.4477211796247
"2243",25.4299754299754,24.9469214437367,27.1565495207668,22.7272727272727,21.4477211796247
"2244",0,0.106157112526539,0,0,0
"2245",27.2727272727273,24.9469214437367,31.1501597444089,34.0909090909091,22.7882037533512
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.318471337579618,0,0,0
"2249",27.7641277641278,23.4607218683652,31.1501597444089,25,26.8096514745308
"2250",27.027027027027,25.583864118896,27.1565495207668,25,24.1286863270778
"2251",0,0.106157112526539,0,0,0
"2252",25.4299754299754,24.7346072186837,27.9552715654952,22.7272727272727,28.1501340482574
"2253",26.6584766584767,22.8237791932059,26.3578274760383,29.5454545454545,22.7882037533512
"2254",25.7985257985258,24.416135881104,20.7667731629393,27.2727272727273,18.7667560321716
"2255",28.2555282555283,24.416135881104,27.9552715654952,27.2727272727273,30.8310991957105
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",0.122850122850123,0.318471337579618,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",27.5184275184275,25.3715498938429,23.1629392971246,34.0909090909091,20.1072386058981
"2261",0,0,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",26.9041769041769,26.0084925690021,30.3514376996805,15.9090909090909,18.7667560321716
"2265",0,0.106157112526539,0,0,0
"2266",0.122850122850123,0.106157112526539,0,0,0
"2267",29.1154791154791,26.5392781316348,28.7539936102236,25,26.8096514745308
"2268",0,0.106157112526539,0,0,0
"2269",0,0.106157112526539,0,0,0
"2270",25.3071253071253,26.7515923566879,25.5591054313099,20.4545454545455,29.4906166219839
"2271",27.5184275184275,27.0700636942675,23.1629392971246,22.7272727272727,25.4691689008043
"2272",0.122850122850123,0.106157112526539,0,0,0
"2273",28.009828009828,21.1252653927813,24.7603833865815,29.5454545454545,22.7882037533512
"2274",0.122850122850123,0.106157112526539,0,0,0
"2275",0,0.212314225053079,0,0,0
"2276",29.7297297297297,26.3269639065817,33.5463258785942,25,34.8525469168901
"2277",0,0.106157112526539,0,0,0
"2278",28.5012285012285,23.9915074309979,34.3450479233227,34.0909090909091,24.1286863270778
"2279",27.7641277641278,26.6454352441614,33.5463258785942,22.7272727272727,21.4477211796247
"2280",28.6240786240786,24.416135881104,21.5654952076677,27.2727272727273,22.7882037533512
"2281",25.7985257985258,21.9745222929936,27.9552715654952,18.1818181818182,21.4477211796247
"2282",0.122850122850123,0.106157112526539,0,0,0
"2283",28.1326781326781,21.8683651804671,23.961661341853,29.5454545454545,16.0857908847185
"2284",25.6756756756757,21.9745222929936,22.3642172523962,27.2727272727273,18.7667560321716
"2285",0.122850122850123,0.212314225053079,0,0,0
"2286",26.7813267813268,23.4607218683652,27.1565495207668,25,22.7882037533512
"2287",29.4840294840295,24.416135881104,25.5591054313099,20.4545454545455,24.1286863270778
"2288",0,0,0,0,0
"2289",0,0,0,0,0
"2290",0,0.106157112526539,0,0,0
"2291",0,0.106157112526539,0,0,0
"2292",26.044226044226,20.9129511677282,20.7667731629393,22.7272727272727,21.4477211796247
"2293",0,0.106157112526539,0,0,0
"2294",27.027027027027,21.0191082802548,31.9488817891374,34.0909090909091,20.1072386058981
"2295",26.4127764127764,24.9469214437367,26.3578274760383,29.5454545454545,25.4691689008043
"2296",0,0.106157112526539,0,0,0
"2297",0.245700245700246,0.318471337579618,0,0,0
"2298",0.122850122850123,0.106157112526539,0,0,0
"2299",27.5184275184275,25.583864118896,23.1629392971246,27.2727272727273,22.7882037533512
"2300",0.245700245700246,0.106157112526539,0,0,0
"2301",28.009828009828,24.7346072186837,27.9552715654952,34.0909090909091,26.8096514745308
"2302",0,0.106157112526539,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",0,0.106157112526539,0,0,0
"2305",27.027027027027,22.7176220806794,28.7539936102236,27.2727272727273,21.4477211796247
"2306",27.1498771498771,22.2929936305732,25.5591054313099,27.2727272727273,22.7882037533512
"2307",0,0.212314225053079,0,0,0
"2308",28.009828009828,24.5222929936306,29.5527156549521,34.0909090909091,29.4906166219839
"2309",28.992628992629,22.7176220806794,26.3578274760383,22.7272727272727,21.4477211796247
"2310",26.044226044226,21.9745222929936,22.3642172523962,36.3636363636364,25.4691689008043
"2311",26.9041769041769,22.8237791932059,23.1629392971246,22.7272727272727,21.4477211796247
"2312",0,0.106157112526539,0,0,0
"2313",26.9041769041769,25.1592356687898,31.9488817891374,20.4545454545455,25.4691689008043
"2314",28.8697788697789,24.3099787685775,27.9552715654952,31.8181818181818,26.8096514745308
"2315",29.4840294840295,24.0976645435244,24.7603833865815,25,29.4906166219839
"2316",27.8869778869779,23.5668789808917,31.9488817891374,27.2727272727273,25.4691689008043
"2317",26.2899262899263,21.5498938428875,25.5591054313099,38.6363636363636,25.4691689008043
"2318",0.122850122850123,0.106157112526539,0,0,0
"2319",27.6412776412776,24.416135881104,19.1693290734824,22.7272727272727,24.1286863270778
"2320",26.7813267813268,25.0530785562633,29.5527156549521,22.7272727272727,25.4691689008043
"2321",0.122850122850123,0.212314225053079,0,0,0
"2322",29.4840294840295,23.7791932059448,33.5463258785942,27.2727272727273,28.1501340482574
"2323",27.5184275184275,24.8407643312102,23.1629392971246,18.1818181818182,29.4906166219839
"2324",24.8157248157248,26.2208067940552,26.3578274760383,27.2727272727273,32.171581769437
"2325",24.6928746928747,26.4331210191083,34.3450479233227,22.7272727272727,17.426273458445
"2326",30.958230958231,28.6624203821656,25.5591054313099,22.7272727272727,22.7882037533512
"2327",28.6240786240786,26.8577494692144,27.9552715654952,36.3636363636364,25.4691689008043
"2328",26.7813267813268,23.2484076433121,23.1629392971246,18.1818181818182,20.1072386058981
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,1.34048257372654
"2333",0,0.212314225053079,0,0,0
"2334",25.3071253071253,23.5668789808917,23.961661341853,20.4545454545455,26.8096514745308
"2335",0,0.106157112526539,0,0,0
"2336",0.245700245700246,0.318471337579618,0,0,0
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",27.1498771498771,27.9193205944798,26.3578274760383,36.3636363636364,28.1501340482574
"2340",0,0.106157112526539,0,0,0
"2341",28.992628992629,24.8407643312102,27.9552715654952,20.4545454545455,28.1501340482574
"2342",26.6584766584767,22.6114649681529,23.1629392971246,31.8181818181818,25.4691689008043
"2343",26.6584766584767,22.5053078556263,23.961661341853,20.4545454545455,24.1286863270778
"2344",0,0.106157112526539,0,0,0
"2345",0,0.212314225053079,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",28.2555282555283,26.963906581741,28.7539936102236,34.0909090909091,30.8310991957105
"2348",0.122850122850123,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",23.5872235872236,21.8683651804671,24.7603833865815,27.2727272727273,21.4477211796247
"2351",28.3783783783784,25.3715498938429,23.1629392971246,20.4545454545455,18.7667560321716
"2352",0,0.106157112526539,0,0,0
"2353",27.027027027027,23.4607218683652,23.961661341853,31.8181818181818,28.1501340482574
"2354",27.3955773955774,22.9299363057325,23.961661341853,29.5454545454545,28.1501340482574
"2355",27.3955773955774,26.6454352441614,25.5591054313099,29.5454545454545,24.1286863270778
"2356",0,0.106157112526539,0,0,0
"2357",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2358",28.5012285012285,24.203821656051,24.7603833865815,25,25.4691689008043
"2359",28.3783783783784,25.4777070063694,29.5527156549521,25,26.8096514745308
"2360",28.3783783783784,23.1422505307856,20.7667731629393,20.4545454545455,24.1286863270778
"2361",25.5528255528256,24.8407643312102,27.1565495207668,22.7272727272727,25.4691689008043
"2362",24.2014742014742,22.2929936305732,26.3578274760383,29.5454545454545,24.1286863270778
"2363",25.4299754299754,24.203821656051,22.3642172523962,20.4545454545455,26.8096514745308
"2364",0,0.106157112526539,0,0,0
"2365",27.027027027027,24.8407643312102,27.1565495207668,36.3636363636364,21.4477211796247
"2366",0,0.106157112526539,0,0,0
"2367",26.2899262899263,24.8407643312102,27.1565495207668,20.4545454545455,26.8096514745308
"2368",0,0.106157112526539,0,0,0
"2369",28.6240786240786,21.8683651804671,23.961661341853,18.1818181818182,21.4477211796247
"2370",0,0.106157112526539,0,0,0
"2371",27.2727272727273,23.2484076433121,26.3578274760383,27.2727272727273,21.4477211796247
"2372",26.9041769041769,26.7515923566879,25.5591054313099,31.8181818181818,26.8096514745308
"2373",0,0.106157112526539,0,0,0
"2374",26.9041769041769,24.7346072186837,25.5591054313099,25,22.7882037533512
"2375",0,0.106157112526539,0,0,0
"2376",27.7641277641278,25.3715498938429,23.961661341853,25,29.4906166219839
"2377",27.027027027027,25.796178343949,29.5527156549521,18.1818181818182,24.1286863270778
"2378",28.8697788697789,23.3545647558386,25.5591054313099,29.5454545454545,18.7667560321716
"2379",29.1154791154791,24.8407643312102,25.5591054313099,22.7272727272727,26.8096514745308
"2380",26.7813267813268,23.7791932059448,23.961661341853,25,29.4906166219839
"2381",26.4127764127764,22.7176220806794,22.3642172523962,27.2727272727273,29.4906166219839
"2382",28.2555282555283,26.7515923566879,26.3578274760383,22.7272727272727,21.4477211796247
"2383",27.027027027027,22.8237791932059,25.5591054313099,34.0909090909091,24.1286863270778
"2384",29.3611793611794,24.416135881104,31.1501597444089,31.8181818181818,24.1286863270778
"2385",0,0.106157112526539,0,0,0
"2386",27.8869778869779,23.7791932059448,27.1565495207668,29.5454545454545,26.8096514745308
"2387",0,0.106157112526539,0,0,0
"2388",0,0.106157112526539,0,0,0
"2389",26.1670761670762,24.6284501061571,23.961661341853,18.1818181818182,21.4477211796247
"2390",25.7985257985258,20.8067940552017,27.1565495207668,20.4545454545455,18.7667560321716
"2391",26.5356265356265,22.8237791932059,26.3578274760383,34.0909090909091,25.4691689008043
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",25.9213759213759,22.8237791932059,26.3578274760383,22.7272727272727,26.8096514745308
"2395",27.027027027027,23.036093418259,21.5654952076677,25,28.1501340482574
"2396",26.6584766584767,23.8853503184713,24.7603833865815,18.1818181818182,32.171581769437
"2397",0,0.424628450106157,0,0,0
"2398",24.8157248157248,21.2314225053079,29.5527156549521,29.5454545454545,22.7882037533512
"2399",25.7985257985258,25.1592356687898,28.7539936102236,31.8181818181818,26.8096514745308
"2400",0,0.106157112526539,0,0,0
"2401",25.9213759213759,22.8237791932059,23.961661341853,29.5454545454545,28.1501340482574
"2402",0,0.106157112526539,0,0,0
"2403",0,0,0,0,0
"2404",0.122850122850123,0.212314225053079,0,0,0
"2405",28.1326781326781,20.8067940552017,26.3578274760383,29.5454545454545,25.4691689008043
"2406",0,0,0,0,0
"2407",28.7469287469287,22.9299363057325,23.1629392971246,31.8181818181818,22.7882037533512
"2408",0,0.106157112526539,0,0,0
"2409",28.992628992629,24.3099787685775,31.1501597444089,29.5454545454545,29.4906166219839
"2410",28.2555282555283,25.9023354564756,29.5527156549521,27.2727272727273,20.1072386058981
"2411",28.6240786240786,23.6730360934183,23.961661341853,22.7272727272727,24.1286863270778
"2412",0.737100737100737,0.424628450106157,0,0,1.34048257372654
"2413",27.7641277641278,26.3269639065817,21.5654952076677,43.1818181818182,20.1072386058981
"2414",25.3071253071253,22.3991507430998,23.1629392971246,27.2727272727273,18.7667560321716
"2415",27.027027027027,25.1592356687898,23.961661341853,22.7272727272727,22.7882037533512
"2416",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2417",29.6068796068796,21.656050955414,18.370607028754,25,20.1072386058981
"2418",26.6584766584767,23.7791932059448,28.7539936102236,25,24.1286863270778
"2419",24.9385749385749,21.3375796178344,23.961661341853,18.1818181818182,21.4477211796247
"2420",27.7641277641278,23.8853503184713,24.7603833865815,27.2727272727273,30.8310991957105
"2421",0,0,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",0.122850122850123,0.106157112526539,0,0,0
"2424",0.122850122850123,0.106157112526539,0,0,0
"2425",28.2555282555283,22.9299363057325,24.7603833865815,25,21.4477211796247
"2426",0,0,0,0,0
"2427",28.8697788697789,24.9469214437367,31.1501597444089,27.2727272727273,26.8096514745308
"2428",0.122850122850123,0,0,0,0
"2429",0,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",26.4127764127764,23.7791932059448,27.9552715654952,20.4545454545455,20.1072386058981
"2432",28.1326781326781,26.2208067940552,24.7603833865815,34.0909090909091,25.4691689008043
"2433",25.1842751842752,23.2484076433121,27.1565495207668,36.3636363636364,28.1501340482574
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",0,0.212314225053079,0,0,0
"2436",28.009828009828,22.6114649681529,23.1629392971246,36.3636363636364,24.1286863270778
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",27.1498771498771,24.8407643312102,27.1565495207668,29.5454545454545,24.1286863270778
"2439",25.6756756756757,24.203821656051,26.3578274760383,27.2727272727273,24.1286863270778
"2440",0,0.106157112526539,0,0,0
"2441",27.7641277641278,23.4607218683652,28.7539936102236,25,25.4691689008043
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",0,0.106157112526539,0,0,0
"2445",26.7813267813268,23.2484076433121,25.5591054313099,31.8181818181818,22.7882037533512
"2446",0.122850122850123,0.318471337579618,0,0,0
"2447",27.027027027027,25.583864118896,28.7539936102236,22.7272727272727,21.4477211796247
"2448",26.6584766584767,24.5222929936306,28.7539936102236,29.5454545454545,22.7882037533512
"2449",28.7469287469287,27.2823779193206,29.5527156549521,29.5454545454545,25.4691689008043
"2450",30.7125307125307,27.0700636942675,28.7539936102236,31.8181818181818,30.8310991957105
"2451",24.5700245700246,22.8237791932059,24.7603833865815,31.8181818181818,22.7882037533512
"2452",25.3071253071253,24.5222929936306,27.1565495207668,27.2727272727273,24.1286863270778
"2453",0,0.106157112526539,0,0,0
"2454",31.3267813267813,24.7346072186837,25.5591054313099,34.0909090909091,20.1072386058981
"2455",0,0.106157112526539,0,0,0
"2456",26.5356265356265,22.5053078556263,20.7667731629393,29.5454545454545,22.7882037533512
"2457",28.1326781326781,23.036093418259,21.5654952076677,31.8181818181818,32.171581769437
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",27.5184275184275,23.1422505307856,25.5591054313099,20.4545454545455,28.1501340482574
"2462",28.6240786240786,27.1762208067941,30.3514376996805,29.5454545454545,20.1072386058981
"2463",28.5012285012285,23.5668789808917,28.7539936102236,25,21.4477211796247
"2464",0,0.106157112526539,0,0,0
"2465",25.0614250614251,23.7791932059448,27.1565495207668,27.2727272727273,18.7667560321716
"2466",27.8869778869779,22.2929936305732,23.1629392971246,29.5454545454545,22.7882037533512
"2467",27.6412776412776,26.0084925690021,23.1629392971246,34.0909090909091,18.7667560321716
"2468",0.122850122850123,0.106157112526539,0,0,0
"2469",25.4299754299754,25.4777070063694,24.7603833865815,29.5454545454545,26.8096514745308
"2470",28.1326781326781,24.3099787685775,23.961661341853,29.5454545454545,26.8096514745308
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",29.2383292383292,23.7791932059448,24.7603833865815,25,17.426273458445
"2477",0,0.106157112526539,0,0,0
"2478",0,0.106157112526539,0,0,0
"2479",0,0.106157112526539,0,0,0
"2480",23.4643734643735,27.2823779193206,24.7603833865815,25,21.4477211796247
"2481",30.958230958231,26.2208067940552,31.9488817891374,29.5454545454545,25.4691689008043
"2482",28.6240786240786,25.583864118896,31.9488817891374,22.7272727272727,30.8310991957105
"2483",28.6240786240786,23.3545647558386,26.3578274760383,22.7272727272727,18.7667560321716
"2484",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"2485",24.4471744471744,23.9915074309979,32.7476038338658,34.0909090909091,21.4477211796247
"2486",24.8157248157248,24.0976645435244,21.5654952076677,36.3636363636364,24.1286863270778
"2487",0,0.106157112526539,0,0,0
"2488",27.027027027027,25.583864118896,21.5654952076677,29.5454545454545,20.1072386058981
"2489",0,0.106157112526539,0,0,0
"2490",26.5356265356265,27.1762208067941,27.1565495207668,15.9090909090909,26.8096514745308
"2491",26.7813267813268,23.9915074309979,23.961661341853,31.8181818181818,22.7882037533512
"2492",28.3783783783784,24.7346072186837,26.3578274760383,29.5454545454545,34.8525469168901
"2493",0,0.106157112526539,0,0,0
"2494",26.5356265356265,22.3991507430998,24.7603833865815,29.5454545454545,21.4477211796247
"2495",27.2727272727273,23.2484076433121,25.5591054313099,38.6363636363636,22.7882037533512
"2496",0,0.106157112526539,0,0,0
"2497",28.5012285012285,27.2823779193206,23.1629392971246,31.8181818181818,21.4477211796247
"2498",26.2899262899263,26.5392781316348,26.3578274760383,22.7272727272727,22.7882037533512
"2499",28.7469287469287,22.5053078556263,32.7476038338658,31.8181818181818,28.1501340482574
"2500",0,0.106157112526539,0,0,0
