"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2089",14.8648648648649,13.9065817409766,15.9744408945687,13.6363636363636,13.4048257372654
"2090",0,0.106157112526539,0,0,0
"2091",0.122850122850123,0.106157112526539,0,0,0
"2092",16.4619164619165,13.1634819532909,15.9744408945687,9.09090909090909,13.4048257372654
"2093",13.8820638820639,11.3588110403397,15.9744408945687,13.6363636363636,18.7667560321716
"2094",12.5307125307125,10.7218683651805,14.3769968051118,13.6363636363636,10.7238605898123
"2095",13.6363636363636,12.3142250530786,15.1757188498403,15.9090909090909,13.4048257372654
"2096",14.3734643734644,11.4649681528662,14.3769968051118,15.9090909090909,17.426273458445
"2097",13.2678132678133,10.828025477707,15.1757188498403,15.9090909090909,14.745308310992
"2098",0,0.106157112526539,0,0,0
"2099",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2100",13.8820638820639,11.0403397027601,12.779552715655,18.1818181818182,13.4048257372654
"2101",14.987714987715,12.9511677282378,15.9744408945687,22.7272727272727,16.0857908847185
"2102",13.1449631449631,11.4649681528662,13.5782747603834,13.6363636363636,14.745308310992
"2103",15.4791154791155,11.3588110403397,11.9808306709265,13.6363636363636,12.0643431635389
"2104",15.3562653562654,12.208067940552,12.779552715655,18.1818181818182,16.0857908847185
"2105",12.8992628992629,11.6772823779193,19.1693290734824,18.1818181818182,17.426273458445
"2106",14.7420147420147,13.0573248407643,13.5782747603834,13.6363636363636,17.426273458445
"2107",0,0.106157112526539,0,0,0
"2108",0,0.106157112526539,0,0,0
"2109",13.3906633906634,12.1019108280255,16.7731629392971,15.9090909090909,17.426273458445
"2110",0.122850122850123,0.106157112526539,0,0,0
"2111",0,0.106157112526539,0,0,0
"2112",15.4791154791155,14.3312101910828,15.1757188498403,15.9090909090909,17.426273458445
"2113",0,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",14.6191646191646,14.3312101910828,15.1757188498403,22.7272727272727,16.0857908847185
"2116",0,0.106157112526539,0,0,0
"2117",14.2506142506143,12.3142250530786,19.9680511182109,15.9090909090909,18.7667560321716
"2118",15.6019656019656,12.208067940552,14.3769968051118,18.1818181818182,14.745308310992
"2119",0,0.106157112526539,0,0,0
"2120",12.2850122850123,10.6157112526539,16.7731629392971,11.3636363636364,17.426273458445
"2121",13.2678132678133,12.5265392781316,18.370607028754,13.6363636363636,14.745308310992
"2122",0.122850122850123,0.106157112526539,0,0,0
"2123",16.2162162162162,13.3757961783439,14.3769968051118,13.6363636363636,12.0643431635389
"2124",16.4619164619165,14.968152866242,15.1757188498403,18.1818181818182,14.745308310992
"2125",13.5135135135135,11.4649681528662,16.7731629392971,11.3636363636364,16.0857908847185
"2126",13.3906633906634,12.4203821656051,15.1757188498403,15.9090909090909,12.0643431635389
"2127",14.4963144963145,11.2526539278132,11.1821086261981,13.6363636363636,14.745308310992
"2128",0.122850122850123,0.106157112526539,0,0,0
"2129",17.6904176904177,12.3142250530786,16.7731629392971,20.4545454545455,12.0643431635389
"2130",0,0.106157112526539,0,0,0
"2131",13.1449631449631,11.9957537154989,13.5782747603834,13.6363636363636,10.7238605898123
"2132",13.1449631449631,12.7388535031847,11.9808306709265,9.09090909090909,12.0643431635389
"2133",0,0.106157112526539,0,0,0
"2134",13.3906633906634,13.2696390658174,19.1693290734824,22.7272727272727,18.7667560321716
"2135",14.004914004914,12.1019108280255,14.3769968051118,11.3636363636364,16.0857908847185
"2136",16.3390663390663,13.0573248407643,18.370607028754,15.9090909090909,13.4048257372654
"2137",11.1793611793612,9.12951167728238,15.1757188498403,18.1818181818182,13.4048257372654
"2138",15.6019656019656,13.3757961783439,14.3769968051118,15.9090909090909,12.0643431635389
"2139",12.2850122850123,11.8895966029724,13.5782747603834,11.3636363636364,12.0643431635389
"2140",16.5847665847666,14.5435244161359,15.9744408945687,18.1818181818182,17.426273458445
"2141",0,0.106157112526539,0.798722044728434,0,0
"2142",13.022113022113,11.9957537154989,14.3769968051118,15.9090909090909,10.7238605898123
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",14.7420147420147,11.5711252653928,15.9744408945687,15.9090909090909,18.7667560321716
"2146",0,0.106157112526539,0,0,0
"2147",14.2506142506143,12.5265392781316,16.7731629392971,11.3636363636364,10.7238605898123
"2148",16.3390663390663,12.9511677282378,15.9744408945687,18.1818181818182,16.0857908847185
"2149",15.4791154791155,12.208067940552,17.5718849840256,18.1818181818182,12.0643431635389
"2150",0,0.106157112526539,0,0,0
"2151",0,0.106157112526539,0,0,0
"2152",0.122850122850123,0.106157112526539,0,0,0
"2153",13.3906633906634,12.1019108280255,17.5718849840256,15.9090909090909,14.745308310992
"2154",0,0.106157112526539,0,0,0
"2155",13.7592137592138,13.588110403397,15.1757188498403,18.1818181818182,16.0857908847185
"2156",16.3390663390663,15.2866242038217,15.9744408945687,13.6363636363636,13.4048257372654
"2157",16.5847665847666,12.5265392781316,14.3769968051118,18.1818181818182,20.1072386058981
"2158",14.8648648648649,12.4203821656051,15.9744408945687,13.6363636363636,14.745308310992
"2159",0,0.106157112526539,0,0,0
"2160",13.7592137592138,15.7112526539278,12.779552715655,13.6363636363636,16.0857908847185
"2161",11.6707616707617,11.4649681528662,14.3769968051118,15.9090909090909,10.7238605898123
"2162",16.5847665847666,13.3757961783439,12.779552715655,20.4545454545455,14.745308310992
"2163",14.3734643734644,13.4819532908705,16.7731629392971,18.1818181818182,12.0643431635389
"2164",15.8476658476658,11.7834394904459,12.779552715655,11.3636363636364,17.426273458445
"2165",0,0.106157112526539,0,0,0
"2166",13.3906633906634,11.4649681528662,15.1757188498403,15.9090909090909,16.0857908847185
"2167",0,0.106157112526539,0,0,0
"2168",0.122850122850123,0.106157112526539,0,0,0
"2169",16.3390663390663,12.208067940552,15.9744408945687,20.4545454545455,17.426273458445
"2170",0.245700245700246,0.106157112526539,0,0,0
"2171",15.1105651105651,11.0403397027601,14.3769968051118,13.6363636363636,16.0857908847185
"2172",14.987714987715,11.7834394904459,14.3769968051118,18.1818181818182,14.745308310992
"2173",12.1621621621622,13.1634819532909,14.3769968051118,20.4545454545455,16.0857908847185
"2174",0.122850122850123,0.106157112526539,0,0,0
"2175",14.6191646191646,13.6942675159236,16.7731629392971,13.6363636363636,12.0643431635389
"2176",14.1277641277641,11.9957537154989,17.5718849840256,18.1818181818182,14.745308310992
"2177",14.2506142506143,13.8004246284501,14.3769968051118,15.9090909090909,13.4048257372654
"2178",0,0.106157112526539,0,0,0
"2179",0,0.106157112526539,0,0,0
"2180",0.122850122850123,0.106157112526539,0,0,0
"2181",15.2334152334152,13.6942675159236,15.1757188498403,15.9090909090909,17.426273458445
"2182",13.8820638820639,11.4649681528662,18.370607028754,22.7272727272727,13.4048257372654
"2183",0.245700245700246,0.212314225053079,0,0,0
"2184",15.7248157248157,13.8004246284501,12.779552715655,13.6363636363636,12.0643431635389
"2185",14.3734643734644,12.3142250530786,15.1757188498403,13.6363636363636,13.4048257372654
"2186",13.8820638820639,13.8004246284501,16.7731629392971,25,10.7238605898123
"2187",14.4963144963145,11.6772823779193,17.5718849840256,18.1818181818182,12.0643431635389
"2188",0,0.106157112526539,0,0,0
"2189",0,0.106157112526539,0,0,0
"2190",0.122850122850123,0.106157112526539,0,0,0
"2191",13.6363636363636,13.1634819532909,18.370607028754,15.9090909090909,21.4477211796247
"2192",0,0.106157112526539,0,0,0
"2193",0.245700245700246,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",15.8476658476658,16.135881104034,16.7731629392971,15.9090909090909,17.426273458445
"2196",15.1105651105651,12.3142250530786,15.1757188498403,11.3636363636364,18.7667560321716
"2197",12.4078624078624,12.208067940552,17.5718849840256,20.4545454545455,17.426273458445
"2198",12.8992628992629,11.3588110403397,16.7731629392971,20.4545454545455,16.0857908847185
"2199",0,0.106157112526539,0,0,0
"2200",15.3562653562654,13.1634819532909,13.5782747603834,20.4545454545455,13.4048257372654
"2201",12.4078624078624,9.87261146496815,11.9808306709265,13.6363636363636,12.0643431635389
"2202",16.2162162162162,11.5711252653928,16.7731629392971,20.4545454545455,17.426273458445
"2203",15.3562653562654,14.2250530785563,20.7667731629393,15.9090909090909,14.745308310992
"2204",0,0.106157112526539,0,0,0
"2205",12.5307125307125,12.1019108280255,13.5782747603834,15.9090909090909,16.0857908847185
"2206",14.987714987715,13.8004246284501,18.370607028754,15.9090909090909,14.745308310992
"2207",0,0.106157112526539,0,0,0
"2208",15.8476658476658,15.4989384288747,17.5718849840256,18.1818181818182,20.1072386058981
"2209",0.122850122850123,0.106157112526539,0,0,0
"2210",14.1277641277641,11.8895966029724,15.9744408945687,20.4545454545455,17.426273458445
"2211",15.1105651105651,13.6942675159236,23.1629392971246,18.1818181818182,18.7667560321716
"2212",14.2506142506143,12.7388535031847,19.1693290734824,13.6363636363636,17.426273458445
"2213",14.2506142506143,13.3757961783439,17.5718849840256,20.4545454545455,17.426273458445
"2214",0,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",0,0.106157112526539,0,0,0
"2217",15.2334152334152,11.2526539278132,17.5718849840256,22.7272727272727,12.0643431635389
"2218",0,0.106157112526539,0,0,0
"2219",14.2506142506143,14.0127388535032,17.5718849840256,15.9090909090909,20.1072386058981
"2220",13.5135135135135,12.9511677282378,14.3769968051118,18.1818181818182,10.7238605898123
"2221",0,0.106157112526539,0,0,0
"2222",12.8992628992629,12.7388535031847,16.7731629392971,22.7272727272727,13.4048257372654
"2223",15.4791154791155,14.968152866242,15.9744408945687,20.4545454545455,17.426273458445
"2224",0,0.106157112526539,0,0,0
"2225",12.5307125307125,11.1464968152866,15.1757188498403,15.9090909090909,12.0643431635389
"2226",0,0.106157112526539,0,0,0
"2227",14.987714987715,12.3142250530786,15.9744408945687,11.3636363636364,16.0857908847185
"2228",16.0933660933661,14.0127388535032,13.5782747603834,13.6363636363636,18.7667560321716
"2229",15.970515970516,11.7834394904459,15.9744408945687,15.9090909090909,14.745308310992
"2230",13.1449631449631,12.7388535031847,13.5782747603834,11.3636363636364,12.0643431635389
"2231",13.6363636363636,11.2526539278132,15.9744408945687,20.4545454545455,14.745308310992
"2232",0,0.106157112526539,0,0,0
"2233",12.7764127764128,12.3142250530786,12.779552715655,15.9090909090909,10.7238605898123
"2234",0,0.106157112526539,0,0,0
"2235",13.2678132678133,14.1188959660297,11.9808306709265,13.6363636363636,16.0857908847185
"2236",14.987714987715,13.588110403397,14.3769968051118,15.9090909090909,16.0857908847185
"2237",13.8820638820639,11.3588110403397,13.5782747603834,20.4545454545455,17.426273458445
"2238",14.8648648648649,12.8450106157113,17.5718849840256,18.1818181818182,14.745308310992
"2239",15.7248157248157,13.9065817409766,15.9744408945687,15.9090909090909,20.1072386058981
"2240",0,0.106157112526539,0,0,0
"2241",0,0.106157112526539,0,0,0
"2242",12.8992628992629,12.6326963906582,12.779552715655,20.4545454545455,17.426273458445
"2243",13.022113022113,13.1634819532909,14.3769968051118,18.1818181818182,13.4048257372654
"2244",0,0.106157112526539,0,0,0
"2245",15.3562653562654,12.9511677282378,17.5718849840256,20.4545454545455,16.0857908847185
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.212314225053079,0,0,0
"2249",14.3734643734644,12.8450106157113,17.5718849840256,13.6363636363636,18.7667560321716
"2250",11.9164619164619,12.3142250530786,19.9680511182109,27.2727272727273,12.0643431635389
"2251",0,0.106157112526539,0,0,0
"2252",14.1277641277641,12.5265392781316,16.7731629392971,15.9090909090909,14.745308310992
"2253",12.7764127764128,11.9957537154989,13.5782747603834,9.09090909090909,14.745308310992
"2254",14.987714987715,13.0573248407643,15.9744408945687,20.4545454545455,13.4048257372654
"2255",16.8304668304668,12.5265392781316,18.370607028754,13.6363636363636,16.0857908847185
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",0.122850122850123,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",14.004914004914,15.2866242038217,12.779552715655,20.4545454545455,14.745308310992
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",16.2162162162162,13.2696390658174,18.370607028754,13.6363636363636,16.0857908847185
"2265",0,0.106157112526539,0,0,0
"2266",0.122850122850123,0.106157112526539,0,0,0
"2267",13.6363636363636,14.5435244161359,14.3769968051118,15.9090909090909,12.0643431635389
"2268",0,0.106157112526539,0,0,0
"2269",0,0.106157112526539,0,0,0
"2270",15.8476658476658,15.4989384288747,15.9744408945687,18.1818181818182,17.426273458445
"2271",15.3562653562654,14.6496815286624,17.5718849840256,18.1818181818182,14.745308310992
"2272",0.122850122850123,0.106157112526539,0,0,0
"2273",13.7592137592138,10.828025477707,10.3833865814696,20.4545454545455,17.426273458445
"2274",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2275",0,0.106157112526539,0,0,0
"2276",13.2678132678133,13.8004246284501,15.1757188498403,20.4545454545455,14.745308310992
"2277",0,0.106157112526539,0,0,0
"2278",13.1449631449631,13.2696390658174,17.5718849840256,25,10.7238605898123
"2279",16.7076167076167,12.7388535031847,13.5782747603834,13.6363636363636,14.745308310992
"2280",15.970515970516,11.4649681528662,12.779552715655,13.6363636363636,16.0857908847185
"2281",13.2678132678133,10.828025477707,15.9744408945687,15.9090909090909,13.4048257372654
"2282",0.122850122850123,0.106157112526539,0,0,0
"2283",15.7248157248157,12.7388535031847,15.1757188498403,15.9090909090909,16.0857908847185
"2284",12.1621621621622,11.2526539278132,15.9744408945687,22.7272727272727,9.38337801608579
"2285",0.122850122850123,0.106157112526539,0,0,0
"2286",14.7420147420147,10.9341825902335,12.779552715655,13.6363636363636,16.0857908847185
"2287",16.8304668304668,14.0127388535032,14.3769968051118,18.1818181818182,10.7238605898123
"2288",0,0.106157112526539,0,0,0
"2289",0,0.106157112526539,0,0,0
"2290",0,0.106157112526539,0,0,0
"2291",0,0.106157112526539,0,0,0
"2292",14.3734643734644,10.1910828025478,16.7731629392971,15.9090909090909,16.0857908847185
"2293",0,0.106157112526539,0,0,0
"2294",13.1449631449631,11.7834394904459,10.3833865814696,15.9090909090909,13.4048257372654
"2295",14.3734643734644,13.4819532908705,15.9744408945687,15.9090909090909,16.0857908847185
"2296",0,0.106157112526539,0,0,0
"2297",0.368550368550369,0.212314225053079,0,0,0
"2298",0.122850122850123,0.106157112526539,0,0,0
"2299",15.7248157248157,12.1019108280255,13.5782747603834,22.7272727272727,9.38337801608579
"2300",0.122850122850123,0.106157112526539,0,0,0
"2301",17.5675675675676,13.9065817409766,17.5718849840256,18.1818181818182,18.7667560321716
"2302",0,0.106157112526539,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",0,0.106157112526539,0,0,0
"2305",15.8476658476658,10.9341825902335,15.9744408945687,15.9090909090909,17.426273458445
"2306",13.6363636363636,11.6772823779193,19.1693290734824,18.1818181818182,16.0857908847185
"2307",0,0.106157112526539,0,0,0
"2308",16.0933660933661,12.4203821656051,15.1757188498403,15.9090909090909,14.745308310992
"2309",13.7592137592138,12.4203821656051,11.9808306709265,13.6363636363636,10.7238605898123
"2310",12.5307125307125,13.1634819532909,11.1821086261981,15.9090909090909,13.4048257372654
"2311",15.1105651105651,11.4649681528662,15.1757188498403,15.9090909090909,14.745308310992
"2312",0,0.106157112526539,0,0,0
"2313",14.7420147420147,13.8004246284501,15.9744408945687,13.6363636363636,14.745308310992
"2314",14.3734643734644,12.7388535031847,14.3769968051118,11.3636363636364,16.0857908847185
"2315",13.2678132678133,12.208067940552,12.779552715655,13.6363636363636,16.0857908847185
"2316",15.4791154791155,13.2696390658174,14.3769968051118,18.1818181818182,13.4048257372654
"2317",14.004914004914,12.8450106157113,12.779552715655,15.9090909090909,20.1072386058981
"2318",0.122850122850123,0.106157112526539,0,0,0
"2319",16.2162162162162,11.9957537154989,13.5782747603834,20.4545454545455,16.0857908847185
"2320",15.8476658476658,13.2696390658174,15.1757188498403,18.1818181818182,14.745308310992
"2321",0.122850122850123,0.106157112526539,0,0,0
"2322",14.987714987715,13.4819532908705,16.7731629392971,15.9090909090909,13.4048257372654
"2323",17.1990171990172,12.208067940552,18.370607028754,15.9090909090909,14.745308310992
"2324",12.039312039312,11.7834394904459,12.779552715655,18.1818181818182,18.7667560321716
"2325",12.1621621621622,13.0573248407643,19.9680511182109,18.1818181818182,13.4048257372654
"2326",14.6191646191646,14.4373673036093,19.1693290734824,15.9090909090909,16.0857908847185
"2327",14.8648648648649,14.0127388535032,15.1757188498403,20.4545454545455,17.426273458445
"2328",10.9336609336609,10.9341825902335,15.9744408945687,13.6363636363636,16.0857908847185
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,1.34048257372654
"2333",0,0.106157112526539,0,0,0
"2334",14.1277641277641,13.588110403397,14.3769968051118,13.6363636363636,16.0857908847185
"2335",0,0.106157112526539,0,0,0
"2336",0.245700245700246,0.212314225053079,0,0,0
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",13.7592137592138,13.588110403397,16.7731629392971,15.9090909090909,14.745308310992
"2340",0,0.106157112526539,0,0,0
"2341",14.987714987715,13.1634819532909,18.370607028754,15.9090909090909,14.745308310992
"2342",14.8648648648649,11.5711252653928,15.1757188498403,13.6363636363636,12.0643431635389
"2343",15.4791154791155,13.3757961783439,17.5718849840256,15.9090909090909,14.745308310992
"2344",0,0.106157112526539,0,0,0
"2345",0,0.212314225053079,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",15.3562653562654,12.208067940552,15.9744408945687,22.7272727272727,10.7238605898123
"2348",0.122850122850123,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",13.6363636363636,12.208067940552,18.370607028754,13.6363636363636,8.04289544235925
"2351",13.022113022113,11.3588110403397,13.5782747603834,15.9090909090909,13.4048257372654
"2352",0,0.106157112526539,0,0,0
"2353",13.022113022113,12.1019108280255,10.3833865814696,13.6363636363636,14.745308310992
"2354",13.8820638820639,13.588110403397,12.779552715655,11.3636363636364,16.0857908847185
"2355",15.2334152334152,15.0743099787686,16.7731629392971,11.3636363636364,17.426273458445
"2356",0,0.106157112526539,0,0,0
"2357",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2358",13.022113022113,12.8450106157113,13.5782747603834,15.9090909090909,14.745308310992
"2359",14.1277641277641,11.2526539278132,13.5782747603834,15.9090909090909,13.4048257372654
"2360",12.8992628992629,12.1019108280255,13.5782747603834,13.6363636363636,12.0643431635389
"2361",13.1449631449631,12.8450106157113,15.1757188498403,18.1818181818182,17.426273458445
"2362",14.8648648648649,14.2250530785563,19.9680511182109,18.1818181818182,13.4048257372654
"2363",12.8992628992629,13.0573248407643,15.9744408945687,18.1818181818182,16.0857908847185
"2364",0,0.106157112526539,0,0,0
"2365",13.7592137592138,12.5265392781316,13.5782747603834,31.8181818181818,12.0643431635389
"2366",0,0.106157112526539,0,0,0
"2367",14.4963144963145,12.1019108280255,19.9680511182109,18.1818181818182,10.7238605898123
"2368",0.122850122850123,0.106157112526539,0,0,0
"2369",14.004914004914,11.9957537154989,18.370607028754,15.9090909090909,13.4048257372654
"2370",0,0.106157112526539,0,0,0
"2371",11.9164619164619,12.5265392781316,14.3769968051118,18.1818181818182,13.4048257372654
"2372",14.4963144963145,13.8004246284501,12.779552715655,22.7272727272727,12.0643431635389
"2373",0,0.106157112526539,0,0,0
"2374",11.9164619164619,12.4203821656051,13.5782747603834,13.6363636363636,14.745308310992
"2375",0,0.106157112526539,0,0,0
"2376",14.4963144963145,11.8895966029724,16.7731629392971,18.1818181818182,18.7667560321716
"2377",13.6363636363636,12.3142250530786,15.9744408945687,15.9090909090909,20.1072386058981
"2378",13.3906633906634,12.8450106157113,19.1693290734824,15.9090909090909,13.4048257372654
"2379",13.5135135135135,12.5265392781316,11.9808306709265,13.6363636363636,16.0857908847185
"2380",13.2678132678133,11.0403397027601,11.9808306709265,22.7272727272727,14.745308310992
"2381",12.7764127764128,12.4203821656051,10.3833865814696,11.3636363636364,14.745308310992
"2382",15.970515970516,14.4373673036093,15.9744408945687,18.1818181818182,16.0857908847185
"2383",16.8304668304668,12.8450106157113,15.1757188498403,20.4545454545455,16.0857908847185
"2384",13.1449631449631,12.3142250530786,16.7731629392971,22.7272727272727,12.0643431635389
"2385",0,0.106157112526539,0,0,0
"2386",13.7592137592138,14.4373673036093,15.1757188498403,15.9090909090909,13.4048257372654
"2387",0,0.106157112526539,0,0,0
"2388",0,0.106157112526539,0,0,0
"2389",13.8820638820639,10.4033970276008,15.9744408945687,20.4545454545455,13.4048257372654
"2390",14.8648648648649,10.828025477707,13.5782747603834,15.9090909090909,16.0857908847185
"2391",12.7764127764128,11.9957537154989,11.9808306709265,20.4545454545455,13.4048257372654
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",12.7764127764128,12.1019108280255,13.5782747603834,18.1818181818182,20.1072386058981
"2395",15.970515970516,13.9065817409766,13.5782747603834,13.6363636363636,17.426273458445
"2396",14.987714987715,13.1634819532909,15.1757188498403,15.9090909090909,16.0857908847185
"2397",0.122850122850123,0.212314225053079,0,0,0
"2398",12.8992628992629,12.6326963906582,15.1757188498403,25,18.7667560321716
"2399",13.7592137592138,14.2250530785563,13.5782747603834,11.3636363636364,16.0857908847185
"2400",0,0.106157112526539,0,0,0
"2401",14.004914004914,10.6157112526539,15.9744408945687,11.3636363636364,14.745308310992
"2402",0,0.106157112526539,0,0,0
"2403",0,0.106157112526539,0,0,0
"2404",0.122850122850123,0.106157112526539,0,0,0
"2405",13.2678132678133,10.828025477707,15.1757188498403,18.1818181818182,16.0857908847185
"2406",0,0.106157112526539,0,0,0
"2407",12.7764127764128,12.3142250530786,15.1757188498403,18.1818181818182,14.745308310992
"2408",0,0.106157112526539,0,0,0
"2409",14.7420147420147,12.7388535031847,16.7731629392971,18.1818181818182,17.426273458445
"2410",14.987714987715,12.4203821656051,15.1757188498403,13.6363636363636,14.745308310992
"2411",15.3562653562654,11.5711252653928,15.9744408945687,18.1818181818182,12.0643431635389
"2412",0.368550368550369,0.530785562632696,0,2.27272727272727,1.34048257372654
"2413",14.2506142506143,13.0573248407643,15.9744408945687,18.1818181818182,18.7667560321716
"2414",12.5307125307125,13.9065817409766,16.7731629392971,15.9090909090909,16.0857908847185
"2415",15.7248157248157,12.5265392781316,13.5782747603834,11.3636363636364,17.426273458445
"2416",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2417",15.2334152334152,11.8895966029724,15.1757188498403,15.9090909090909,13.4048257372654
"2418",13.3906633906634,11.6772823779193,15.1757188498403,13.6363636363636,13.4048257372654
"2419",12.2850122850123,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"2420",15.6019656019656,10.9341825902335,19.1693290734824,18.1818181818182,20.1072386058981
"2421",0.122850122850123,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",0.122850122850123,0.106157112526539,0,0,0
"2424",0.122850122850123,0.106157112526539,0,0,0
"2425",15.6019656019656,10.5095541401274,15.1757188498403,11.3636363636364,13.4048257372654
"2426",0,0.106157112526539,0,0,0
"2427",14.4963144963145,12.1019108280255,14.3769968051118,18.1818181818182,17.426273458445
"2428",0.122850122850123,0.106157112526539,0,0,0
"2429",0,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",13.7592137592138,11.2526539278132,15.9744408945687,13.6363636363636,13.4048257372654
"2432",13.6363636363636,12.4203821656051,12.779552715655,13.6363636363636,14.745308310992
"2433",12.5307125307125,12.6326963906582,12.779552715655,18.1818181818182,14.745308310992
"2434",0.122850122850123,0.212314225053079,0,0,0
"2435",0,0.106157112526539,0,0,0
"2436",13.8820638820639,11.4649681528662,11.9808306709265,18.1818181818182,10.7238605898123
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",13.6363636363636,11.5711252653928,12.779552715655,20.4545454545455,13.4048257372654
"2439",15.7248157248157,11.5711252653928,15.9744408945687,15.9090909090909,16.0857908847185
"2440",0,0.106157112526539,0,0,0
"2441",14.987714987715,13.4819532908705,15.1757188498403,20.4545454545455,14.745308310992
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",0,0.106157112526539,0,0,0
"2445",14.1277641277641,10.828025477707,11.9808306709265,15.9090909090909,13.4048257372654
"2446",0.122850122850123,0.212314225053079,0,0,0
"2447",12.7764127764128,12.3142250530786,15.9744408945687,11.3636363636364,10.7238605898123
"2448",14.004914004914,13.2696390658174,14.3769968051118,13.6363636363636,12.0643431635389
"2449",14.2506142506143,13.2696390658174,15.1757188498403,13.6363636363636,14.745308310992
"2450",18.3046683046683,14.6496815286624,14.3769968051118,18.1818181818182,20.1072386058981
"2451",14.1277641277641,12.1019108280255,11.9808306709265,13.6363636363636,12.0643431635389
"2452",13.5135135135135,14.0127388535032,15.9744408945687,18.1818181818182,14.745308310992
"2453",0,0.106157112526539,0,0,0
"2454",16.953316953317,16.348195329087,15.9744408945687,18.1818181818182,16.0857908847185
"2455",0,0.106157112526539,0,0,0
"2456",11.7936117936118,11.9957537154989,15.1757188498403,15.9090909090909,16.0857908847185
"2457",16.7076167076167,14.1188959660297,18.370607028754,18.1818181818182,22.7882037533512
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",14.1277641277641,11.5711252653928,11.1821086261981,15.9090909090909,13.4048257372654
"2462",14.004914004914,14.0127388535032,13.5782747603834,18.1818181818182,17.426273458445
"2463",12.8992628992629,12.4203821656051,13.5782747603834,18.1818181818182,14.745308310992
"2464",0,0.106157112526539,0,0,0
"2465",14.4963144963145,14.3312101910828,13.5782747603834,11.3636363636364,14.745308310992
"2466",12.6535626535627,10.2972399150743,12.779552715655,11.3636363636364,16.0857908847185
"2467",14.1277641277641,11.0403397027601,12.779552715655,11.3636363636364,16.0857908847185
"2468",0.122850122850123,0.106157112526539,0,0,0
"2469",12.8992628992629,13.8004246284501,14.3769968051118,22.7272727272727,14.745308310992
"2470",15.3562653562654,11.9957537154989,11.1821086261981,15.9090909090909,16.0857908847185
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",15.8476658476658,12.5265392781316,12.779552715655,18.1818181818182,12.0643431635389
"2477",0,0.106157112526539,0,0,0
"2478",0,0.106157112526539,0,0,0
"2479",0,0.106157112526539,0,0,0
"2480",15.8476658476658,12.3142250530786,13.5782747603834,18.1818181818182,13.4048257372654
"2481",14.1277641277641,14.755838641189,17.5718849840256,13.6363636363636,16.0857908847185
"2482",14.1277641277641,12.3142250530786,15.9744408945687,15.9090909090909,20.1072386058981
"2483",16.2162162162162,12.6326963906582,13.5782747603834,18.1818181818182,13.4048257372654
"2484",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2485",13.8820638820639,11.6772823779193,17.5718849840256,25,17.426273458445
"2486",12.7764127764128,13.0573248407643,15.9744408945687,18.1818181818182,17.426273458445
"2487",0,0.106157112526539,0,0,0
"2488",13.6363636363636,12.5265392781316,12.779552715655,13.6363636363636,16.0857908847185
"2489",0,0.106157112526539,0,0,0
"2490",14.7420147420147,11.6772823779193,15.1757188498403,18.1818181818182,18.7667560321716
"2491",12.5307125307125,12.4203821656051,15.1757188498403,13.6363636363636,16.0857908847185
"2492",13.6363636363636,12.5265392781316,15.1757188498403,18.1818181818182,17.426273458445
