"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",2.7027027027027,1.91082802547771,10.3833865814696,9.09090909090909,6.70241286863271
"2268",0,0,0,0,0
"2269",0,0,0,0,0
"2270",2.7027027027027,2.54777070063694,7.18849840255591,2.27272727272727,18.7667560321716
"2271",2.08845208845209,2.22929936305732,6.38977635782748,6.81818181818182,17.426273458445
"2272",0,0,0,0,0
"2273",1.84275184275184,2.4416135881104,7.98722044728434,6.81818181818182,16.0857908847185
"2274",0,0,0,0,0
"2275",0,0.106157112526539,0,0,0
"2276",1.96560196560197,2.4416135881104,7.18849840255591,2.27272727272727,10.7238605898123
"2277",0,0,0,0,0
"2278",2.45700245700246,2.12314225053079,8.78594249201278,9.09090909090909,9.38337801608579
"2279",1.5970515970516,2.86624203821656,6.38977635782748,4.54545454545455,9.38337801608579
"2280",2.33415233415233,2.65392781316348,6.38977635782748,11.3636363636364,13.4048257372654
"2281",2.08845208845209,2.86624203821656,7.18849840255591,6.81818181818182,14.745308310992
"2282",0,0,0,0,0
"2283",2.33415233415233,2.4416135881104,8.78594249201278,11.3636363636364,13.4048257372654
"2284",1.96560196560197,1.80467091295117,6.38977635782748,9.09090909090909,8.04289544235925
"2285",0,0,0,0,0
"2286",1.96560196560197,2.4416135881104,5.59105431309904,9.09090909090909,9.38337801608579
"2287",2.33415233415233,2.01698513800425,5.59105431309904,9.09090909090909,18.7667560321716
"2288",0,0,0,0,0
"2289",0,0,0,0,0
"2290",0,0,0,0,0
"2291",0,0,0,0,0
"2292",2.08845208845209,2.12314225053079,6.38977635782748,2.27272727272727,16.0857908847185
"2293",0,0.106157112526539,0,0,0
"2294",2.57985257985258,2.22929936305732,7.98722044728434,4.54545454545455,10.7238605898123
"2295",1.84275184275184,1.91082802547771,7.98722044728434,9.09090909090909,17.426273458445
"2296",0,0,0,0,0
"2297",0,0,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",2.08845208845209,2.4416135881104,10.3833865814696,11.3636363636364,10.7238605898123
"2300",0,0,0,0,0
"2301",1.84275184275184,2.65392781316348,7.18849840255591,6.81818181818182,12.0643431635389
"2302",0,0,0,0,0
"2303",0,0,0,0,0
"2304",0,0,0,0,0
"2305",1.71990171990172,2.01698513800425,7.98722044728434,13.6363636363636,10.7238605898123
"2306",1.84275184275184,2.33545647558386,3.99361022364217,11.3636363636364,13.4048257372654
"2307",0,0,0,0,0
"2308",1.71990171990172,2.22929936305732,7.18849840255591,9.09090909090909,16.0857908847185
"2309",1.47420147420147,2.12314225053079,7.98722044728434,6.81818181818182,12.0643431635389
"2310",1.71990171990172,1.80467091295117,4.79233226837061,9.09090909090909,16.0857908847185
"2311",2.33415233415233,1.91082802547771,5.59105431309904,9.09090909090909,14.745308310992
"2312",0,0,0,0,0
"2313",2.33415233415233,2.33545647558386,7.18849840255591,2.27272727272727,8.04289544235925
"2314",2.33415233415233,2.33545647558386,5.59105431309904,9.09090909090909,16.0857908847185
"2315",2.45700245700246,2.22929936305732,6.38977635782748,9.09090909090909,12.0643431635389
"2316",2.33415233415233,2.12314225053079,8.78594249201278,13.6363636363636,16.0857908847185
"2317",2.7027027027027,2.01698513800425,7.98722044728434,9.09090909090909,10.7238605898123
"2318",0,0,0,0,0
"2319",2.57985257985258,2.22929936305732,7.98722044728434,6.81818181818182,10.7238605898123
"2320",1.35135135135135,2.01698513800425,7.98722044728434,11.3636363636364,17.426273458445
"2321",0,0.106157112526539,0,0,0
"2322",1.47420147420147,2.33545647558386,7.98722044728434,9.09090909090909,16.0857908847185
"2323",2.45700245700246,2.65392781316348,7.98722044728434,6.81818181818182,13.4048257372654
"2324",1.71990171990172,1.91082802547771,7.98722044728434,9.09090909090909,18.7667560321716
"2325",2.08845208845209,2.22929936305732,7.98722044728434,9.09090909090909,9.38337801608579
"2326",2.08845208845209,2.4416135881104,6.38977635782748,4.54545454545455,13.4048257372654
"2327",2.21130221130221,2.54777070063694,6.38977635782748,9.09090909090909,12.0643431635389
"2328",1.71990171990172,1.80467091295117,3.99361022364217,4.54545454545455,12.0643431635389
"2329",0,0,0,0,0
"2330",0,0,0,0,0
"2331",0,0,0,0,0
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",2.08845208845209,1.69851380042463,6.38977635782748,6.81818181818182,9.38337801608579
"2335",0,0,0,0,0
"2336",0,0.106157112526539,0,0,0
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",2.57985257985258,2.01698513800425,6.38977635782748,6.81818181818182,17.426273458445
"2340",0,0,0,0,0
"2341",2.94840294840295,2.22929936305732,5.59105431309904,6.81818181818182,12.0643431635389
"2342",2.33415233415233,1.38004246284501,7.98722044728434,9.09090909090909,13.4048257372654
"2343",1.5970515970516,1.59235668789809,7.18849840255591,6.81818181818182,13.4048257372654
"2344",0,0,0,0,0
"2345",0,0,0,0,0
"2346",0,0,0,0,0
"2347",2.7027027027027,1.91082802547771,5.59105431309904,9.09090909090909,8.04289544235925
"2348",0,0,0,0,0
"2349",0,0,0,0,0
"2350",2.57985257985258,1.69851380042463,5.59105431309904,4.54545454545455,9.38337801608579
"2351",2.57985257985258,2.4416135881104,5.59105431309904,6.81818181818182,9.38337801608579
"2352",0,0,0,0,0
"2353",2.45700245700246,2.01698513800425,3.19488817891374,4.54545454545455,10.7238605898123
"2354",2.21130221130221,2.4416135881104,10.3833865814696,9.09090909090909,14.745308310992
"2355",2.94840294840295,2.76008492569002,11.1821086261981,9.09090909090909,13.4048257372654
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",2.45700245700246,1.80467091295117,5.59105431309904,4.54545454545455,16.0857908847185
"2359",2.45700245700246,2.33545647558386,8.78594249201278,2.27272727272727,14.745308310992
"2360",2.82555282555283,2.22929936305732,7.18849840255591,4.54545454545455,16.0857908847185
"2361",2.33415233415233,2.12314225053079,7.18849840255591,4.54545454545455,13.4048257372654
"2362",2.21130221130221,1.80467091295117,4.79233226837061,6.81818181818182,9.38337801608579
"2363",1.84275184275184,1.48619957537155,3.99361022364217,9.09090909090909,12.0643431635389
"2364",0,0,0,0,0
"2365",1.96560196560197,2.01698513800425,7.18849840255591,11.3636363636364,8.04289544235925
"2366",0,0,0,0,0
"2367",2.82555282555283,2.12314225053079,10.3833865814696,6.81818181818182,10.7238605898123
"2368",0,0,0,0,0
"2369",2.94840294840295,2.33545647558386,6.38977635782748,6.81818181818182,13.4048257372654
"2370",0,0,0,0,0
"2371",2.08845208845209,2.22929936305732,6.38977635782748,9.09090909090909,13.4048257372654
"2372",2.7027027027027,2.12314225053079,4.79233226837061,9.09090909090909,16.0857908847185
"2373",0,0,0,0,0
"2374",2.7027027027027,2.01698513800425,9.58466453674121,6.81818181818182,14.745308310992
"2375",0,0.106157112526539,0,0,0
"2376",1.71990171990172,2.54777070063694,7.98722044728434,11.3636363636364,14.745308310992
"2377",2.94840294840295,2.01698513800425,6.38977635782748,2.27272727272727,8.04289544235925
"2378",2.7027027027027,2.76008492569002,7.98722044728434,2.27272727272727,14.745308310992
"2379",1.71990171990172,1.38004246284501,3.19488817891374,2.27272727272727,17.426273458445
"2380",3.31695331695332,2.65392781316348,4.79233226837061,6.81818181818182,10.7238605898123
"2381",1.84275184275184,2.9723991507431,6.38977635782748,4.54545454545455,9.38337801608579
"2382",3.19410319410319,2.4416135881104,5.59105431309904,11.3636363636364,10.7238605898123
"2383",1.96560196560197,2.86624203821656,6.38977635782748,9.09090909090909,9.38337801608579
"2384",1.96560196560197,2.76008492569002,7.98722044728434,6.81818181818182,14.745308310992
"2385",0,0,0,0,0
"2386",2.21130221130221,2.33545647558386,7.18849840255591,9.09090909090909,14.745308310992
"2387",0,0,0,0,0
"2388",0,0,0,0,0
"2389",2.08845208845209,1.91082802547771,5.59105431309904,4.54545454545455,12.0643431635389
"2390",2.57985257985258,2.4416135881104,4.79233226837061,13.6363636363636,8.04289544235925
"2391",2.57985257985258,2.22929936305732,3.99361022364217,6.81818181818182,12.0643431635389
"2392",0,0,0,0,0
"2393",0,0,0,0,0
"2394",2.57985257985258,2.54777070063694,6.38977635782748,11.3636363636364,12.0643431635389
"2395",2.45700245700246,1.48619957537155,6.38977635782748,6.81818181818182,12.0643431635389
"2396",1.84275184275184,2.54777070063694,6.38977635782748,11.3636363636364,13.4048257372654
"2397",0,0,0,0,0
"2398",2.45700245700246,2.54777070063694,4.79233226837061,6.81818181818182,14.745308310992
"2399",2.45700245700246,1.91082802547771,6.38977635782748,11.3636363636364,10.7238605898123
"2400",0,0,0,0,0
"2401",2.57985257985258,1.91082802547771,10.3833865814696,4.54545454545455,17.426273458445
"2402",0,0,0,0,0
"2403",0,0,0,0,0
"2404",0,0,0,0,0
"2405",3.19410319410319,1.48619957537155,4.79233226837061,11.3636363636364,16.0857908847185
"2406",0,0,0,0,0
"2407",2.21130221130221,1.69851380042463,6.38977635782748,4.54545454545455,14.745308310992
"2408",0,0,0,0,0
"2409",1.96560196560197,2.33545647558386,7.18849840255591,4.54545454545455,14.745308310992
"2410",2.33415233415233,2.54777070063694,7.98722044728434,6.81818181818182,9.38337801608579
"2411",1.71990171990172,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"2412",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2413",1.96560196560197,2.65392781316348,9.58466453674121,9.09090909090909,22.7882037533512
"2414",2.33415233415233,1.80467091295117,6.38977635782748,9.09090909090909,12.0643431635389
"2415",2.45700245700246,2.12314225053079,7.98722044728434,6.81818181818182,9.38337801608579
"2416",0,0,0,0,0
"2417",2.57985257985258,2.12314225053079,7.98722044728434,4.54545454545455,9.38337801608579
"2418",1.5970515970516,1.91082802547771,7.18849840255591,9.09090909090909,16.0857908847185
"2419",2.82555282555283,2.4416135881104,5.59105431309904,4.54545454545455,13.4048257372654
"2420",2.82555282555283,3.07855626326964,8.78594249201278,9.09090909090909,14.745308310992
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",2.33415233415233,1.80467091295117,9.58466453674121,6.81818181818182,16.0857908847185
"2426",0,0,0,0,0
"2427",2.08845208845209,2.01698513800425,3.19488817891374,4.54545454545455,12.0643431635389
"2428",0,0,0,0,0
"2429",0,0,0,0,0
"2430",0,0,0,0,0
"2431",2.94840294840295,2.33545647558386,7.98722044728434,4.54545454545455,10.7238605898123
"2432",3.19410319410319,2.4416135881104,10.3833865814696,4.54545454545455,10.7238605898123
"2433",2.57985257985258,1.59235668789809,7.18849840255591,9.09090909090909,13.4048257372654
"2434",0,0,0,0,0
"2435",0,0,0,0,0
"2436",2.7027027027027,2.65392781316348,6.38977635782748,4.54545454545455,14.745308310992
"2437",0,0,0,0,0
"2438",2.33415233415233,2.65392781316348,7.98722044728434,6.81818181818182,16.0857908847185
"2439",2.57985257985258,2.65392781316348,5.59105431309904,6.81818181818182,16.0857908847185
"2440",0,0,0,0,0
"2441",2.45700245700246,2.12314225053079,7.18849840255591,9.09090909090909,9.38337801608579
"2442",0,0,0,0,0
"2443",0,0,0,0,0
"2444",0,0,0,0,0
"2445",2.21130221130221,2.33545647558386,7.18849840255591,6.81818181818182,12.0643431635389
"2446",0,0,0,0,0
"2447",2.21130221130221,2.22929936305732,7.18849840255591,2.27272727272727,9.38337801608579
"2448",2.08845208845209,2.22929936305732,8.78594249201278,4.54545454545455,8.04289544235925
"2449",1.96560196560197,2.54777070063694,5.59105431309904,6.81818181818182,18.7667560321716
"2450",2.33415233415233,3.07855626326964,3.99361022364217,4.54545454545455,12.0643431635389
"2451",2.57985257985258,1.80467091295117,7.18849840255591,4.54545454545455,13.4048257372654
"2452",1.71990171990172,1.80467091295117,6.38977635782748,11.3636363636364,12.0643431635389
"2453",0,0,0,0,0
"2454",2.21130221130221,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"2455",0,0,0,0,0
"2456",2.94840294840295,1.91082802547771,8.78594249201278,4.54545454545455,14.745308310992
"2457",1.96560196560197,1.59235668789809,5.59105431309904,13.6363636363636,16.0857908847185
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",0,0,0,0,0
"2461",1.84275184275184,1.91082802547771,7.18849840255591,4.54545454545455,14.745308310992
"2462",1.96560196560197,2.33545647558386,7.18849840255591,9.09090909090909,10.7238605898123
"2463",1.96560196560197,2.54777070063694,11.1821086261981,9.09090909090909,9.38337801608579
"2464",0,0,0,0,0
"2465",2.08845208845209,2.54777070063694,4.79233226837061,13.6363636363636,12.0643431635389
"2466",2.94840294840295,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"2467",2.21130221130221,2.22929936305732,3.19488817891374,6.81818181818182,18.7667560321716
"2468",0,0,0,0,0
"2469",2.08845208845209,2.54777070063694,4.79233226837061,4.54545454545455,14.745308310992
"2470",2.21130221130221,2.33545647558386,5.59105431309904,13.6363636363636,13.4048257372654
"2471",0,0,0,0,0
"2472",0,0,0,0,0
"2473",0,0,0,0,0
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",2.21130221130221,2.22929936305732,5.59105431309904,2.27272727272727,12.0643431635389
"2477",0,0,0,0,0
"2478",0,0,0,0,0
"2479",0,0,0,0,0
"2480",2.08845208845209,2.65392781316348,6.38977635782748,6.81818181818182,12.0643431635389
"2481",1.5970515970516,2.33545647558386,6.38977635782748,6.81818181818182,13.4048257372654
"2482",1.84275184275184,2.54777070063694,6.38977635782748,2.27272727272727,10.7238605898123
"2483",2.33415233415233,2.54777070063694,3.19488817891374,2.27272727272727,13.4048257372654
"2484",0,0,0.798722044728434,0,0
"2485",1.96560196560197,1.80467091295117,7.18849840255591,11.3636363636364,12.0643431635389
"2486",1.96560196560197,1.59235668789809,6.38977635782748,4.54545454545455,12.0643431635389
"2487",0,0,0,0,0
"2488",2.33415233415233,2.4416135881104,7.18849840255591,4.54545454545455,9.38337801608579
"2489",0,0,0,0,0
"2490",1.71990171990172,2.22929936305732,3.99361022364217,11.3636363636364,14.745308310992
"2491",1.71990171990172,2.4416135881104,9.58466453674121,9.09090909090909,10.7238605898123
"2492",2.33415233415233,2.33545647558386,4.79233226837061,9.09090909090909,12.0643431635389
"2493",0,0,0,0,0
"2494",2.33415233415233,2.33545647558386,7.18849840255591,4.54545454545455,14.745308310992
"2495",2.57985257985258,1.80467091295117,4.79233226837061,11.3636363636364,9.38337801608579
"2496",0,0,0,0,0
"2497",2.57985257985258,1.91082802547771,6.38977635782748,4.54545454545455,14.745308310992
"2498",2.45700245700246,2.4416135881104,6.38977635782748,9.09090909090909,10.7238605898123
"2499",2.82555282555283,1.59235668789809,6.38977635782748,9.09090909090909,14.745308310992
"2500",0,0,0,0,0
