"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2097",20.3931203931204,16.5605095541401,20.7667731629393,22.7272727272727,18.7667560321716
"2098",0,0.106157112526539,0,0,0
"2099",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2100",17.8132678132678,16.348195329087,17.5718849840256,22.7272727272727,14.745308310992
"2101",19.041769041769,17.4097664543524,17.5718849840256,25,21.4477211796247
"2102",18.3046683046683,15.4989384288747,19.1693290734824,20.4545454545455,18.7667560321716
"2103",20.3931203931204,16.4543524416136,19.9680511182109,18.1818181818182,20.1072386058981
"2104",19.2874692874693,14.755838641189,18.370607028754,20.4545454545455,22.7882037533512
"2105",19.041769041769,16.4543524416136,25.5591054313099,15.9090909090909,16.0857908847185
"2106",19.4103194103194,15.1804670912951,23.961661341853,22.7272727272727,21.4477211796247
"2107",0,0.106157112526539,0,0,0
"2108",0,0.106157112526539,0,0,0
"2109",17.8132678132678,15.0743099787686,19.1693290734824,22.7272727272727,17.426273458445
"2110",0.122850122850123,0.106157112526539,0,0,0
"2111",0,0.106157112526539,0,0,0
"2112",17.5675675675676,18.6836518046709,22.3642172523962,22.7272727272727,28.1501340482574
"2113",0,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",19.2874692874693,15.2866242038217,18.370607028754,22.7272727272727,14.745308310992
"2116",0,0.106157112526539,0,0,0
"2117",19.7788697788698,17.8343949044586,17.5718849840256,18.1818181818182,22.7882037533512
"2118",22.7272727272727,17.515923566879,20.7667731629393,22.7272727272727,20.1072386058981
"2119",0,0.106157112526539,0,0,0
"2120",17.8132678132678,14.6496815286624,17.5718849840256,13.6363636363636,18.7667560321716
"2121",17.4447174447174,16.5605095541401,14.3769968051118,15.9090909090909,18.7667560321716
"2122",0.122850122850123,0.106157112526539,0,0,0
"2123",17.9361179361179,14.8619957537155,16.7731629392971,13.6363636363636,17.426273458445
"2124",19.9017199017199,16.4543524416136,15.1757188498403,27.2727272727273,20.1072386058981
"2125",20.1474201474201,16.135881104034,21.5654952076677,13.6363636363636,18.7667560321716
"2126",17.5675675675676,17.7282377919321,14.3769968051118,20.4545454545455,18.7667560321716
"2127",17.3218673218673,17.7282377919321,17.5718849840256,15.9090909090909,13.4048257372654
"2128",0.122850122850123,0.106157112526539,0,0,0
"2129",19.2874692874693,17.9405520169851,18.370607028754,18.1818181818182,20.1072386058981
"2130",0,0.106157112526539,0,0,0
"2131",19.041769041769,17.8343949044586,19.1693290734824,25,16.0857908847185
"2132",16.0933660933661,16.4543524416136,14.3769968051118,11.3636363636364,14.745308310992
"2133",0,0.106157112526539,0,0,0
"2134",17.5675675675676,18.1528662420382,27.1565495207668,20.4545454545455,24.1286863270778
"2135",19.2874692874693,17.1974522292994,15.1757188498403,18.1818181818182,20.1072386058981
"2136",19.1646191646192,16.0297239915074,17.5718849840256,22.7272727272727,18.7667560321716
"2137",17.9361179361179,16.0297239915074,18.370607028754,22.7272727272727,14.745308310992
"2138",19.041769041769,17.9405520169851,22.3642172523962,20.4545454545455,20.1072386058981
"2139",17.4447174447174,14.4373673036093,19.1693290734824,22.7272727272727,18.7667560321716
"2140",19.2874692874693,17.1974522292994,18.370607028754,13.6363636363636,14.745308310992
"2141",0,0.106157112526539,0.798722044728434,0,0
"2142",17.6904176904177,14.8619957537155,17.5718849840256,20.4545454545455,14.745308310992
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",20.6388206388206,16.135881104034,18.370607028754,20.4545454545455,17.426273458445
"2146",0,0.106157112526539,0,0,0
"2147",17.9361179361179,15.9235668789809,20.7667731629393,27.2727272727273,16.0857908847185
"2148",18.7960687960688,17.0912951167728,19.1693290734824,20.4545454545455,20.1072386058981
"2149",17.9361179361179,16.7728237791932,17.5718849840256,20.4545454545455,14.745308310992
"2150",0,0.106157112526539,0,0,0
"2151",0,0.106157112526539,0,0,0
"2152",0.122850122850123,0.106157112526539,0,0,0
"2153",20.02457002457,15.9235668789809,18.370607028754,22.7272727272727,16.0857908847185
"2154",0,0.106157112526539,0,0,0
"2155",17.9361179361179,17.6220806794055,21.5654952076677,18.1818181818182,22.7882037533512
"2156",20.3931203931204,18.2590233545648,19.1693290734824,18.1818181818182,24.1286863270778
"2157",20.8845208845209,15.8174097664544,24.7603833865815,18.1818181818182,20.1072386058981
"2158",19.1646191646192,15.1804670912951,21.5654952076677,15.9090909090909,20.1072386058981
"2159",0,0.106157112526539,0,0,0
"2160",15.7248157248157,15.1804670912951,15.9744408945687,20.4545454545455,18.7667560321716
"2161",17.5675675675676,15.8174097664544,18.370607028754,20.4545454545455,17.426273458445
"2162",17.1990171990172,14.4373673036093,15.9744408945687,18.1818181818182,20.1072386058981
"2163",17.9361179361179,16.8789808917197,21.5654952076677,27.2727272727273,16.0857908847185
"2164",19.1646191646192,15.1804670912951,19.9680511182109,18.1818181818182,20.1072386058981
"2165",0,0.106157112526539,0,0,0
"2166",16.2162162162162,12.9511677282378,17.5718849840256,11.3636363636364,17.426273458445
"2167",0,0.106157112526539,0,0,0
"2168",0.122850122850123,0.106157112526539,0,0,0
"2169",18.5503685503685,16.6666666666667,21.5654952076677,22.7272727272727,21.4477211796247
"2170",0.245700245700246,0.106157112526539,0,0,0
"2171",21.007371007371,16.135881104034,20.7667731629393,18.1818181818182,24.1286863270778
"2172",18.1818181818182,15.0743099787686,19.1693290734824,20.4545454545455,22.7882037533512
"2173",17.6904176904177,17.4097664543524,19.1693290734824,18.1818181818182,16.0857908847185
"2174",0.245700245700246,0.106157112526539,0,0,0
"2175",21.007371007371,20.8067940552017,19.9680511182109,20.4545454545455,17.426273458445
"2176",18.0589680589681,14.6496815286624,23.961661341853,25,14.745308310992
"2177",18.6732186732187,15.4989384288747,20.7667731629393,20.4545454545455,21.4477211796247
"2178",0,0.106157112526539,0,0,0
"2179",0,0.106157112526539,0,0,0
"2180",0.122850122850123,0.106157112526539,0,0,0
"2181",18.7960687960688,17.7282377919321,17.5718849840256,15.9090909090909,16.0857908847185
"2182",18.1818181818182,18.4713375796178,22.3642172523962,22.7272727272727,20.1072386058981
"2183",0.245700245700246,0.106157112526539,0,0,0
"2184",19.041769041769,16.9851380042463,23.1629392971246,22.7272727272727,17.426273458445
"2185",19.2874692874693,17.1974522292994,18.370607028754,18.1818181818182,18.7667560321716
"2186",19.041769041769,19.3205944798301,22.3642172523962,25,21.4477211796247
"2187",20.3931203931204,15.9235668789809,21.5654952076677,20.4545454545455,14.745308310992
"2188",0,0.106157112526539,0,0,0
"2189",0,0.106157112526539,0,0,0
"2190",0.122850122850123,0.106157112526539,0,0,0
"2191",18.6732186732187,15.0743099787686,23.961661341853,15.9090909090909,18.7667560321716
"2192",0,0.106157112526539,0,0,0
"2193",0.122850122850123,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",18.7960687960688,16.5605095541401,15.1757188498403,18.1818181818182,14.745308310992
"2196",16.7076167076167,14.8619957537155,15.9744408945687,25,17.426273458445
"2197",18.6732186732187,17.7282377919321,15.9744408945687,18.1818181818182,17.426273458445
"2198",15.4791154791155,14.0127388535032,21.5654952076677,27.2727272727273,20.1072386058981
"2199",0,0.106157112526539,0,0,0
"2200",19.041769041769,15.2866242038217,15.9744408945687,20.4545454545455,14.745308310992
"2201",19.4103194103194,15.1804670912951,16.7731629392971,20.4545454545455,13.4048257372654
"2202",18.5503685503685,15.4989384288747,19.1693290734824,18.1818181818182,18.7667560321716
"2203",19.5331695331695,19.5329087048832,23.1629392971246,13.6363636363636,24.1286863270778
"2204",0,0.106157112526539,0,0,0
"2205",17.3218673218673,14.4373673036093,15.9744408945687,20.4545454545455,16.0857908847185
"2206",16.5847665847666,16.0297239915074,19.1693290734824,25,16.0857908847185
"2207",0,0.106157112526539,0,0,0
"2208",22.4815724815725,17.0912951167728,19.9680511182109,18.1818181818182,17.426273458445
"2209",0.122850122850123,0.106157112526539,0,0,0
"2210",16.953316953317,17.1974522292994,20.7667731629393,20.4545454545455,17.426273458445
"2211",20.8845208845209,15.9235668789809,22.3642172523962,20.4545454545455,22.7882037533512
"2212",19.2874692874693,17.9405520169851,19.9680511182109,20.4545454545455,17.426273458445
"2213",19.2874692874693,17.8343949044586,18.370607028754,22.7272727272727,21.4477211796247
"2214",0,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",0,0.106157112526539,0,0,0
"2217",17.5675675675676,16.5605095541401,23.961661341853,20.4545454545455,16.0857908847185
"2218",0,0.106157112526539,0,0,0
"2219",20.2702702702703,16.0297239915074,22.3642172523962,15.9090909090909,20.1072386058981
"2220",18.5503685503685,18.3651804670913,17.5718849840256,18.1818181818182,16.0857908847185
"2221",0,0.106157112526539,0,0,0
"2222",18.0589680589681,15.0743099787686,18.370607028754,20.4545454545455,18.7667560321716
"2223",18.6732186732187,18.895966029724,17.5718849840256,22.7272727272727,22.7882037533512
"2224",0,0.106157112526539,0,0,0
"2225",16.7076167076167,13.9065817409766,19.9680511182109,20.4545454545455,16.0857908847185
"2226",0,0.106157112526539,0,0,0
"2227",20.2702702702703,15.4989384288747,15.9744408945687,18.1818181818182,16.0857908847185
"2228",20.02457002457,17.8343949044586,17.5718849840256,18.1818181818182,25.4691689008043
"2229",16.8304668304668,15.2866242038217,23.961661341853,15.9090909090909,12.0643431635389
"2230",17.1990171990172,16.0297239915074,15.1757188498403,18.1818181818182,17.426273458445
"2231",17.9361179361179,15.1804670912951,20.7667731629393,18.1818181818182,18.7667560321716
"2232",0,0.106157112526539,0,0,0
"2233",17.0761670761671,16.0297239915074,18.370607028754,15.9090909090909,18.7667560321716
"2234",0,0.106157112526539,0,0,0
"2235",19.7788697788698,14.3312101910828,18.370607028754,18.1818181818182,20.1072386058981
"2236",17.4447174447174,14.1188959660297,17.5718849840256,18.1818181818182,20.1072386058981
"2237",21.3759213759214,16.0297239915074,20.7667731629393,18.1818181818182,17.426273458445
"2238",17.6904176904177,14.6496815286624,18.370607028754,18.1818181818182,12.0643431635389
"2239",20.02457002457,16.2420382165605,15.1757188498403,20.4545454545455,16.0857908847185
"2240",0,0.106157112526539,0,0,0
"2241",0,0.106157112526539,0,0,0
"2242",15.1105651105651,15.6050955414013,18.370607028754,20.4545454545455,20.1072386058981
"2243",17.5675675675676,17.6220806794055,21.5654952076677,22.7272727272727,18.7667560321716
"2244",0,0.106157112526539,0,0,0
"2245",18.5503685503685,14.8619957537155,22.3642172523962,22.7272727272727,21.4477211796247
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.212314225053079,0,0,0
"2249",19.2874692874693,15.0743099787686,19.9680511182109,27.2727272727273,21.4477211796247
"2250",18.7960687960688,15.6050955414013,22.3642172523962,25,28.1501340482574
"2251",0,0.106157112526539,0,0,0
"2252",17.3218673218673,18.1528662420382,19.9680511182109,22.7272727272727,14.745308310992
"2253",17.9361179361179,13.1634819532909,15.1757188498403,15.9090909090909,16.0857908847185
"2254",18.0589680589681,16.2420382165605,13.5782747603834,20.4545454545455,14.745308310992
"2255",19.6560196560197,15.6050955414013,16.7731629392971,9.09090909090909,20.1072386058981
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",0.122850122850123,0.212314225053079,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",18.0589680589681,15.4989384288747,19.1693290734824,15.9090909090909,16.0857908847185
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0,0,0
"2263",0,0.106157112526539,0,0,0
"2264",21.007371007371,16.8789808917197,22.3642172523962,15.9090909090909,18.7667560321716
"2265",0,0.106157112526539,0,0,0
"2266",0.122850122850123,0.106157112526539,0,0,0
"2267",20.2702702702703,17.1974522292994,22.3642172523962,18.1818181818182,14.745308310992
"2268",0,0.106157112526539,0,0,0
"2269",0,0.106157112526539,0,0,0
"2270",17.6904176904177,16.135881104034,15.9744408945687,25,22.7882037533512
"2271",18.1818181818182,15.9235668789809,18.370607028754,18.1818181818182,24.1286863270778
"2272",0.122850122850123,0.106157112526539,0,0,0
"2273",22.1130221130221,15.3927813163482,15.9744408945687,18.1818181818182,16.0857908847185
"2274",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2275",0,0.106157112526539,0,0,0
"2276",18.5503685503685,17.0912951167728,27.1565495207668,15.9090909090909,22.7882037533512
"2277",0,0.106157112526539,0,0,0
"2278",18.4275184275184,17.8343949044586,21.5654952076677,18.1818181818182,22.7882037533512
"2279",19.041769041769,15.8174097664544,14.3769968051118,18.1818181818182,17.426273458445
"2280",18.3046683046683,14.8619957537155,16.7731629392971,13.6363636363636,13.4048257372654
"2281",18.5503685503685,14.0127388535032,15.9744408945687,15.9090909090909,20.1072386058981
"2282",0.122850122850123,0.106157112526539,0,0,0
"2283",16.953316953317,14.4373673036093,16.7731629392971,15.9090909090909,20.1072386058981
"2284",18.0589680589681,15.3927813163482,17.5718849840256,25,17.426273458445
"2285",0.122850122850123,0.106157112526539,0,0,0
"2286",18.9189189189189,16.0297239915074,16.7731629392971,13.6363636363636,17.426273458445
"2287",20.02457002457,18.6836518046709,16.7731629392971,20.4545454545455,18.7667560321716
"2288",0,0.106157112526539,0,0,0
"2289",0,0.106157112526539,0,0,0
"2290",0,0.106157112526539,0,0,0
"2291",0,0.106157112526539,0,0,0
"2292",16.953316953317,13.4819532908705,16.7731629392971,13.6363636363636,17.426273458445
"2293",0,0.106157112526539,0,0,0
"2294",18.4275184275184,14.1188959660297,17.5718849840256,18.1818181818182,14.745308310992
"2295",17.6904176904177,16.348195329087,19.1693290734824,18.1818181818182,17.426273458445
"2296",0,0.106157112526539,0,0,0
"2297",0.245700245700246,0.106157112526539,0,0,0
"2298",0.122850122850123,0.106157112526539,0,0,0
"2299",20.2702702702703,16.8789808917197,17.5718849840256,20.4545454545455,14.745308310992
"2300",0.122850122850123,0.106157112526539,0,0,0
"2301",19.7788697788698,17.515923566879,19.1693290734824,20.4545454545455,16.0857908847185
"2302",0,0.106157112526539,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",0,0.106157112526539,0,0,0
"2305",19.2874692874693,15.0743099787686,19.1693290734824,20.4545454545455,22.7882037533512
"2306",18.9189189189189,15.1804670912951,17.5718849840256,22.7272727272727,20.1072386058981
"2307",0,0.106157112526539,0,0,0
"2308",16.953316953317,16.9851380042463,19.9680511182109,25,16.0857908847185
"2309",18.5503685503685,14.5435244161359,15.9744408945687,13.6363636363636,14.745308310992
"2310",17.5675675675676,16.4543524416136,16.7731629392971,18.1818181818182,14.745308310992
"2311",19.1646191646192,16.348195329087,18.370607028754,20.4545454545455,16.0857908847185
"2312",0,0.106157112526539,0,0,0
"2313",18.5503685503685,16.6666666666667,18.370607028754,22.7272727272727,14.745308310992
"2314",19.1646191646192,17.1974522292994,20.7667731629393,18.1818181818182,17.426273458445
"2315",20.2702702702703,16.0297239915074,17.5718849840256,18.1818181818182,18.7667560321716
"2316",20.8845208845209,15.2866242038217,18.370607028754,18.1818181818182,16.0857908847185
"2317",20.5159705159705,19.4267515923567,14.3769968051118,20.4545454545455,20.1072386058981
"2318",0.122850122850123,0.106157112526539,0,0,0
"2319",18.7960687960688,13.9065817409766,19.1693290734824,15.9090909090909,16.0857908847185
"2320",20.6388206388206,16.6666666666667,19.1693290734824,27.2727272727273,14.745308310992
"2321",0.122850122850123,0.106157112526539,0,0,0
"2322",21.990171990172,16.6666666666667,22.3642172523962,13.6363636363636,22.7882037533512
"2323",21.6216216216216,18.895966029724,20.7667731629393,22.7272727272727,14.745308310992
"2324",17.0761670761671,17.1974522292994,18.370607028754,20.4545454545455,17.426273458445
"2325",16.953316953317,16.7728237791932,25.5591054313099,13.6363636363636,21.4477211796247
"2326",21.4987714987715,20.0636942675159,24.7603833865815,15.9090909090909,18.7667560321716
"2327",20.02457002457,18.0467091295117,19.9680511182109,27.2727272727273,25.4691689008043
"2328",17.9361179361179,15.7112526539278,22.3642172523962,13.6363636363636,20.1072386058981
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,1.34048257372654
"2333",0,0.106157112526539,0,0,0
"2334",15.8476658476658,17.8343949044586,19.1693290734824,18.1818181818182,18.7667560321716
"2335",0,0.106157112526539,0,0,0
"2336",0.245700245700246,0.106157112526539,0,0,0
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",18.0589680589681,17.515923566879,23.961661341853,18.1818181818182,16.0857908847185
"2340",0,0.106157112526539,0,0,0
"2341",18.5503685503685,17.0912951167728,18.370607028754,18.1818181818182,14.745308310992
"2342",19.041769041769,14.2250530785563,16.7731629392971,18.1818181818182,14.745308310992
"2343",16.8304668304668,14.5435244161359,15.9744408945687,15.9090909090909,20.1072386058981
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",20.02457002457,17.0912951167728,21.5654952076677,15.9090909090909,16.0857908847185
"2348",0.122850122850123,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",16.3390663390663,12.5265392781316,18.370607028754,18.1818181818182,13.4048257372654
"2351",19.4103194103194,14.4373673036093,22.3642172523962,20.4545454545455,18.7667560321716
"2352",0,0.106157112526539,0,0,0
"2353",16.5847665847666,15.6050955414013,14.3769968051118,18.1818181818182,13.4048257372654
"2354",17.1990171990172,16.8789808917197,15.1757188498403,20.4545454545455,21.4477211796247
"2355",18.5503685503685,17.3036093418259,19.9680511182109,20.4545454545455,21.4477211796247
"2356",0,0.106157112526539,0,0,0
"2357",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2358",15.8476658476658,14.968152866242,21.5654952076677,18.1818181818182,13.4048257372654
"2359",19.6560196560197,16.7728237791932,17.5718849840256,22.7272727272727,18.7667560321716
"2360",20.2702702702703,16.5605095541401,17.5718849840256,15.9090909090909,16.0857908847185
"2361",15.970515970516,15.7112526539278,18.370607028754,15.9090909090909,22.7882037533512
"2362",17.9361179361179,15.0743099787686,19.1693290734824,20.4545454545455,17.426273458445
"2363",18.6732186732187,15.1804670912951,16.7731629392971,15.9090909090909,20.1072386058981
"2364",0,0.106157112526539,0,0,0
"2365",19.5331695331695,16.4543524416136,16.7731629392971,20.4545454545455,18.7667560321716
"2366",0,0.106157112526539,0,0,0
"2367",21.007371007371,18.895966029724,23.961661341853,25,20.1072386058981
"2368",0.122850122850123,0.106157112526539,0,0,0
"2369",16.953316953317,14.2250530785563,20.7667731629393,20.4545454545455,21.4477211796247
"2370",0,0.106157112526539,0,0,0
"2371",17.8132678132678,16.348195329087,18.370607028754,31.8181818181818,18.7667560321716
"2372",20.5159705159705,19.1082802547771,17.5718849840256,18.1818181818182,18.7667560321716
"2373",0,0.106157112526539,0,0,0
"2374",17.8132678132678,14.1188959660297,15.9744408945687,15.9090909090909,17.426273458445
"2375",0,0.106157112526539,0,0,0
"2376",17.3218673218673,14.3312101910828,18.370607028754,18.1818181818182,16.0857908847185
"2377",18.5503685503685,16.4543524416136,21.5654952076677,18.1818181818182,14.745308310992
"2378",19.2874692874693,16.5605095541401,21.5654952076677,15.9090909090909,14.745308310992
"2379",17.6904176904177,14.2250530785563,16.7731629392971,18.1818181818182,16.0857908847185
"2380",17.1990171990172,16.135881104034,14.3769968051118,22.7272727272727,14.745308310992
"2381",19.4103194103194,13.6942675159236,16.7731629392971,20.4545454545455,16.0857908847185
"2382",18.3046683046683,14.968152866242,20.7667731629393,22.7272727272727,18.7667560321716
"2383",18.9189189189189,14.8619957537155,14.3769968051118,20.4545454545455,18.7667560321716
"2384",20.02457002457,15.9235668789809,20.7667731629393,22.7272727272727,14.745308310992
"2385",0,0.106157112526539,0,0,0
"2386",19.5331695331695,17.3036093418259,19.1693290734824,20.4545454545455,18.7667560321716
"2387",0,0.106157112526539,0,0,0
"2388",0,0.106157112526539,0,0,0
"2389",16.0933660933661,16.348195329087,18.370607028754,15.9090909090909,17.426273458445
"2390",16.8304668304668,14.5435244161359,22.3642172523962,11.3636363636364,17.426273458445
"2391",17.4447174447174,14.6496815286624,16.7731629392971,20.4545454545455,17.426273458445
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",18.6732186732187,14.3312101910828,16.7731629392971,18.1818181818182,20.1072386058981
"2395",17.1990171990172,15.8174097664544,15.1757188498403,20.4545454545455,17.426273458445
"2396",18.7960687960688,16.8789808917197,18.370607028754,22.7272727272727,21.4477211796247
"2397",0.122850122850123,0.212314225053079,0,0,0
"2398",16.7076167076167,16.5605095541401,20.7667731629393,25,13.4048257372654
"2399",19.7788697788698,16.7728237791932,19.1693290734824,20.4545454545455,17.426273458445
"2400",0,0.106157112526539,0,0,0
"2401",16.2162162162162,14.2250530785563,18.370607028754,18.1818181818182,20.1072386058981
"2402",0,0.106157112526539,0,0,0
"2403",0,0.106157112526539,0,0,0
"2404",0.245700245700246,0.106157112526539,0,0,0
"2405",17.1990171990172,15.1804670912951,18.370607028754,20.4545454545455,17.426273458445
"2406",0,0.106157112526539,0,0,0
"2407",20.3931203931204,16.6666666666667,17.5718849840256,22.7272727272727,14.745308310992
"2408",0,0.106157112526539,0,0,0
"2409",18.1818181818182,14.1188959660297,19.1693290734824,20.4545454545455,17.426273458445
"2410",18.9189189189189,17.4097664543524,19.9680511182109,22.7272727272727,20.1072386058981
"2411",19.041769041769,15.0743099787686,18.370607028754,22.7272727272727,18.7667560321716
"2412",0.85995085995086,0.212314225053079,0,2.27272727272727,1.34048257372654
"2413",17.4447174447174,17.3036093418259,22.3642172523962,18.1818181818182,16.0857908847185
"2414",17.4447174447174,15.9235668789809,19.9680511182109,22.7272727272727,12.0643431635389
"2415",18.7960687960688,17.3036093418259,18.370607028754,20.4545454545455,20.1072386058981
"2416",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2417",17.9361179361179,14.8619957537155,15.1757188498403,15.9090909090909,16.0857908847185
"2418",17.5675675675676,15.7112526539278,20.7667731629393,18.1818181818182,14.745308310992
"2419",17.4447174447174,15.3927813163482,16.7731629392971,22.7272727272727,20.1072386058981
"2420",19.2874692874693,14.1188959660297,17.5718849840256,20.4545454545455,18.7667560321716
"2421",0.122850122850123,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",0.122850122850123,0.106157112526539,0,0,0
"2424",0.122850122850123,0.106157112526539,0,0,0
"2425",19.2874692874693,17.9405520169851,17.5718849840256,15.9090909090909,21.4477211796247
"2426",0,0.106157112526539,0,0,0
"2427",19.5331695331695,16.9851380042463,19.9680511182109,22.7272727272727,24.1286863270778
"2428",0.122850122850123,0.106157112526539,0,0,0
"2429",0,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",16.7076167076167,15.8174097664544,22.3642172523962,11.3636363636364,18.7667560321716
"2432",20.7616707616708,17.3036093418259,18.370607028754,15.9090909090909,17.426273458445
"2433",16.8304668304668,16.4543524416136,18.370607028754,31.8181818181818,17.426273458445
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",0,0.106157112526539,0,0,0
"2436",19.1646191646192,16.135881104034,14.3769968051118,18.1818181818182,24.1286863270778
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",19.9017199017199,16.5605095541401,19.1693290734824,25,20.1072386058981
"2439",17.5675675675676,14.4373673036093,18.370607028754,13.6363636363636,16.0857908847185
"2440",0,0.106157112526539,0,0,0
"2441",18.0589680589681,14.6496815286624,19.1693290734824,25,20.1072386058981
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",0,0.106157112526539,0,0,0
"2445",20.6388206388206,16.9851380042463,19.1693290734824,18.1818181818182,17.426273458445
"2446",0.122850122850123,0.106157112526539,0,0,0
"2447",17.4447174447174,15.8174097664544,20.7667731629393,15.9090909090909,13.4048257372654
"2448",19.6560196560197,14.8619957537155,18.370607028754,20.4545454545455,13.4048257372654
"2449",17.3218673218673,16.135881104034,19.9680511182109,13.6363636363636,16.0857908847185
"2450",19.6560196560197,14.0127388535032,14.3769968051118,20.4545454545455,28.1501340482574
"2451",17.4447174447174,15.0743099787686,16.7731629392971,20.4545454545455,17.426273458445
"2452",17.6904176904177,14.5435244161359,20.7667731629393,22.7272727272727,20.1072386058981
"2453",0,0.106157112526539,0,0,0
"2454",19.041769041769,15.3927813163482,17.5718849840256,20.4545454545455,20.1072386058981
"2455",0,0.106157112526539,0,0,0
"2456",18.6732186732187,16.348195329087,15.9744408945687,22.7272727272727,13.4048257372654
"2457",19.4103194103194,16.2420382165605,18.370607028754,29.5454545454545,21.4477211796247
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0,0,0
"2460",0,0.106157112526539,0,0,0
"2461",18.4275184275184,14.755838641189,15.9744408945687,18.1818181818182,24.1286863270778
"2462",17.9361179361179,16.9851380042463,19.1693290734824,22.7272727272727,13.4048257372654
"2463",17.5675675675676,14.755838641189,15.1757188498403,20.4545454545455,16.0857908847185
"2464",0,0.106157112526539,0,0,0
"2465",20.5159705159705,17.3036093418259,16.7731629392971,15.9090909090909,20.1072386058981
"2466",17.9361179361179,14.0127388535032,18.370607028754,13.6363636363636,17.426273458445
"2467",18.4275184275184,14.8619957537155,15.9744408945687,15.9090909090909,14.745308310992
"2468",0.122850122850123,0.106157112526539,0,0,0
"2469",18.1818181818182,15.6050955414013,18.370607028754,27.2727272727273,14.745308310992
"2470",18.7960687960688,15.2866242038217,14.3769968051118,15.9090909090909,16.0857908847185
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",20.2702702702703,16.0297239915074,22.3642172523962,15.9090909090909,13.4048257372654
"2477",0,0.106157112526539,0,0,0
"2478",0,0.106157112526539,0,0,0
"2479",0,0.106157112526539,0,0,0
"2480",18.3046683046683,16.6666666666667,21.5654952076677,18.1818181818182,18.7667560321716
"2481",19.041769041769,16.4543524416136,17.5718849840256,20.4545454545455,20.1072386058981
"2482",17.9361179361179,14.968152866242,19.9680511182109,22.7272727272727,22.7882037533512
"2483",18.9189189189189,17.1974522292994,16.7731629392971,18.1818181818182,13.4048257372654
"2484",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2485",15.970515970516,13.3757961783439,18.370607028754,18.1818181818182,16.0857908847185
"2486",17.1990171990172,15.0743099787686,16.7731629392971,29.5454545454545,17.426273458445
"2487",0,0.106157112526539,0,0,0
"2488",18.1818181818182,14.6496815286624,13.5782747603834,20.4545454545455,14.745308310992
"2489",0,0.106157112526539,0,0,0
"2490",18.3046683046683,15.1804670912951,22.3642172523962,22.7272727272727,18.7667560321716
"2491",16.5847665847666,15.8174097664544,16.7731629392971,25,17.426273458445
"2492",18.3046683046683,14.4373673036093,15.1757188498403,29.5454545454545,20.1072386058981
"2493",0,0.106157112526539,0,0,0
"2494",18.5503685503685,14.8619957537155,14.3769968051118,15.9090909090909,22.7882037533512
"2495",17.6904176904177,14.6496815286624,18.370607028754,18.1818181818182,16.0857908847185
"2496",0,0.106157112526539,0,0,0
"2497",18.6732186732187,15.8174097664544,19.1693290734824,18.1818181818182,17.426273458445
"2498",17.3218673218673,15.6050955414013,20.7667731629393,25,14.745308310992
"2499",19.1646191646192,16.2420382165605,16.7731629392971,18.1818181818182,21.4477211796247
"2500",0,0.106157112526539,0,0,0
