"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"293",0,0,0,0,0,0,0
"294",5.0531914893617,1.6025641025641,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"295",0,0,0,0,0,0,0
"296",5.45212765957447,8.01282051282051,4.83490566037736,10.6609808102345,7.18849840255591,6.81818181818182,2.68096514745308
"297",0,0,0,0,0,0,0
"298",5.58510638297872,9.61538461538462,5.07075471698113,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"299",6.25,6.41025641025641,6.36792452830189,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"300",6.11702127659574,3.20512820512821,6.48584905660377,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"301",6.78191489361702,8.01282051282051,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"302",5.71808510638298,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,8.04289544235925
"303",5.71808510638298,6.41025641025641,5.18867924528302,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"304",4.65425531914894,9.61538461538462,3.89150943396226,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"305",5.31914893617021,9.61538461538462,5.07075471698113,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"306",4.25531914893617,0,4.71698113207547,0,0,0,0
"307",5.18617021276596,9.61538461538462,6.36792452830189,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"308",0,0,0,0,0,0,0
"309",6.25,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,2.27272727272727,9.38337801608579
"310",5.45212765957447,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"311",0,0,0,0,0,0,0
"312",6.38297872340426,3.20512820512821,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"313",5.0531914893617,4.80769230769231,6.72169811320755,4.26439232409382,4.79233226837061,13.6363636363636,4.02144772117963
"314",6.25,8.01282051282051,5.42452830188679,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"315",5.71808510638298,4.80769230769231,6.36792452830189,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"316",0,0,0.117924528301887,0,0,0,0
"317",6.11702127659574,0,4.59905660377358,0,0,0,0
"318",4.65425531914894,1.6025641025641,4.4811320754717,7.46268656716418,3.19488817891374,6.81818181818182,2.68096514745308
"319",5.85106382978723,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"320",5.98404255319149,3.20512820512821,5.07075471698113,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"321",0,0,0.117924528301887,0,0,0,0
"322",5.31914893617021,8.01282051282051,4.95283018867925,6.39658848614073,8.78594249201278,11.3636363636364,6.70241286863271
"323",0,0,0,0,0,0,0
"324",4.38829787234043,8.01282051282051,5.18867924528302,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"325",0,0,0,0,0,0,0
"326",4.92021276595745,3.20512820512821,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"327",6.91489361702128,0,3.89150943396226,0,0,0,0
"328",6.11702127659574,6.41025641025641,4.12735849056604,7.46268656716418,3.99361022364217,9.09090909090909,8.04289544235925
"329",0,0,0,0,0,0,0
"330",4.92021276595745,11.2179487179487,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"331",6.78191489361702,6.41025641025641,4.24528301886792,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"332",5.85106382978723,9.61538461538462,6.48584905660377,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"333",5.45212765957447,4.80769230769231,6.01415094339623,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"334",6.51595744680851,3.20512820512821,6.01415094339623,9.59488272921109,3.19488817891374,2.27272727272727,9.38337801608579
"335",0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0
"337",5.18617021276596,6.41025641025641,6.36792452830189,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"338",5.71808510638298,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"339",6.38297872340426,4.80769230769231,6.01415094339623,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"340",6.51595744680851,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"341",5.0531914893617,0,4.83490566037736,0,0,0,0
"342",7.04787234042553,9.61538461538462,5.07075471698113,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"343",0.265957446808511,0,0.117924528301887,0,0,0,0
"344",4.52127659574468,8.01282051282051,5.18867924528302,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"345",5.98404255319149,0,4.83490566037736,0,0,0,0
"346",6.91489361702128,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"347",0,0,0,0,0,0,0
"348",7.18085106382979,0,5.42452830188679,0,0,0,0
"349",4.78723404255319,8.01282051282051,4.36320754716981,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"350",0,0,0,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",4.65425531914894,8.01282051282051,4.83490566037736,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"353",4.38829787234043,9.61538461538462,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"354",5.71808510638298,8.01282051282051,5.42452830188679,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"355",5.98404255319149,4.80769230769231,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"356",5.85106382978723,8.01282051282051,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,9.38337801608579
"357",0,0,0.117924528301887,0,0,0,0
"358",5.98404255319149,8.01282051282051,5.77830188679245,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"359",5.58510638297872,9.61538461538462,6.48584905660377,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"360",6.51595744680851,8.01282051282051,5.18867924528302,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"361",5.0531914893617,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"362",0,0,0.117924528301887,0,0,0,0
"363",5.0531914893617,6.41025641025641,3.89150943396226,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"364",4.78723404255319,11.2179487179487,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",6.11702127659574,9.61538461538462,4.59905660377358,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"368",6.91489361702128,8.01282051282051,5.77830188679245,7.46268656716418,3.19488817891374,2.27272727272727,1.34048257372654
"369",0,0,0,0,0,0,0
"370",5.31914893617021,4.80769230769231,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"371",4.25531914893617,12.8205128205128,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"372",5.45212765957447,6.41025641025641,5.07075471698113,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"373",5.85106382978723,0,4.83490566037736,0,0,0,0
"374",0,0,0,0,0,0,0
"375",5.45212765957447,6.41025641025641,6.13207547169811,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"376",5.98404255319149,0,6.48584905660377,0,0,0,0
"377",4.78723404255319,4.80769230769231,4.83490566037736,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"378",5.0531914893617,3.20512820512821,5.18867924528302,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"379",5.98404255319149,0,5.66037735849057,0,0,0,0
"380",5.58510638297872,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"381",5.31914893617021,6.41025641025641,4.83490566037736,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",5.45212765957447,4.80769230769231,4.12735849056604,5.33049040511727,7.98722044728434,9.09090909090909,2.68096514745308
"385",4.38829787234043,6.41025641025641,4.95283018867925,7.46268656716418,9.58466453674121,4.54545454545455,5.36193029490617
"386",0,0,0.117924528301887,0,0,0,0
"387",6.11702127659574,0,5.54245283018868,0,0,0,0
"388",6.25,6.41025641025641,6.83962264150943,8.52878464818763,3.19488817891374,6.81818181818182,4.02144772117963
"389",5.58510638297872,4.80769230769231,5.77830188679245,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"390",4.65425531914894,14.4230769230769,5.77830188679245,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"391",5.85106382978723,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"392",6.25,6.41025641025641,5.54245283018868,4.26439232409382,8.78594249201278,6.81818181818182,2.68096514745308
"393",0,0,0,0,0,0,0
"394",5.0531914893617,0,4.59905660377358,0,0,0,0
"395",7.4468085106383,11.2179487179487,5.18867924528302,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"396",4.38829787234043,0,4.4811320754717,0,0,0,0
"397",6.11702127659574,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"398",6.64893617021277,9.61538461538462,4.95283018867925,7.46268656716418,9.58466453674121,2.27272727272727,2.68096514745308
"399",5.71808510638298,8.01282051282051,5.77830188679245,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"400",5.71808510638298,4.80769230769231,6.25,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"401",0,0,0,0,0,0,0
"402",6.64893617021277,0,6.95754716981132,0,0,0,0
"403",5.58510638297872,11.2179487179487,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"404",6.25,4.80769230769231,6.48584905660377,8.52878464818763,7.18849840255591,4.54545454545455,4.02144772117963
"405",4.52127659574468,6.41025641025641,4.4811320754717,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"406",5.31914893617021,4.80769230769231,5.54245283018868,7.46268656716418,2.3961661341853,6.81818181818182,6.70241286863271
"407",0,0,0,0,0,0,0
"408",6.51595744680851,1.6025641025641,4.4811320754717,2.13219616204691,3.99361022364217,11.3636363636364,5.36193029490617
"409",0,0,0,0,0,0,0
"410",7.18085106382979,4.80769230769231,4.00943396226415,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"411",5.31914893617021,4.80769230769231,5.30660377358491,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"412",5.0531914893617,6.41025641025641,4.59905660377358,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"413",5.98404255319149,6.41025641025641,4.71698113207547,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"414",5.58510638297872,3.20512820512821,6.01415094339623,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"415",0,0,0,0,0,0,0
"416",6.38297872340426,8.01282051282051,6.01415094339623,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"417",5.31914893617021,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"418",6.25,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"419",0,0,0,0,0,0,0
"420",5.45212765957447,4.80769230769231,5.30660377358491,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"421",0,0,0.117924528301887,0,0,0,0
"422",4.52127659574468,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"423",7.4468085106383,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"424",4.65425531914894,11.2179487179487,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"425",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"426",0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0
"428",5.98404255319149,6.41025641025641,5.54245283018868,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"429",0,0,0.117924528301887,0,0,0,0
"430",0,0,0,0,0,0,0
"431",6.38297872340426,1.6025641025641,5.42452830188679,0,0,0,0
"432",0,0,0,0,0,0,0
"433",5.98404255319149,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",6.91489361702128,4.80769230769231,5.42452830188679,7.46268656716418,3.19488817891374,13.6363636363636,5.36193029490617
"438",5.31914893617021,8.01282051282051,3.65566037735849,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"439",5.18617021276596,4.80769230769231,4.71698113207547,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"440",4.65425531914894,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"441",0,0,0.117924528301887,0,0,0,0
"442",4.78723404255319,4.80769230769231,4.59905660377358,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"443",0,0,0,0,0,0,0
"444",6.11702127659574,6.41025641025641,4.00943396226415,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"445",6.25,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"446",6.51595744680851,4.80769230769231,6.25,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"447",5.71808510638298,9.61538461538462,4.12735849056604,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"448",6.51595744680851,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,11.3636363636364,8.04289544235925
"449",0,0,0,0,0,0,0
"450",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"451",5.71808510638298,11.2179487179487,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"452",5.71808510638298,0,5.07075471698113,0,0,0,0
"453",0,0,0.117924528301887,0,0,0,0
"454",7.31382978723404,9.61538461538462,4.83490566037736,6.39658848614073,4.79233226837061,11.3636363636364,4.02144772117963
"455",3.8563829787234,9.61538461538462,6.36792452830189,8.52878464818763,7.18849840255591,9.09090909090909,4.02144772117963
"456",5.58510638297872,0,5.54245283018868,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",6.91489361702128,6.41025641025641,5.89622641509434,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"459",5.31914893617021,8.01282051282051,4.95283018867925,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"460",5.31914893617021,4.80769230769231,6.01415094339623,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"461",4.78723404255319,4.80769230769231,5.42452830188679,9.59488272921109,3.19488817891374,6.81818181818182,2.68096514745308
"462",5.58510638297872,4.80769230769231,6.13207547169811,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"463",6.51595744680851,8.01282051282051,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"464",6.78191489361702,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"465",5.71808510638298,3.20512820512821,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"466",5.31914893617021,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"467",0,0,0,0,0,0,0
"468",5.18617021276596,4.80769230769231,5.66037735849057,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"469",0,0,0,0,0,0,0
"470",6.25,11.2179487179487,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"471",0,0,0,0,0,0,0
"472",4.78723404255319,0,5.89622641509434,0,0,0,0
"473",5.58510638297872,6.41025641025641,5.66037735849057,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"474",5.98404255319149,6.41025641025641,5.30660377358491,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"475",4.52127659574468,9.61538461538462,5.42452830188679,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"476",5.71808510638298,9.61538461538462,5.77830188679245,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"477",5.31914893617021,11.2179487179487,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"478",6.11702127659574,4.80769230769231,5.54245283018868,6.39658848614073,8.78594249201278,6.81818181818182,2.68096514745308
