"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.2923898292474 730 62 821 94 125 44 75 14 0 12 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.31914688815282 729 62 821 94 125 44 75 15 0 12 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.41949410471378 728 62 821 94 125 44 75 16 0 12 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.46356224494454 728 62 821 94 125 44 75 15 0 12 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.4765703680033 727 62 821 94 125 44 75 16 0 12 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.51960764051584 727 62 821 94 125 44 75 15 0 12 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.52894442275255 727 62 821 94 125 44 75 14 0 12 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.5479280322841 727 62 821 94 125 44 75 13 0 12 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.58351026630983 727 62 821 94 125 44 75 13 0 11 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.60501210164429 726 62 821 94 125 44 75 14 0 11 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.66977193165746 726 62 820 94 125 44 75 14 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.73115667596362 725 62 820 94 125 44 75 15 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.73226942384223 725 62 819 94 125 44 75 15 0 13 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.73667840400143 725 62 819 94 125 44 75 15 0 13 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.74971041324438 725 62 819 94 125 44 75 14 0 13 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.75420451945572 725 62 819 94 125 44 75 13 0 13 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.75895992729935 725 62 819 94 125 44 75 12 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.78855469980087 724 62 819 94 125 44 75 13 0 13 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.80833203364547 724 62 819 94 125 44 75 12 0 13 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.81787182348787 723 62 819 94 125 44 75 13 0 13 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.85871293840001 723 62 819 94 125 44 75 12 0 13 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.87769708879025 722 62 819 94 125 44 75 13 0 13 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
9.90606725375939 722 62 818 94 125 44 75 13 0 14 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.0038973618015 722 62 818 94 125 44 75 13 0 13 0 0 0 0 11 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.0528815833266 722 62 818 94 125 44 75 12 0 13 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.0612781469535 722 62 817 94 125 44 75 12 0 14 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.0715699018821 721 62 817 94 125 44 75 13 0 14 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.1019927474586 721 62 817 94 125 44 75 12 0 14 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.1639603727242 720 62 817 94 125 44 75 13 0 14 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.2138800200685 719 62 817 94 125 44 75 14 0 14 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.2480492004262 719 62 816 94 125 44 75 14 0 15 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.2583722024537 719 62 816 94 125 44 75 14 0 15 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.2617731675726 718 62 816 94 125 44 75 15 0 15 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.2671954310308 717 62 816 94 125 44 75 16 0 15 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.300081894636 717 62 815 94 125 44 75 16 0 16 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.3198754245358 717 62 815 94 125 44 75 16 0 15 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.3248467644066 717 62 815 94 125 44 75 15 0 15 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.3310643081032 717 62 815 94 125 44 75 15 0 14 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.3352541858029 716 62 815 94 125 44 75 16 0 14 0 0 0 0 13 0 8 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.3443159924977 716 62 815 94 125 44 75 16 0 13 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.3464911599566 716 62 814 94 125 44 75 16 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.3817305140844 715 62 814 94 125 44 75 17 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.4237819843103 715 62 813 94 125 44 75 17 0 15 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.4413358806063 715 62 813 94 125 44 75 17 0 14 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.4582035218147 714 62 813 94 125 44 75 18 0 14 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.4800502737169 714 62 813 94 125 44 75 18 0 13 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0
10.4940877992138 714 62 813 94 125 44 75 18 0 13 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.5578571921841 714 62 813 94 125 44 75 17 0 13 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.709836873221 714 62 813 94 125 44 75 17 0 13 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.7109871889224 714 62 812 94 125 44 75 17 0 14 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.7410850239775 714 62 811 94 125 44 75 17 0 15 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.7749019035072 714 62 811 94 125 44 75 17 0 15 0 0 0 0 12 0 11 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.7753513591762 713 62 811 94 125 44 75 18 0 15 0 0 0 0 12 0 11 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.7770806477224 713 62 811 94 125 44 75 18 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.8099030826638 713 62 810 94 125 44 75 18 0 16 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.8750278050217 713 62 810 94 125 44 75 17 0 16 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.8850949879677 712 62 810 94 125 44 75 18 0 16 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.9454606912941 711 62 810 94 125 44 75 19 0 16 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.9788337376517 710 62 810 94 125 44 75 20 0 16 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.9853605471603 709 62 810 94 125 44 75 21 0 16 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
10.991338240075 709 62 810 94 125 44 75 21 0 16 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
11.0214524960665 709 62 809 94 125 44 75 21 0 17 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
11.0841323643039 709 62 809 94 125 44 75 21 0 16 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
11.0981288996425 709 62 809 94 125 44 75 20 0 16 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
11.1062167252129 708 62 809 94 125 44 75 21 0 16 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
11.1144524413072 708 62 809 94 125 44 75 20 0 16 0 0 0 0 15 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
11.1387832835129 708 62 808 94 125 44 75 20 0 17 0 0 0 0 15 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0
11.242806743091 708 62 808 94 125 44 75 20 0 17 0 0 0 0 15 0 10 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
11.2435902124672 708 62 807 94 125 44 75 20 0 18 0 0 0 0 15 0 10 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
11.244443525481 708 62 807 94 125 44 75 20 0 18 0 0 0 0 15 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
11.2772297638895 708 62 807 94 125 44 75 20 0 18 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
11.2832022044677 708 62 807 94 125 44 75 19 0 18 0 0 0 0 16 0 8 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
11.2858495873901 708 62 807 94 125 44 75 19 0 18 0 0 0 0 16 0 8 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
11.3016270184397 707 62 807 94 125 44 75 20 0 18 0 0 0 0 16 0 8 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
11.3093559337006 707 62 806 94 125 44 75 20 0 19 0 0 0 0 16 0 8 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
11.3231443086021 707 62 806 94 125 44 75 20 0 19 0 0 0 0 15 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
11.3445926912891 707 62 806 94 125 44 75 20 0 19 0 0 0 0 15 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.3502553555459 706 62 806 94 125 44 75 21 0 19 0 0 0 0 15 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.3861131354644 706 62 806 94 125 44 75 21 0 19 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.3917779976272 705 62 806 94 125 44 75 22 0 19 0 0 0 0 14 0 8 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.4108299077697 705 62 806 94 125 44 75 21 0 19 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.413320222901 705 62 806 94 125 44 75 21 0 19 0 0 0 0 14 0 8 0 0 0 0 3 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.4239246191109 705 62 806 94 125 44 75 20 0 19 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.4260219371547 704 62 806 94 125 44 75 21 0 19 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.4421475478597 704 62 806 94 125 44 75 21 0 18 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.4636641223273 703 62 806 94 125 44 75 22 0 18 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.4739116821483 702 62 806 94 125 44 75 23 0 18 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.5076274053018 702 62 805 94 125 44 75 23 0 19 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.5137531187068 702 62 804 94 125 44 75 23 0 20 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.5150335472272 701 62 804 94 125 44 75 24 0 20 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.539859505494 701 62 804 94 125 44 75 24 0 20 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.5464542718184 700 62 804 94 125 44 75 25 0 20 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.5541548359377 700 62 804 94 125 44 75 25 0 19 0 0 0 0 14 0 10 0 0 0 0 3 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.5668059359015 700 62 804 94 125 44 75 24 0 19 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.5805441761505 700 62 803 94 125 44 75 24 0 20 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.5912003366687 700 62 802 94 125 44 75 24 0 21 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.6077581359479 700 62 802 94 125 44 75 24 0 21 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
11.6381310387729 699 62 802 94 125 44 75 25 0 21 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
