"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"830",0,0,0,0,0,0,0
"831",34.12998764871,53.4951685188502,36.6398885859487,69.8431729663685,55.2375856436394,51.2635251926063,60.5920675760496
"832",0,0,0,0,0,0,0
"833",39.4168311688973,75.2894927177695,37.4296431440253,75.0512106303689,80.0155959124319,79.2990975456995,80.4904639239915
"834",52.8282989632845,64.0381707533106,53.7791161001098,64.0922372713065,63.3291314750623,65.2754982384122,59.5029424487024
"835",0,0,0,0,0,0,0
"836",0,0,5.08177783347334,0,0,0,0
"837",30.7083571835754,41.7338666104763,31.3567340544484,49.3180268781399,43.7896933831632,53.4561733871486,43.6995552757975
"838",46.1072496709129,0,47.1769100414501,0,0,0,0
"839",38.5391157497529,57.3904027531708,40.7761315139977,60.1211850683781,67.8846612183792,53.6142868059016,51.6931615716088
"840",35.0666477446795,57.2185692328633,29.3482094148297,63.0856139669711,62.8605979181425,65.8935798792708,70.8697369049307
"841",0,0,0,0,0,0,0
"842",55.8146372196459,84.2632130817947,57.6883471476682,76.5080433095721,78.8629767872506,84.9536147363646,81.8164839206881
"843",0,0,0,0,0,0,0
"844",33.1320860632768,78.9249726911247,34.4183172736564,85.3413224965724,91.0964103417503,69.4112177114695,94.2524659693432
"845",0,0,0,0,0,0,0
"846",50.3992896662921,58.6402482091415,50.6875209352263,60.8263344289133,65.1507693674267,66.8815786409156,55.0597911381521
"847",54.3927706469447,73.458388001208,58.0575409846231,77.084071575576,86.6345729507704,85.7182694043488,82.5794038509068
"848",52.6908722321375,77.5209918559879,58.0377473001822,78.7422920513029,78.7221232912952,67.4700200212412,92.3991337250288
"849",34.0726938444208,47.7936149387504,33.1186994497246,54.8665354493937,57.5569797139281,51.7644989058963,50.4310908801934
"850",34.0690263916159,83.695260969376,35.1118324098085,77.4991539077528,76.8676710055176,66.9916213982712,61.9311547512882
"851",32.786109240148,61.1978010495688,31.2446233168934,69.0791922581024,67.691864472201,62.8644615549627,63.3274462213974
"852",0,0,0,0,0,0,0
"853",51.5114603982166,64.0035846990954,52.5004582434839,61.7579600877328,79.8578594933332,83.743060586573,88.9449832633195
"854",34.4574293442617,78.2717761825404,37.6261686333346,82.0523360114891,82.0534546914374,89.9558956801912,86.0312980869816
"855",33.8989830837292,62.7501655950861,34.0990368598939,52.2572133765271,72.336881961727,52.4756969901578,42.2763675657678
"856",34.8131427700058,51.1989566827963,41.8897258438188,56.3107322864779,51.0381769009751,62.1728003564863,55.3138855035866
"857",36.9294233823432,62.5025677429374,33.5883988405009,65.5821986032594,64.8670485672829,68.8696092312433,67.0631683770708
"858",0,0,0,0,0,0,0
"859",34.2261717737583,92.5788652592208,37.5051634025586,95.2454652704351,84.8964209410027,98.8560504412613,92.2263306772127
"860",30.759845147152,49.7397673749948,35.6347151009286,53.8958644286164,59.2811083470899,59.6678139245497,45.6422144487153
"861",36.9647670216324,80.6389232453622,40.4031210157277,83.2975665199786,85.9510835566718,86.3952965471361,83.6173269237379
"862",31.8408846943619,84.5876264378752,32.4629354666224,82.986721911737,78.7734904965455,78.0430099536652,83.9295403238473
"863",39.2310600466128,47.0265142866779,40.4890070288329,58.7323199534159,44.7115912371318,49.4134484332949,59.514816425193
"864",35.0939415884393,54.227710600808,37.144016768814,59.2568548538068,61.9605589747592,49.874332641604,59.5043525594452
"865",27.616030416717,31.1548910977021,31.1116679697597,42.0941401314802,36.3393564455672,35.7157877835434,41.0277904779383
"866",40.0862862661201,65.3133585067024,38.7583377829995,70.8969484920156,66.1703143140924,73.2532713200878,67.1745302723645
"867",35.3083027283282,65.7085482860283,44.539403241701,84.0619110084314,74.2293163916751,62.3340082920131,67.0874072865018
"868",54.422912315706,64.6650138721035,52.5508069999926,62.5201360247931,73.1343468473257,60.4203965622483,69.0458601597115
"869",42.7581815965234,65.2343990461264,41.7567687751712,62.8660494799286,59.6499810965217,54.9561111891089,66.6276567193716
"870",31.8908278699883,44.2251092806546,31.9918133323891,40.9143821112488,55.2485027065792,54.7543508307217,49.6687622357611
"871",35.557835992798,58.9342530843382,41.8530546167414,68.7188664794196,66.8083993719352,58.5555577551915,60.8750902596963
"872",40.3192123811149,57.1834508140658,42.3890448693781,47.0921703876833,56.7041525165733,69.0571860800422,56.8087068227043
"873",29.2130708510423,44.1153519016002,30.4117335941442,49.3472960385894,46.1249472198623,44.3483124327373,39.9942750522712
"874",34.7772448300876,0,36.1141928450242,0,0,0,0
"875",62.729031260091,69.8880576160838,61.29527440437,91.6438313256904,73.5582923162368,107.495713571631,91.2652941968573
"876",36.6756682542426,68.6647969671826,42.918121057452,62.5706414322478,66.3883005279891,71.8518747337185,67.0479286329297
"877",40.102698814399,74.5671132893649,40.4189612372349,75.8589012365724,77.2303415581177,78.0102938168969,80.7956073766692
"878",30.6494506402695,35.076447522374,30.2263880583237,52.747117949226,43.0750077278095,51.3786682166277,43.6458798797582
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",47.4604143183166,66.8871645931933,50.9193011907704,80.6186966773827,71.7788264593642,71.765480013919,67.2475990381926
"883",32.1494960982692,77.0284179879346,37.3005978742873,74.0233081580361,69.7219992151179,82.770329688701,90.2522221686743
"884",37.0732101551686,58.6685250446809,39.5125550564564,57.7737811974869,52.3777747621589,34.9343166035629,57.4589680689027
"885",28.4472587594468,61.6337739305693,31.6721660442402,70.6432987949299,68.1093606849573,68.9436053597549,77.0463327749989
"886",44.0417960834735,69.1882675989615,41.9020519353782,71.9123078614818,69.3470774920248,68.0520188822559,80.6198128793783
"887",30.7994021821167,0,34.9370043162035,0,0,0,0
"888",27.9195823852913,44.4289358554357,26.4891806456719,35.8276924608854,41.0102174039447,40.1483329633289,55.3295782463415
"889",71.6733676492761,87.1078430620197,75.9304726862649,92.6597089280118,97.6358853293187,84.0094499425524,86.2130955216864
"890",38.2376408900942,62.2568418748272,44.4255604779743,61.5037232538102,66.4438691448457,63.457367923092,54.724755157393
"891",46.5694982047163,66.4980153664509,46.323380470505,56.0493639749904,67.5190812819306,68.7452078397527,59.2596470282773
"892",41.7119796400241,0,44.9998609976711,0,0,0,0
"893",35.582064139444,48.8044444838014,32.1092593545788,55.629432141718,56.5107762143532,57.2779643033493,67.3337967874331
"894",34.1224541434959,0,44.6032995229878,0,0,0,0
"895",0,0,0,0,0,0,0
"896",32.7543435284584,61.0970980434897,35.2238956799584,75.5343930710545,65.9693209227557,61.1589677939109,61.5630958216438
"897",33.9119938278445,54.4280722666776,38.4203057352911,46.2693609723722,55.2567819041358,48.1744853625407,57.0492870783085
"898",28.6817213504467,62.6920955726331,29.8110572156277,70.5784497832167,63.8030974673182,64.7667305759913,56.1385861325628
"899",42.5719224188647,66.5267827362777,47.2307361589278,65.7012399343889,70.3325299010992,77.7237418587813,80.1605462911608
"900",33.8672940911423,57.3785874915765,37.0563951838333,61.7980567153643,66.1994459140483,60.4519741684576,62.6778127852429
"901",0,0,0,0,0,0,0
"902",45.5204971223011,66.9241918708996,46.2519910500475,63.7036427677052,69.5237400843391,66.6596019392548,60.0534110087451
"903",0,0,10.0431515596843,0,0,0,0
"904",0,0,1.7361246024078,0,0,0,0
"905",35.661900204354,56.7185643623593,35.661900204354,58.0669568279598,68.0358005583158,61.4758208115911,61.4589989427094
"906",33.2132575301821,92.4357521287804,35.7283487129359,71.030717326742,95.2694014191091,93.6623605656988,95.7417409930111
"907",34.4540229342897,47.0772302695598,37.6913152551469,53.9674234187325,50.2507267625558,49.8345906113443,58.2010685813912
"908",41.1847563704258,47.8865007610087,41.4889672674407,39.0872181120402,57.4298219010846,59.5894736891033,53.4043028925063
"909",28.7846172056838,66.1219465092582,30.873357269158,70.1411023145676,65.5904747774731,0,71.5251490563188
"910",0,0,0,0,0,0,0
"911",0,0,19.7174484851045,0,0,0,0
"912",0,0,0,0,0,0,0
"913",31.4269445146557,0,36.538117661829,0,0,0,0
"914",0,0,6.84380723674017,0,0,0,0
"915",0,0,0,0,0,0,0
"916",7.41982097845951,0,0,0,0,0,0
"917",0,0,0,0,0,0,0
"918",31.2114785457556,46.4839151056456,35.9817847621435,68.2353687387647,63.5188887561064,46.9599157994107,50.2411379841809
"919",38.3585338570653,55.3792123609966,39.0855099660116,51.7561646239424,51.7514451759659,55.8854771052018,52.7942210046628
"920",42.5951554257033,65.391426817438,40.8859256013218,59.0173778557814,62.0275577294825,56.6815924397474,65.9952913561135
"921",42.1683652936041,54.6979794210376,41.0805374875739,73.9180852088412,63.8676522808491,56.8384069312787,64.2904933777837
"922",53.0686711274906,75.1180551521203,55.5995675998375,72.0142386977361,71.8695092576321,61.9468506932905,63.8529327899473
"923",43.418531587232,56.3041919434124,38.5975893133503,61.2089678555723,55.4297740410213,48.3710935737289,74.4126026269102
"924",0,0,0,0,0,0,0
"925",40.0488110330932,56.6904426110546,41.5171531466694,54.0275459776234,51.7866228638743,52.5281323703428,62.6073067259022
"926",40.9452144380481,59.2243615215243,44.0680779915621,78.8520155893223,70.6859495542188,79.9014678567242,70.6987876027237
"927",43.4445111299255,72.5962352124365,47.5663368137603,69.3237513870626,74.0625700640613,67.8390078256761,70.2271092059687
"928",41.744610963175,78.688125754985,44.2293384385923,78.2165858629301,94.2542301185812,83.4290115967823,83.9753320250486
"929",0,0,0,0,0,0,0
"930",28.8472619176348,38.4963599261491,33.3712734914582,51.3365994916525,42.3094770955729,47.6620468349386,53.9975935988595
"931",44.233365932016,60.7461502939787,44.8349524564089,68.5445147910281,67.1136576400785,56.927695881908,71.5534809577271
"932",41.7096808551093,57.7540160498727,44.1072920485441,66.3699800268671,115.98819866632,93.2443771962174,127.935891499787
"933",37.2292805627326,61.1912311924718,42.8026796161484,55.4108370150009,51.6799402733043,47.612480327196,69.9687419403952
"934",50.5154225989381,66.1393640563023,53.1065654816798,75.3383399390479,65.7123805587641,74.3055634715152,68.5106416913979
"935",35.7024535544762,63.7882973068248,35.5048166741082,50.5640314647849,63.2023513610877,71.9979580650925,58.2319286745438
"936",0,0,0,0,0,0,0
"937",35.6023578077234,0,48.3856295575961,0,0,0,0
"938",26.3186732418104,67.6154431103214,34.5322749728023,63.959836476777,55.8849161882749,54.1463929443828,67.7983562481133
"939",33.9307293396837,58.9182044265758,33.5219515197885,74.5178642782266,70.946911541466,83.0197979477616,78.3689300583317
"940",0,0,0,0,0,0,0
"941",33.3754084126643,40.8498895303514,38.2903597316029,44.4589460659235,44.5530601915237,42.387821975354,44.8744115109922
"942",0,0,0,0,0,0,0
"943",37.9478776916432,79.7523283319743,40.6640362634573,86.3367871116206,75.7932570130847,83.711582221121,94.5429965853855
"944",37.5083865827194,63.5355961670833,46.7094871834773,56.7849552827211,63.9754863245821,65.3605101690082,64.0607061894028
"945",0,0,0.533885935974154,0,0,0,0
"946",41.9020905735835,58.6565073296588,37.926953431069,57.1824581671473,56.4376710885322,57.5100832485755,55.2231933293361
"947",0,0,0,0,0,0,0
"948",47.8229739141141,60.6457103790772,52.5339482925231,68.9219244176452,66.9529232186992,76.9207746811517,71.3461948817419
"949",35.3896992721161,0,39.7747542289444,0,0,0,0
"950",27.8320884347295,53.0841621390137,36.0369755721002,68.7759945565331,71.3739359430604,69.0524536626162,66.9965260391849
"951",40.3565464403907,65.9014752853974,43.306514684976,76.7736895347566,72.472091375713,78.8650744879477,76.7127424341939
"952",36.8300294593653,83.0549220024372,38.1796287011178,83.406653914781,77.4649109172183,80.913834603129,90.1137660392325
"953",0,0,3.82730696576656,0,0,0,0
"954",27.5040591173386,55.9697887174022,32.6719957159341,43.9196496785164,64.2010208697028,49.8505648562939,52.9005961321672
"955",37.4163164350376,57.9435312115567,36.1612326588483,57.2124542278716,63.9091794459982,69.0982454552325,63.5479020691192
"956",0,0,0,0,0,0,0
"957",35.148164541256,53.5094364585374,35.8114338422599,50.3005187237752,61.0421442935546,57.4962458544943,62.4940612628351
"958",58.2955531314351,69.583814866647,60.1430242066438,68.2687145398005,63.8165272378707,68.3644344135969,65.3269630630544
"959",0,0,0,0,0,0,0
"960",34.8413293271195,45.625077796296,38.0705865654216,53.3683775583102,53.2096537657226,55.393978770915,57.2571669906625
"961",0,0,0,0,0,0,0
"962",30.2234503643186,35.8429106574992,32.3862520771227,36.6311502706173,41.2931745899265,49.2374148465149,28.6680475347073
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",34.7949146355274,65.9932062634363,42.3612701613496,58.3312548786347,58.7676616335619,55.708743579638,68.0500506813299
"967",32.2967842305335,48.5252776106061,29.9882126331954,53.3920617569122,47.2042914046421,27.5511202666408,60.9352320572326
"968",0,0,0.944505510784941,0,0,0,0
"969",36.3404234071197,61.8069751884104,42.6300068393864,67.6296946666743,64.4314904144887,62.9557730355825,65.1689447274315
"970",59.7053741012204,70.4014498519643,59.6710640834625,68.6079008162227,72.8034130984869,74.6284400816439,71.8925855779046
"971",0,0,0,0,0,0,0
"972",0,0,1.92063510019122,0,0,0,0
"973",42.5586925948842,48.8110055825329,43.3480478204995,73.2510872583052,56.1099540808016,55.6989173496229,55.3218051558349
"974",42.0543098054323,0,40.7217130385195,0,0,0,0
"975",43.1799640911038,71.6587561760571,41.6035538777302,78.7910029887661,91.6908039282931,80.0376704972962,85.7604448053327
"976",35.0390825285659,51.374820045177,34.372383297905,51.7787183376985,47.9430332061627,56.6199109214232,58.756350652435
"977",32.833298821429,70.890652521413,31.8652269481738,74.2569305466841,84.9329598140008,79.9374232994809,77.6672291790891
"978",0,0,0,0,0,0,0
"979",43.1519391042195,74.2962137276702,46.8762208038499,79.8101479699852,71.9463519084711,84.1388320013157,70.7964809769358
"980",41.5987215737573,101.300247866696,48.0676876085894,101.955601628904,114.473547970584,91.3653224013813,105.948676183727
"981",47.4667731688827,75.586590929872,53.5056570019169,85.5391458675667,80.128733089757,86.0921911473845,85.2920329397028
"982",28.3661565791946,125.522655028754,32.4601983424393,125.338793999134,113.171500259962,134.95347541447,112.521345057066
"983",33.0790711816598,0,40.6057350816145,0,0,0,0
"984",52.2544309091216,79.2771368027509,56.3570706035332,81.6297839606853,76.9808914887143,86.2265349842169,70.3631793604044
"985",29.3287706001065,54.4760970953561,35.6272995879886,62.5223448511103,60.421504546861,60.3009604453124,50.167216390088
"986",41.1696695867656,59.7373971740815,43.5357526927987,56.9874219783889,51.7034709000274,52.7419493690423,53.5758549536129
"987",48.6405436581646,79.2129256139095,50.3663697778877,97.1229258997087,81.3640517211909,95.7216308633498,88.0538971600539
"988",33.356107343434,52.3540924991221,37.0335044590285,50.670877687129,60.960828758908,53.9174465493603,62.6451491890938
"989",29.5055582395779,45.4243655976293,33.9821021885582,71.0486505212213,54.1250020937146,72.1432852986538,55.9031917676767
"990",0,0,0,0,0,0,0
"991",51.7614496575317,70.1237939211282,57.4047460117918,82.4665308303352,69.0299803774719,82.6035674934524,70.9641119940339
"992",0,0,0,0,0,0,0
"993",37.1624603268722,64.9227412340456,41.4217177030235,84.5806057081533,74.4926260565738,59.7522077470061,75.6928012834242
"994",49.8587572189358,71.0468136428286,53.732288614015,72.5582015689488,71.2425949699749,86.7253521423667,79.2691831932542
"995",0,0,0,0,0,0,0
"996",46.0495892986145,72.6027146861632,46.6665677556933,68.3523792756206,67.3299558811731,62.6312156034828,71.6869651142238
"997",46.947942151212,59.9436402767818,47.9940072740624,82.7293427399151,80.0376526644744,86.9869599437198,87.6828621602011
"998",35.0828743541147,91.465460376255,36.8021550990857,77.4504550914355,99.8797547316043,94.25313401853,92.321275361059
"999",0,0,0,0,0,0,0
"1000",42.7851245208411,75.4686759679835,43.6139684862576,81.3953933891508,83.2206778673655,60.9024168009289,70.776486290005
"1001",0,0,0,0,0,0,0
"1002",48.5676006694265,76.4414031682221,51.7140357861195,69.3428225156404,73.3765491622001,69.0062996243351,77.9030527990344
"1003",49.7129783473384,66.588062772476,53.3502751711127,62.4452617337362,67.5698220459312,70.528435960191,68.465390677227
"1004",0,0,0,0,0,0,0
"1005",27.0178836819178,53.1076781784,31.3372617073313,50.8900680796666,49.7918629052083,45.0795609081923,47.372530507274
"1006",0,0,0,0,0,0,0
"1007",47.4648543756676,62.9488248274205,48.7293939378836,72.0523330506443,63.6564890119109,66.5049203915713,75.290268576779
"1008",54.9843732766996,97.1580125512476,51.9366998237325,93.8802272595225,89.0296830521343,82.9862850768306,62.1667176332628
"1009",58.3956938315965,76.6680323127474,55.8565607257469,76.7754825600839,78.3474680179087,82.8429031699794,90.1597603144689
