"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"873",88.031914893617,83.3333333333333,80.3066037735849,73.5607675906183,39.1373801916933,47.7272727272727,22.7882037533512
"874",84.3085106382979,0,79.4811320754717,0,0,0,0
"875",85.3723404255319,80.1282051282051,80.0707547169811,77.8251599147122,55.111821086262,54.5454545454545,25.4691689008043
"876",86.0372340425532,84.9358974358974,81.9575471698113,78.8912579957356,52.7156549520767,47.7272727272727,26.8096514745308
"877",87.7659574468085,81.7307692307692,81.3679245283019,70.362473347548,54.3130990415335,40.9090909090909,25.4691689008043
"878",86.0372340425532,83.3333333333333,79.2452830188679,77.8251599147122,47.9233226837061,50,18.7667560321716
"879",0,0,0.117924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",86.7021276595745,80.1282051282051,83.0188679245283,77.8251599147122,46.3258785942492,61.3636363636364,28.1501340482574
"883",85.7712765957447,86.5384615384615,81.9575471698113,70.362473347548,55.9105431309904,45.4545454545455,18.7667560321716
"884",87.3670212765958,83.3333333333333,81.6037735849057,77.8251599147122,52.7156549520767,36.3636363636364,37.5335120643432
"885",89.3617021276596,75.3205128205128,82.5471698113208,69.2963752665245,47.9233226837061,45.4545454545455,22.7882037533512
"886",86.3031914893617,84.9358974358974,78.0660377358491,73.5607675906183,52.7156549520767,31.8181818181818,26.8096514745308
"887",88.8297872340426,0,80.188679245283,1.06609808102345,0,0,0
"888",88.6968085106383,76.9230769230769,79.4811320754717,78.8912579957356,51.1182108626198,38.6363636363636,24.1286863270778
"889",88.6968085106383,91.3461538461538,79.2452830188679,72.4946695095949,54.3130990415335,50,28.1501340482574
"890",86.1702127659574,88.1410256410256,78.7735849056604,73.5607675906183,51.1182108626198,52.2727272727273,24.1286863270778
"891",87.7659574468085,78.525641025641,79.3632075471698,77.8251599147122,52.7156549520767,59.0909090909091,25.4691689008043
"892",88.6968085106383,0,81.25,0,0,0,0
"893",87.8989361702128,86.5384615384615,81.8396226415094,84.2217484008529,41.5335463258786,65.9090909090909,20.1072386058981
"894",84.9734042553192,1.6025641025641,78.6556603773585,0,3.99361022364217,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",89.4946808510638,89.7435897435898,80.8962264150943,69.2963752665245,43.1309904153355,31.8181818181818,20.1072386058981
"897",87.3670212765958,84.9358974358974,82.1933962264151,75.6929637526652,44.7284345047923,54.5454545454545,25.4691689008043
"898",87.8989361702128,84.9358974358974,80.8962264150943,88.4861407249467,42.332268370607,36.3636363636364,20.1072386058981
"899",88.031914893617,83.3333333333333,83.4905660377358,59.7014925373134,49.5207667731629,50,20.1072386058981
"900",85.1063829787234,81.7307692307692,78.3018867924528,71.4285714285714,52.7156549520767,50,17.426273458445
"901",0,0,0.117924528301887,0,0,0,0
"902",86.5691489361702,91.3461538461538,80.0707547169811,77.8251599147122,54.3130990415335,47.7272727272727,25.4691689008043
"903",0,0,0.117924528301887,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",87.2340425531915,84.9358974358974,78.8915094339623,77.8251599147122,55.111821086262,61.3636363636364,29.4906166219839
"906",87.8989361702128,83.3333333333333,80.188679245283,68.2302771855011,39.1373801916933,38.6363636363636,21.4477211796247
"907",85.5053191489362,80.1282051282051,80.6603773584906,73.5607675906183,56.7092651757188,59.0909090909091,30.8310991957105
"908",88.563829787234,88.1410256410256,77.7122641509434,79.9573560767591,51.1182108626198,59.0909090909091,30.8310991957105
"909",86.968085106383,76.9230769230769,78.5377358490566,70.362473347548,59.1054313099042,43.1818181818182,16.0857908847185
"910",0,0,0.117924528301887,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",87.8989361702128,0,83.0188679245283,0,0.798722044728434,0,0
"914",0,0,0.471698113207547,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0.132978723404255,0,0.117924528301887,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",87.6329787234042,81.7307692307692,79.7169811320755,67.1641791044776,51.9169329073482,45.4545454545455,25.4691689008043
"919",88.031914893617,72.1153846153846,80.0707547169811,75.6929637526652,50.3194888178914,47.7272727272727,21.4477211796247
"920",88.6968085106383,80.1282051282051,79.5990566037736,73.5607675906183,51.1182108626198,38.6363636363636,25.4691689008043
"921",87.2340425531915,73.7179487179487,78.8915094339623,72.4946695095949,48.7220447284345,45.4545454545455,26.8096514745308
"922",87.8989361702128,86.5384615384615,79.2452830188679,77.8251599147122,51.1182108626198,38.6363636363636,34.8525469168901
"923",88.2978723404255,91.3461538461538,81.0141509433962,73.5607675906183,51.9169329073482,45.4545454545455,21.4477211796247
"924",0,0,0.117924528301887,0,0,0,0
"925",87.8989361702128,88.1410256410256,80.7783018867924,77.8251599147122,55.111821086262,56.8181818181818,22.7882037533512
"926",88.563829787234,75.3205128205128,78.7735849056604,71.4285714285714,43.9297124600639,38.6363636363636,16.0857908847185
"927",86.0372340425532,70.5128205128205,79.5990566037736,77.8251599147122,50.3194888178914,45.4545454545455,21.4477211796247
"928",86.0372340425532,81.7307692307692,79.4811320754717,73.5607675906183,48.7220447284345,50,24.1286863270778
"929",0,0,0.235849056603774,0,0,0,0
"930",86.3031914893617,86.5384615384615,79.127358490566,90.6183368869936,63.0990415335463,52.2727272727273,29.4906166219839
"931",87.8989361702128,76.9230769230769,79.2452830188679,70.362473347548,48.7220447284345,40.9090909090909,24.1286863270778
"932",86.5691489361702,92.948717948718,80.8962264150943,63.9658848614073,49.5207667731629,40.9090909090909,18.7667560321716
"933",86.968085106383,84.9358974358974,77.4764150943396,75.6929637526652,43.1309904153355,65.9090909090909,21.4477211796247
"934",89.0957446808511,73.7179487179487,83.0188679245283,81.0234541577825,56.7092651757188,47.7272727272727,24.1286863270778
"935",86.7021276595745,84.9358974358974,77.9481132075472,71.4285714285714,55.111821086262,54.5454545454545,20.1072386058981
"936",0,0,0.117924528301887,0,0,0,0
"937",84.1755319148936,0,82.6650943396226,0,0,0,0
"938",89.3617021276596,80.1282051282051,79.3632075471698,73.5607675906183,49.5207667731629,50,20.1072386058981
"939",88.031914893617,88.1410256410256,78.8915094339623,78.8912579957356,52.7156549520767,52.2727272727273,17.426273458445
"940",0,0,0.117924528301887,0,0,0,0
"941",85.7712765957447,84.9358974358974,76.4150943396226,76.7590618336887,60.702875399361,54.5454545454545,20.1072386058981
"942",0,0,0.117924528301887,0,0,0,0
"943",86.968085106383,81.7307692307692,77.7122641509434,81.0234541577825,57.5079872204473,43.1818181818182,25.4691689008043
"944",90.1595744680851,83.3333333333333,82.5471698113208,63.9658848614073,57.5079872204473,54.5454545454545,22.7882037533512
"945",0,0,0.117924528301887,0,0,0,0
"946",86.5691489361702,78.525641025641,83.2547169811321,73.5607675906183,55.111821086262,45.4545454545455,28.1501340482574
"947",0,0,0.117924528301887,0,0,0,0
"948",87.1010638297872,78.525641025641,80.0707547169811,75.6929637526652,55.9105431309904,59.0909090909091,22.7882037533512
"949",87.3670212765958,0,82.5471698113208,0,0,0,0
"950",87.3670212765958,81.7307692307692,80.7783018867924,78.8912579957356,51.1182108626198,56.8181818181818,28.1501340482574
"951",89.0957446808511,86.5384615384615,81.7216981132076,72.4946695095949,46.3258785942492,45.4545454545455,22.7882037533512
"952",87.6329787234042,81.7307692307692,80.0707547169811,73.5607675906183,51.9169329073482,54.5454545454545,22.7882037533512
"953",0.132978723404255,0,0.117924528301887,0,0,0,0
"954",88.1648936170213,81.7307692307692,80.0707547169811,74.6268656716418,50.3194888178914,52.2727272727273,13.4048257372654
"955",87.5,83.3333333333333,81.9575471698113,74.6268656716418,41.5335463258786,52.2727272727273,25.4691689008043
"956",0,0,0,0,0,0,0
"957",87.3670212765958,89.7435897435898,82.1933962264151,77.8251599147122,52.7156549520767,45.4545454545455,22.7882037533512
"958",86.5691489361702,88.1410256410256,78.8915094339623,79.9573560767591,45.5271565495208,65.9090909090909,28.1501340482574
"959",0,0,0.117924528301887,0,0,0,0
"960",86.436170212766,88.1410256410256,80.188679245283,81.0234541577825,59.1054313099042,45.4545454545455,25.4691689008043
"961",0,0,0,0,0,0,0
"962",85.6382978723404,88.1410256410256,82.1933962264151,82.089552238806,67.0926517571885,61.3636363636364,21.4477211796247
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0.132978723404255,0,0.117924528301887,0,0,0,0
"966",84.4414893617021,86.5384615384615,83.4905660377358,81.0234541577825,67.0926517571885,43.1818181818182,18.7667560321716
"967",84.1755319148936,83.3333333333333,81.0141509433962,77.8251599147122,60.702875399361,61.3636363636364,21.4477211796247
"968",0,0,0.117924528301887,0,0,0,0
"969",87.5,76.9230769230769,82.311320754717,76.7590618336887,48.7220447284345,50,24.1286863270778
"970",84.4414893617021,83.3333333333333,81.25,74.6268656716418,61.5015974440894,70.4545454545455,21.4477211796247
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",84.4414893617021,88.1410256410256,81.7216981132076,79.9573560767591,54.3130990415335,45.4545454545455,25.4691689008043
"974",86.1702127659574,0,79.7169811320755,0,0,0,0
"975",88.1648936170213,70.5128205128205,78.4198113207547,66.0980810234542,46.3258785942492,38.6363636363636,26.8096514745308
"976",86.8351063829787,88.1410256410256,80.4245283018868,82.089552238806,57.5079872204473,43.1818181818182,24.1286863270778
"977",87.1010638297872,84.9358974358974,80.0707547169811,76.7590618336887,53.5143769968051,45.4545454545455,29.4906166219839
"978",0,0,0.235849056603774,0,0,0,0
"979",86.968085106383,81.7307692307692,82.1933962264151,74.6268656716418,55.9105431309904,47.7272727272727,16.0857908847185
"980",86.7021276595745,80.1282051282051,80.0707547169811,68.2302771855011,48.7220447284345,45.4545454545455,25.4691689008043
"981",87.8989361702128,68.9102564102564,82.5471698113208,72.4946695095949,50.3194888178914,52.2727272727273,32.171581769437
"982",86.436170212766,86.5384615384615,80.5424528301887,62.8997867803838,45.5271565495208,47.7272727272727,20.1072386058981
"983",85.3723404255319,0,84.3160377358491,0,0,0,0
"984",87.7659574468085,81.7307692307692,80.188679245283,71.4285714285714,52.7156549520767,45.4545454545455,28.1501340482574
"985",87.6329787234042,86.5384615384615,80.7783018867924,79.9573560767591,54.3130990415335,43.1818181818182,26.8096514745308
"986",88.8297872340426,83.3333333333333,79.9528301886792,76.7590618336887,59.9041533546326,47.7272727272727,16.0857908847185
"987",88.1648936170213,81.7307692307692,81.4858490566038,71.4285714285714,48.7220447284345,52.2727272727273,22.7882037533512
"988",84.1755319148936,84.9358974358974,78.1839622641509,79.9573560767591,57.5079872204473,65.9090909090909,30.8310991957105
"989",88.8297872340426,86.5384615384615,82.6650943396226,75.6929637526652,52.7156549520767,45.4545454545455,18.7667560321716
"990",0,0,0.117924528301887,0,0,0,0
"991",87.6329787234042,89.7435897435898,79.7169811320755,74.6268656716418,58.3067092651757,54.5454545454545,28.1501340482574
"992",0,0,0.117924528301887,0,0,0,0
"993",85.7712765957447,78.525641025641,80.4245283018868,71.4285714285714,59.1054313099042,38.6363636363636,14.745308310992
"994",87.8989361702128,78.525641025641,80.6603773584906,72.4946695095949,51.9169329073482,56.8181818181818,29.4906166219839
"995",0,0,0.117924528301887,0,0,0,0
"996",85.6382978723404,84.9358974358974,82.311320754717,69.2963752665245,44.7284345047923,45.4545454545455,14.745308310992
"997",88.2978723404255,76.9230769230769,81.6037735849057,71.4285714285714,46.3258785942492,34.0909090909091,20.1072386058981
"998",84.3085106382979,86.5384615384615,77.3584905660377,74.6268656716418,49.5207667731629,38.6363636363636,28.1501340482574
"999",0,0,0.117924528301887,0,0,0,0
"1000",87.5,86.5384615384615,80.6603773584906,77.8251599147122,51.1182108626198,43.1818181818182,18.7667560321716
"1001",0,0,0.117924528301887,0,0,0,0
"1002",86.5691489361702,88.1410256410256,79.9528301886792,78.8912579957356,63.8977635782748,38.6363636363636,20.1072386058981
"1003",82.9787234042553,83.3333333333333,80.6603773584906,82.089552238806,55.111821086262,47.7272727272727,30.8310991957105
"1004",0,0,0.117924528301887,0,0,0,0
"1005",87.6329787234042,81.7307692307692,80.7783018867924,72.4946695095949,43.1309904153355,40.9090909090909,28.1501340482574
"1006",0,0,0.117924528301887,0,0,0,0
"1007",87.3670212765958,81.7307692307692,79.9528301886792,71.4285714285714,45.5271565495208,52.2727272727273,22.7882037533512
"1008",83.6436170212766,89.7435897435898,79.2452830188679,72.4946695095949,47.9233226837061,59.0909090909091,25.4691689008043
"1009",87.7659574468085,91.3461538461538,81.4858490566038,75.6929637526652,53.5143769968051,43.1818181818182,24.1286863270778
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",86.5691489361702,83.3333333333333,81.7216981132076,65.0319829424307,57.5079872204473,50,20.1072386058981
"1013",84.9734042553192,86.5384615384615,79.7169811320755,59.7014925373134,49.5207667731629,47.7272727272727,22.7882037533512
"1014",86.5691489361702,84.9358974358974,82.6650943396226,89.5522388059701,54.3130990415335,65.9090909090909,24.1286863270778
"1015",0,0,0.117924528301887,0,0,0,0
"1016",86.5691489361702,84.9358974358974,82.5471698113208,82.089552238806,52.7156549520767,45.4545454545455,32.171581769437
"1017",85.7712765957447,83.3333333333333,75.9433962264151,74.6268656716418,43.9297124600639,43.1818181818182,21.4477211796247
"1018",87.8989361702128,86.5384615384615,79.4811320754717,78.8912579957356,52.7156549520767,43.1818181818182,29.4906166219839
"1019",88.4308510638298,80.1282051282051,83.4905660377358,73.5607675906183,50.3194888178914,54.5454545454545,25.4691689008043
"1020",0,0,0.235849056603774,0,0,0,0
"1021",88.6968085106383,81.7307692307692,80.3066037735849,76.7590618336887,58.3067092651757,52.2727272727273,20.1072386058981
"1022",86.3031914893617,0,81.8396226415094,0,0.798722044728434,0,0
"1023",86.8351063829787,80.1282051282051,79.7169811320755,71.4285714285714,51.9169329073482,31.8181818181818,21.4477211796247
"1024",87.6329787234042,76.9230769230769,81.8396226415094,67.1641791044776,54.3130990415335,54.5454545454545,28.1501340482574
"1025",86.1702127659574,0,80.0707547169811,0,0,0,0
"1026",86.436170212766,81.7307692307692,83.4905660377358,65.0319829424307,49.5207667731629,43.1818181818182,26.8096514745308
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0.132978723404255,0,0.117924528301887,0,0,0,0
"1030",88.2978723404255,89.7435897435898,79.0094339622642,71.4285714285714,50.3194888178914,70.4545454545455,28.1501340482574
"1031",86.3031914893617,92.948717948718,81.6037735849057,70.362473347548,47.1246006389776,54.5454545454545,14.745308310992
"1032",87.7659574468085,84.9358974358974,80.8962264150943,85.2878464818763,55.9105431309904,50,26.8096514745308
"1033",0.132978723404255,0,0.117924528301887,0,0,0,0
"1034",0.132978723404255,0,0.117924528301887,0,0,0,0
"1035",87.3670212765958,91.3461538461538,80.188679245283,77.8251599147122,59.1054313099042,50,22.7882037533512
"1036",88.6968085106383,84.9358974358974,80.8962264150943,77.8251599147122,42.332268370607,34.0909090909091,22.7882037533512
"1037",86.0372340425532,0,82.5471698113208,0,0,0,0
"1038",89.0957446808511,73.7179487179487,79.0094339622642,82.089552238806,52.7156549520767,61.3636363636364,21.4477211796247
"1039",87.8989361702128,81.7307692307692,79.4811320754717,76.7590618336887,51.9169329073482,38.6363636363636,17.426273458445
"1040",89.3617021276596,83.3333333333333,81.3679245283019,75.6929637526652,46.3258785942492,40.9090909090909,21.4477211796247
"1041",90.0265957446808,80.1282051282051,78.7735849056604,68.2302771855011,59.1054313099042,34.0909090909091,21.4477211796247
"1042",85.7712765957447,84.9358974358974,82.7830188679245,68.2302771855011,49.5207667731629,50,22.7882037533512
"1043",84.5744680851064,89.7435897435898,78.7735849056604,73.5607675906183,53.5143769968051,52.2727272727273,22.7882037533512
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.132978723404255,0,0,0,0,0,0
"1046",86.1702127659574,86.5384615384615,78.6556603773585,73.5607675906183,49.5207667731629,54.5454545454545,22.7882037533512
"1047",87.1010638297872,88.1410256410256,81.6037735849057,74.6268656716418,55.9105431309904,43.1818181818182,24.1286863270778
"1048",88.6968085106383,78.525641025641,81.1320754716981,72.4946695095949,43.9297124600639,29.5454545454545,20.1072386058981
