"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"964",0,0,0,0,0,0,0
"965",3.08862893180994,0,0,0,0,0,0
"966",33.1835745671932,49.2955705549975,33.9488977923377,55.1090360142851,51.7717791887979,50.5930130577364,53.5216233778248
"967",24.321409730445,41.4339660621036,26.922365000156,36.9013271995101,41.8740675229461,39.6254783769247,39.2633845880984
"968",0,0,0,0,0,0,0
"969",34.1059117008582,56.3643227827143,34.4904185448602,64.0641636322113,62.2389711789151,64.837904782706,63.565001471318
"970",54.2397514329335,67.951575494067,54.1386680237213,67.2235096251294,64.868947701284,68.0090701712591,66.1454542295949
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",37.4285604971757,51.8468672208031,40.2694974841661,55.6501808329917,53.9352156041975,54.3236719815212,55.2834251201855
"974",34.1377979070243,0,34.1377979070243,0,0,0,0
"975",36.7328115972669,74.9896542000812,36.2197255232728,77.760239249776,78.9411949950692,76.5056048487212,84.1667265529099
"976",27.2957278910443,42.7220238493097,29.2127756780853,46.4505686538173,48.9172874571951,46.7474551781901,48.1054031548248
"977",25.7040057989497,75.583420478408,31.1902575272555,80.8760711983465,72.9894724604553,76.4836057392813,77.3544975862263
"978",0,0,0,0,0,0,0
"979",39.5925267570618,54.3489054412507,41.1164755557041,64.0861966375602,66.2968014759939,69.554451357737,64.8482522207534
"980",33.5271708506373,97.8166501740533,34.3328323890258,104.868552919794,110.646308155109,99.9870858476668,113.52940283833
"981",38.1717297569018,64.7078660352913,40.4238523490429,72.0267456143763,74.7587958948055,79.0791463460111,76.4921074493686
"982",22.6351810500751,113.681218848474,24.7926119256799,105.474498375472,115.132188463253,111.544991311391,112.446217669891
"983",33.5713935170589,0,34.2597302092394,0,0,0,18.0853683984604
"984",47.7021588631371,73.1460425074422,48.1471151826321,77.4621095787136,72.2042318501867,71.1142888846832,66.751397687402
"985",26.2269049766381,50.7485381320784,28.6618049721018,47.2644402837236,55.1934307220275,52.8426060786164,48.8540709255657
"986",32.5764867744378,45.323347995426,32.768245889943,45.0783749256457,50.3031895458907,47.8229724071195,46.6945922159437
"987",39.9958859044895,85.0708417080601,44.0175996516213,86.3233971932285,87.8312596868703,97.0269604693918,82.1579709355312
"988",28.9881630316804,43.2051733593004,31.2757731133649,42.5837379926376,47.8066539906853,50.7441688280176,49.4187029021623
"989",24.5825372610725,49.6961976840567,27.9718444525165,52.9647098110104,46.7783503502787,47.2947987972072,51.7289299152478
"990",0,0,0,0,0,0,0
"991",49.8897543581307,65.8430976131399,49.4850622187273,67.0955995086797,71.0516502415283,67.9735093209781,69.1242331722149
"992",0,0,0,0,0,0,0
"993",27.168299928913,70.3791098351459,35.2646146719441,68.981597902855,61.7078125183698,63.1937386898906,64.4815325296769
"994",43.5927982093976,72.7970135541178,48.3757890306886,69.1523581295195,71.9556973888868,76.3757576120542,69.5639752011343
"995",0,0,0,0,0,0,0
"996",36.8412696487929,65.2696426156489,38.0946870452549,66.9338955253567,67.5754470674016,53.2091158791024,68.7060222696014
"997",38.4325425048797,64.0152637673415,40.1036443411651,82.9166701472754,79.3912527183063,80.0311553503713,83.0728907234499
"998",30.2691628900101,87.0025843294504,32.4239172025382,89.9108126463699,94.0393151619864,91.8703307398447,86.0721131142951
"999",0,0,0,0,0,0,0
"1000",37.493814409993,70.2275410323636,37.367905120915,75.3615501269623,73.7483563060425,75.9991607650683,69.8817088525386
"1001",0,0,0,0,0,0,0
"1002",44.0596494084532,68.3262364750885,46.1716818417644,66.443576573434,71.6729295143301,71.1097690238593,72.2470172893945
"1003",44.2514677522908,65.055601411312,45.0174267661272,65.2806220740983,63.2566778493,64.3017388804577,63.5799948051074
"1004",0,0,0,0,0,0,0
"1005",27.7261998718857,49.2286412492759,26.6150870156172,51.0373287788251,47.3204308620295,58.2858649458721,50.0248748452218
"1006",0,0,0,0,0,0,0
"1007",38.8575790324307,57.3663674686965,42.6771916227363,63.4489167520352,61.4095536176609,63.9605759281186,66.5097085877674
"1008",46.6172812805773,70.4836924071677,46.3974304465448,72.079119941844,82.4219332392407,82.1638079167832,84.71332595954
"1009",53.0955685954385,72.1117139940178,50.114818016859,76.4377229090515,73.2103643734742,70.4591067126334,83.4494347002194
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",26.2724581575273,50.8213026843622,27.6755380841316,49.7682266655353,49.1325349820786,64.1638230406915,54.747237118672
"1013",48.6216992199645,82.5946420707324,47.1479080909602,80.8626334923838,79.6739677272778,84.7022134360955,83.7645640950075
"1014",22.9631018866557,39.246838733365,26.6245304336462,45.7415739476398,43.166914824656,35.5065962904041,48.8625116952539
"1015",0,0,0,0,0,0,0
"1016",27.7337985571726,47.4571803403971,28.1209958098548,50.9450942913158,48.566264428588,52.6861775975543,46.4581682008886
"1017",31.4289352852688,87.289912296999,29.9929752443038,96.2978999608723,88.2301759550565,91.326695099083,83.3407568632915
"1018",26.8280713347697,53.84777390008,31.2776941704574,60.245352083209,51.9641401439206,46.787507081506,53.4851935881709
"1019",33.9211105915342,59.1104931964856,33.769142949408,58.4351553125777,58.8613798190023,59.8266835309681,60.5694928501948
"1020",0,0,0,0,0,0,0
"1021",45.9516413185772,74.564813548464,45.9516413185772,73.8336948639966,71.9215265388655,72.8403657443732,73.3333854974413
"1022",31.9577458275382,33.8765238637503,34.0629132471917,0,23.6786383167281,0,0
"1023",28.432615536213,53.3996284535519,29.5232941454234,54.5130641334223,51.9881303542819,52.6117123802211,44.879648492174
"1024",34.4650783263274,62.6441491280642,37.4368968223208,59.7649717179459,64.8556267266931,75.91088097968,71.1938077519917
"1025",32.6323828160886,0,35.7131463438945,0,0,0,0
"1026",29.1783315638837,77.3814304266307,31.4736241592931,66.2765294737418,76.8323407392643,74.850301347123,75.4980119610004
"1027",0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",5.20796855061723,0,0,0,0,0,0
"1030",28.2663424939024,33.7649706390785,27.9198363045921,38.342120098925,39.3949747872197,39.2526986993475,37.3210080557435
"1031",30.0461390107112,54.2274574507596,32.2019908505698,58.2956949767916,56.9079466950165,52.6385991086976,62.0763898777179
"1032",31.2471786811358,42.7283450907811,33.3222672154905,46.5934681019639,40.9510707065372,45.2966930879108,44.5796542274072
"1033",7.43058149725885,0,0,0,0,0,0
"1034",0.535198234263374,0,0,0,0,0,0
"1035",36.1471721486994,53.5786087097138,34.6970206177756,57.7166243317585,56.8885761304796,63.3206469508431,55.3834691456704
"1036",32.2455375371429,53.6563862565922,32.4618395159879,57.8811871328496,65.7074348783164,62.6369912184382,64.1249983494979
"1037",29.6698511630994,0,30.7597040546505,0,0,0,0
"1038",32.038600617869,51.595087184076,37.8236416772816,58.2180061860545,57.332311361141,61.5236269379695,55.169440831148
"1039",43.2269435861254,73.03340309952,45.915924539942,77.7715460657781,87.3873909071727,84.9925480522747,73.3921531556952
"1040",31.2672351932828,66.1257919744349,35.1180763065068,78.3703212114059,64.9721202952305,80.093898202517,60.3193103785595
"1041",34.8672773597362,55.672870711937,35.8999702043511,61.394614318439,63.6041727577569,58.9569144563343,60.2559665717411
"1042",27.7025356780446,57.4566486730363,27.2673187322246,54.3162249256414,57.2294496394556,55.1158381818163,62.4912834876697
"1043",26.8570666902984,70.435294256873,26.9109067809409,73.0168808759342,76.5255437736304,78.2938831167856,77.2022180164023
"1044",0,0,0,0,0,0,0
"1045",10.6812207813845,0,0,0,0,0,0
"1046",32.4994197073122,60.2072726151108,31.6683490310688,60.9020097142299,62.9965660809086,64.7053244417561,59.4616950789068
"1047",26.6775947966086,45.1436126219198,30.4492493022444,48.2145130444472,53.8045361526996,49.7438782835316,45.4999897265763
"1048",27.6939750662572,48.7770878930001,29.7677365772358,55.6370492834999,49.74214453745,48.2995819770368,46.1780570599874
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",24.8533919019568,51.4701729222613,24.1978586138333,55.6162472446048,53.4419965934185,49.2967892465361,57.6236652297289
"1053",34.2582646181214,55.3154280048722,37.2365185597669,59.3356617892865,57.6365787257647,60.9698873308555,58.7844667570252
"1054",33.7384225001739,63.0084821028859,36.2142056687722,65.4741921671703,75.3465361531912,68.4291542758196,69.4269097162662
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",35.9415907536892,55.560488784309,38.1399692954517,56.4536603295444,54.5430636402374,53.256264160538,55.5990838829529
"1059",32.6231374589961,66.8684144423342,33.7643080433877,67.4744248007885,69.6588204614262,73.5760757108841,71.8516352925127
"1060",34.3332116760498,46.1827191163199,36.7910319434078,51.9199037347848,52.6525424763691,57.9272880326811,59.1135843200638
"1061",33.0685477572836,43.4509999945582,36.5143603351831,48.4446766960584,49.8665222290796,59.5410401592546,59.7652075617495
"1062",40.6634639151677,56.9307474810906,43.4996546377014,59.3049959435694,60.0063934746376,61.1451633364254,59.1108691265567
"1063",28.3728144472453,0,31.7073992311076,0,0,0,29.54756679728
"1064",0,0,0,0,0,0,0
"1065",40.3223067551377,58.6314910171079,41.2092435942969,57.956307233209,57.670563174822,61.8811741800807,54.3584941850199
"1066",0,0,0,0,0,0,0
"1067",36.0268370575569,62.6987101583929,40.0062101731308,78.2316317699754,75.9389580567009,81.6275774601599,76.0962115408579
"1068",28.5183111316801,48.4795505399402,28.9038750962672,47.3920041808995,49.0511417304311,50.3603218644582,53.6199570700041
"1069",41.3904776458255,48.9837467215388,46.7257593687777,57.6155701713657,50.6655710314318,59.1420547454374,54.1624274419624
"1070",0,0,0,0,0,0,0
"1071",24.5984105717889,52.8898716338245,25.6373786929294,51.0237566057258,57.0035040183078,58.609694823632,59.8529561701833
"1072",24.8381558814134,34.2774247699216,28.4561797829092,42.1048607988796,38.1631994912259,46.3041794402408,35.2182660719069
"1073",33.8974550381358,48.8342219295245,35.8860473288969,59.3742606936523,53.6600304672601,64.6819323609286,64.576128599484
"1074",42.1620221067349,58.9402318745886,46.0824087546661,64.8978466542785,57.7843026542185,64.4472169912267,63.9200177576613
"1075",29.7926631627698,46.1049533009299,28.7366181622213,47.6414997208116,51.1960648980122,52.7983909062839,49.8385074004478
"1076",12.4990185896614,0,0,0,0,0,0
"1077",31.773744722975,83.1802341303089,36.4259134313901,79.7698190174567,81.9725153068504,97.7242152327987,95.2499845319459
"1078",29.6062677133021,52.7791375582828,31.3633960179066,54.3385037387444,53.3453647533471,44.2311158610316,51.6022518281022
"1079",29.1488173697578,46.474556796174,32.7400371791596,51.2404082871749,49.1389988615513,56.2538144145557,54.4629707892254
"1080",25.5163737322041,53.1784960847322,27.0380086648677,54.9647864295553,51.0871012472936,57.1686011155098,55.0713637618184
"1081",43.8608503356183,55.7501138327105,46.6122230920502,62.7998990403858,61.3026737788703,52.1359701432695,55.3765454644075
"1082",31.3119914904785,56.3473221307417,32.1418941492675,69.0539910708899,60.4912340745033,54.9587108074143,61.8329523455415
"1083",33.59491458834,0,33.2614693188576,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",29.7346967719931,47.4309041204168,32.9240106549878,57.9553945762097,58.9959530982546,59.501545943011,57.5320181194481
"1086",29.7151627380334,55.7046583947928,30.2353467464316,54.9022114387472,55.3904769469036,57.1360061956561,57.4766455155571
"1087",29.3756104124915,58.5007535376257,33.776525112869,61.4987883938769,70.0278096340383,53.1208525478386,63.5043177504258
"1088",31.8572439892621,63.5386356684003,31.9869695792667,74.483447396651,73.3075614209335,70.7943784683347,70.7036181583975
"1089",0,0,0,0,0,0,0
"1090",29.6863863560722,74.286788397749,29.73998781529,72.243455138911,67.6970647231616,67.2831701434739,64.4314306326416
"1091",31.1808866612002,58.3102126428567,33.2085027492638,59.9680049537712,56.7331668373494,55.5256229293487,61.1357167957395
"1092",0,0,0,0,0,0,0
"1093",39.7093424669107,0,40.4103759823189,0,0,0,0
"1094",30.1951391358713,44.2172155509979,30.9632938405357,47.3607695463201,46.139423177472,54.4071749774742,58.0853949609352
"1095",35.0910682339444,61.2253116650152,33.5582746182794,63.8094397589646,60.410250576349,62.8919185278797,67.6267882903772
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",27.186673679016,0,28.9770054861401,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",33.3576623619046,55.7981766791417,35.1626071469318,55.9030513696193,59.6224740657718,55.3370945086777,59.7892336856409
"1101",29.1024156410058,55.0105379992162,32.4479572384431,53.4957964643825,47.9695283168818,54.7637933083913,59.0990468053675
"1102",45.9993519477336,70.4107674690233,48.136396737139,74.8084071705549,66.312894511736,75.371377557046,68.1857596723626
"1103",28.8581223793638,60.0998302017388,30.695916592414,61.1233401083845,65.3218908186827,59.8871911435106,66.552278514419
"1104",30.9747267846999,28.8223923754197,33.2603216536906,32.2897553412575,0,0,20.8858009594245
"1105",35.6888618469128,62.3242769475947,39.5895883466023,68.9047816288802,68.7033032598522,68.9599655023894,69.2013748100354
"1106",23.3731153700954,47.6673117035353,26.3313951859239,57.4015115743165,48.748846583696,55.5606399288574,58.2644599707963
"1107",43.1341320736673,0,44.7130272240647,0,0,50.0895588471004,0
"1108",30.93775232059,60.4437374862801,35.2930630462723,56.1216520625966,64.6420380157929,63.3311020530749,57.8800786065454
"1109",28.7470589692212,0,36.7905833590878,0,0,0,0
"1110",32.0112085122106,0,35.0379968772713,0,0,0,0
"1111",24.7454104808968,0,27.4297052545574,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",29.5405480297918,58.5307476794704,31.7374235826443,62.6099589720348,61.7441114104208,68.4491578098036,69.1046815709642
"1114",0,0,0,0,0,0,0
"1115",35.2721924641552,0,37.7210810169175,31.8657670558402,0,0,0
"1116",29.2306612915742,58.4006829793725,32.5808895903126,67.8877503556642,63.2893919836628,65.7544404186446,59.9301204902716
"1117",31.1681188261876,46.9716361092253,33.0100540075154,45.030543566919,44.0381022152256,47.7792867165564,54.4222768041833
"1118",24.325023925764,45.5726589291467,29.9829421705975,51.5544910620319,57.3875381182577,47.3631676422335,44.1580910172419
"1119",28.2442786229098,41.8857239933916,28.1793932814132,46.7097402919046,44.8600481911905,38.1094151276437,58.5970226857328
"1120",30.7113853005644,66.5776245222566,33.3228327181961,61.7820913849667,68.2536772574631,69.7863501230812,70.6634821332528
"1121",32.0037676296473,78.7223219273362,33.6474874660996,73.0709352108038,79.4310868912457,81.5538211251433,75.001873933103
"1122",26.0577863473687,45.7550345493699,28.7840036857996,44.9313433130132,44.7437713918656,52.250532391959,53.4266538556319
"1123",26.3778818806195,18.1625623647958,27.0334946714383,34.1105712598972,0,0,28.8986022536852
"1124",22.1258136447241,0,0,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",34.4220378979506,58.9197541337118,39.7027364096131,62.9349800250263,64.3610110650759,58.0350135909839,59.9289764828885
"1127",34.085194851013,54.0892869846075,38.7418205774425,61.9573154215342,63.3169934285003,64.5839431144775,62.1862180309611
"1128",31.1298096487374,52.3678620841866,36.1378887785925,56.1006899938076,55.3265690485942,60.315211710362,52.1382198822248
"1129",29.8906954651483,39.0695516304422,31.2610487578427,41.0785788197071,40.9426844363776,40.5781752286934,46.130030247813
"1130",38.3487712876734,64.7044303339295,37.1924810228247,66.9440403741483,59.3537286821575,71.1608482019452,64.1709950339661
"1131",30.0072036382504,42.6367569050835,29.7115023342851,44.7643850570368,45.1382712250575,41.030647267169,45.0192680146966
"1132",27.6633490049728,0,28.1711700101526,0,0,0,0
"1133",36.614744163614,53.6263201105845,37.7010818183502,69.048642278499,68.1563530905692,59.7770883701596,67.5708155860243
"1134",29.9519787641247,55.5696341838297,30.6036006263854,56.9183447385822,51.5332669494963,59.7207341238136,55.7732187327715
"1135",21.772059904118,32.6645096176336,23.0288049280133,43.8054998674858,0,24.1965830224397,0
"1136",30.7643082666094,77.5688622487115,34.218765584894,81.8587548937648,80.1035227236539,81.0963861286453,81.1350437193209
"1137",29.3788214608804,51.7481066041463,26.0809710806706,50.1493088467267,53.0270963863312,50.6172877168141,48.2314098979306
"1138",0,0,0,0,0,0,0
"1139",26.0380999730726,38.4796592638363,24.2096072965746,43.2924418242337,36.8262838873192,32.5219660033729,36.5136866773533
"1140",0,0,0,0,0,0,0
"1141",30.3234138910611,42.5530515486638,34.3340989507847,0,40.740716750943,0,0
"1142",47.7100991080286,71.0733233386543,51.1671065589483,77.0229439873451,72.841602431539,78.065191964783,78.7277321392223
"1143",0,0,0,0,0,0,0
"1144",31.7446610126391,0,33.2838870509168,0,0,0,0
