"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.5091387722582 721 62 838 94 125 44 75 13 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5231842246514 721 62 838 94 125 44 75 13 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5359465341167 720 62 838 94 125 44 75 14 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6450596923351 720 62 838 94 125 44 75 13 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6673456944341 719 62 838 94 125 44 75 14 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6807891656555 719 62 838 94 125 44 75 14 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.683132368556 719 62 838 94 125 44 75 14 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7280331983187 719 62 838 94 125 44 75 14 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7321585714688 719 62 837 94 125 44 75 14 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7427095359928 718 62 837 94 125 44 75 15 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7513494447924 718 62 837 94 125 44 75 15 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7893082624331 718 62 837 94 125 44 75 15 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.8198392641559 718 62 836 94 125 44 75 15 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.85573906742 718 62 836 94 125 44 75 15 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.8590212097928 717 62 836 94 125 44 75 16 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.9006095843946 717 62 836 94 125 44 75 15 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.9161263555935 716 62 836 94 125 44 75 16 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
10.9295300216883 716 62 836 94 125 44 75 16 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.000509199344 716 62 836 94 125 44 75 16 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0303708449992 715 62 836 94 125 44 75 17 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0319332532735 715 62 836 94 125 44 75 16 0 2 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0668418976583 715 62 836 94 125 44 75 16 0 1 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0782532095159 715 62 835 94 125 44 75 16 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0988452051687 714 62 835 94 125 44 75 17 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1265556305775 714 62 835 94 125 44 75 16 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2420966338923 714 62 834 94 125 44 75 16 0 3 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2641853646407 714 62 834 94 125 44 75 16 0 3 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3041625072492 713 62 834 94 125 44 75 17 0 3 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3051856845942 713 62 833 94 125 44 75 17 0 4 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4009867486211 713 62 833 94 125 44 75 17 0 4 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4137399949979 713 62 833 94 125 44 75 16 0 4 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4193593620914 713 62 833 94 125 44 75 15 0 4 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4224038733047 712 62 833 94 125 44 75 16 0 4 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4595150449146 712 62 833 94 125 44 75 15 0 4 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.4773857330105 712 62 833 94 125 44 75 15 0 4 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.5451261833648 711 62 833 94 125 44 75 16 0 4 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.551603518002 711 62 833 94 125 44 75 16 0 4 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.5663653600938 711 62 833 94 125 44 75 16 0 4 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
11.5697098056126 711 62 833 94 125 44 75 16 0 4 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5853250370866 711 62 833 94 125 44 75 16 0 4 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5912613576962 710 62 833 94 125 44 75 17 0 4 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5987053153096 710 62 833 94 125 44 75 17 0 4 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6228658237259 710 62 833 94 125 44 75 17 0 4 0 0 0 0 7 0 3 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6328815444868 710 62 833 94 125 44 75 17 0 4 0 0 0 0 7 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6554003769536 709 62 833 94 125 44 75 18 0 4 0 0 0 0 7 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6682841274603 709 62 833 94 125 44 75 17 0 4 0 0 0 0 8 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7144075547882 708 62 833 94 125 44 75 18 0 4 0 0 0 0 8 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7752852187151 707 62 833 94 125 44 75 19 0 4 0 0 0 0 8 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7932160106928 707 62 832 94 125 44 75 19 0 5 0 0 0 0 8 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8475487598784 707 62 831 94 125 44 75 19 0 6 0 0 0 0 8 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8688503404501 707 62 831 94 125 44 75 19 0 6 0 0 0 0 8 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
11.9569248983321 707 62 831 94 125 44 75 18 0 6 0 0 0 0 9 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
11.9712491634441 706 62 831 94 125 44 75 19 0 6 0 0 0 0 9 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
11.9820389319898 705 62 831 94 125 44 75 20 0 6 0 0 0 0 9 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
11.9964116358657 705 62 831 94 125 44 75 19 0 6 0 0 0 0 10 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
11.9981618075371 705 62 831 94 125 44 75 18 0 6 0 0 0 0 11 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
11.9983815785891 704 62 831 94 125 44 75 19 0 6 0 0 0 0 11 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.0770093464706 704 62 830 94 125 44 75 19 0 7 0 0 0 0 11 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.1237160911993 703 62 830 94 125 44 75 20 0 7 0 0 0 0 11 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.1381106143699 703 62 830 94 125 44 75 20 0 7 0 0 0 0 11 0 3 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.158827247215 702 62 830 94 125 44 75 21 0 7 0 0 0 0 11 0 3 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.1651416944689 702 62 830 94 125 44 75 21 0 6 0 0 0 0 11 0 4 0 0 0 0 5 0 1 0 0 0 0 4 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.182787748798 702 62 830 94 125 44 75 21 0 6 0 0 0 0 11 0 4 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.1949166214839 702 62 829 94 125 44 75 21 0 7 0 0 0 0 11 0 4 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.2919780942078 702 62 829 94 125 44 75 21 0 7 0 0 0 0 10 0 4 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.3136502169076 702 62 829 94 125 44 75 21 0 7 0 0 0 0 9 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.3163006324895 702 62 829 94 125 44 75 21 0 6 0 0 0 0 9 0 5 0 0 0 0 5 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.383273827542 702 62 828 94 125 44 75 21 0 7 0 0 0 0 9 0 5 0 0 0 0 5 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.4913417706641 702 62 828 94 125 44 75 21 0 7 0 0 0 0 9 0 5 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0
12.5207097340666 702 62 828 94 125 44 75 21 0 7 0 0 0 0 9 0 5 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0
12.5372509578686 702 62 828 94 125 44 75 21 0 7 0 0 0 0 9 0 5 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.5545856649776 702 62 828 94 125 44 75 20 0 7 0 0 0 0 10 0 5 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.5945848388661 701 62 828 94 125 44 75 21 0 7 0 0 0 0 10 0 5 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.6021094851085 701 62 828 94 125 44 75 21 0 7 0 0 0 0 9 0 5 0 0 0 0 5 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.6263383253584 700 62 828 94 125 44 75 22 0 7 0 0 0 0 9 0 5 0 0 0 0 5 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.6276080796055 700 62 828 94 125 44 75 22 0 6 0 0 0 0 9 0 6 0 0 0 0 5 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.6735946160165 700 62 828 94 125 44 75 22 0 6 0 0 0 0 9 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.7343450524525 700 62 828 94 125 44 75 21 0 6 0 0 0 0 10 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.7543802646035 699 62 828 94 125 44 75 22 0 6 0 0 0 0 10 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.7546161932864 699 62 827 94 125 44 75 22 0 7 0 0 0 0 10 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.761444218298 699 62 826 94 125 44 75 22 0 8 0 0 0 0 10 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.8114201898971 699 62 826 94 125 44 75 21 0 8 0 0 0 0 11 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.8258210638248 699 62 825 94 125 44 75 21 0 9 0 0 0 0 11 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.8359397087371 699 62 825 94 125 44 75 20 0 9 0 0 0 0 12 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.8623417139284 699 62 824 94 125 44 75 20 0 10 0 0 0 0 12 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.9566032565981 699 62 824 94 125 44 75 19 0 10 0 0 0 0 13 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.9687363102514 698 62 824 94 125 44 75 20 0 10 0 0 0 0 13 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.9696971153214 698 62 823 94 125 44 75 20 0 11 0 0 0 0 13 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.9703730652123 697 62 823 94 125 44 75 21 0 11 0 0 0 0 13 0 6 0 0 0 0 5 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.9773811804626 697 62 823 94 125 44 75 21 0 11 0 0 0 0 13 0 5 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
12.9906895317683 697 62 823 94 125 44 75 20 0 11 0 0 0 0 14 0 5 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.0431599740025 697 62 822 94 125 44 75 20 0 12 0 0 0 0 14 0 5 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.0432829051225 696 62 822 94 125 44 75 21 0 12 0 0 0 0 14 0 5 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.0440733843247 696 62 822 94 125 44 75 20 0 12 0 0 0 0 15 0 5 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.0546018747118 696 62 822 94 125 44 75 20 0 12 0 0 0 0 14 0 5 0 0 0 0 6 0 1 0 0 0 0 5 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.0554894347091 696 62 822 94 125 44 75 20 0 11 0 0 0 0 14 0 6 0 0 0 0 6 0 1 0 0 0 0 5 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.0582988617504 695 62 822 94 125 44 75 21 0 11 0 0 0 0 14 0 6 0 0 0 0 6 0 1 0 0 0 0 5 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.0603649220539 695 62 822 94 125 44 75 20 0 11 0 0 0 0 15 0 6 0 0 0 0 6 0 1 0 0 0 0 5 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
