"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.6114374045677 728 62 829 94 125 44 75 10 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6602473310007 727 62 829 94 125 44 75 11 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6688939574637 726 62 829 94 125 44 75 12 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6869812435681 725 62 829 94 125 44 75 13 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6897672840306 724 62 829 94 125 44 75 14 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.707737923715 724 62 828 94 125 44 75 14 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7402440284454 724 62 828 94 125 44 75 14 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7408580550998 724 62 827 94 125 44 75 14 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7519595922763 724 62 827 94 125 44 75 14 0 8 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7711583011879 724 62 827 94 125 44 75 14 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8367620142782 724 62 827 94 125 44 75 14 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8685891241412 724 62 827 94 125 44 75 14 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9444363082198 724 62 827 94 125 44 75 13 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9884268530091 724 62 826 94 125 44 75 13 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.0210432063134 723 62 826 94 125 44 75 14 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2182353010264 723 62 826 94 125 44 75 13 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2312343082458 723 62 825 94 125 44 75 13 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.238605491726 723 62 824 94 125 44 75 13 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3296155246291 723 62 824 94 125 44 75 13 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3515205690224 723 62 823 94 125 44 75 13 0 12 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4062920635589 723 62 823 94 125 44 75 13 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4074791996901 723 62 823 94 125 44 75 13 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.439801197044 723 62 822 94 125 44 75 13 0 12 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4447179182235 723 62 822 94 125 44 75 12 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4760627451109 723 62 821 94 125 44 75 12 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.512024339674 722 62 821 94 125 44 75 13 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5323669055361 722 62 821 94 125 44 75 13 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5561195373481 722 62 821 94 125 44 75 12 0 12 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5620820233894 722 62 821 94 125 44 75 12 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5761408588948 722 62 820 94 125 44 75 12 0 12 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.603989579844 722 62 819 94 125 44 75 12 0 13 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6228211050839 722 62 819 94 125 44 75 12 0 13 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6289768705595 721 62 819 94 125 44 75 13 0 13 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6394879394708 721 62 819 94 125 44 75 13 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6587777318275 721 62 819 94 125 44 75 13 0 11 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6807422556348 720 62 819 94 125 44 75 14 0 11 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7311560839599 720 62 819 94 125 44 75 14 0 11 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7538179959233 719 62 819 94 125 44 75 15 0 11 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8382251292446 719 62 819 94 125 44 75 15 0 10 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.856654153338 719 62 819 94 125 44 75 14 0 10 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8820596754056 719 62 819 94 125 44 75 14 0 10 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8821908356309 718 62 819 94 125 44 75 15 0 10 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9078046592074 717 62 819 94 125 44 75 16 0 10 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9241116455226 717 62 819 94 125 44 75 16 0 10 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9287722486208 717 62 819 94 125 44 75 15 0 10 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9922247949566 716 62 819 94 125 44 75 16 0 10 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.000302771921 716 62 819 94 125 44 75 16 0 9 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0118067089487 716 62 819 94 125 44 75 16 0 8 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0132769967986 716 62 818 94 125 44 75 16 0 9 0 0 0 0 5 0 11 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0281647502797 716 62 818 94 125 44 75 15 0 9 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.045605512891 716 62 818 94 125 44 75 15 0 9 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0508223619264 715 62 818 94 125 44 75 16 0 9 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0596748603749 715 62 818 94 125 44 75 15 0 9 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.07522500086 714 62 818 94 125 44 75 16 0 9 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0797411217627 714 62 817 94 125 44 75 16 0 10 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0991060499138 714 62 817 94 125 44 75 15 0 10 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1662604763871 714 62 817 94 125 44 75 15 0 10 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1725249727169 714 62 817 94 125 44 75 14 0 10 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1872976625986 714 62 817 94 125 44 75 14 0 10 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2037489741207 714 62 817 94 125 44 75 14 0 10 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2141504539242 714 62 817 94 125 44 75 14 0 10 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2153847393209 713 62 817 94 125 44 75 15 0 10 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2351066182804 712 62 817 94 125 44 75 16 0 10 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2460923915379 712 62 816 94 125 44 75 16 0 11 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3342118040232 712 62 816 94 125 44 75 16 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.340035005944 711 62 816 94 125 44 75 17 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3401368471918 711 62 815 94 125 44 75 17 0 12 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3486667820731 711 62 814 94 125 44 75 17 0 13 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3509137595071 711 62 814 94 125 44 75 17 0 13 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3607766090478 711 62 813 94 125 44 75 17 0 14 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3974281354726 711 62 812 94 125 44 75 17 0 15 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.405412534526 711 62 811 94 125 44 75 17 0 16 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4479449223813 710 62 811 94 125 44 75 18 0 16 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4496595207596 710 62 811 94 125 44 75 17 0 16 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4925276585453 710 62 811 94 125 44 75 17 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5375600868145 709 62 811 94 125 44 75 18 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5495523568788 708 62 811 94 125 44 75 19 0 15 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5510058399219 708 62 811 94 125 44 75 18 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5662202369558 708 62 811 94 125 44 75 18 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.5674997233045 708 62 811 94 125 44 75 17 0 15 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.570283586459 708 62 811 94 125 44 75 17 0 14 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.5715533162578 708 62 811 94 125 44 75 16 0 14 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.5727158635698 708 62 811 94 125 44 75 15 0 14 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.6028600188045 708 62 811 94 125 44 75 15 0 13 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.6066924006024 708 62 811 94 125 44 75 15 0 13 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.6619409202603 708 62 810 94 125 44 75 15 0 14 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.6665924781336 708 62 809 94 125 44 75 15 0 15 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.6860217099862 708 62 809 94 125 44 75 14 0 15 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.6862134709302 707 62 809 94 125 44 75 15 0 15 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.7079996275252 707 62 808 94 125 44 75 15 0 16 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.7964718282545 707 62 808 94 125 44 75 14 0 16 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.8018129740646 707 62 807 94 125 44 75 14 0 17 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0
12.8071686839916 707 62 807 94 125 44 75 14 0 17 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
12.8245650497063 706 62 807 94 125 44 75 15 0 17 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
12.8433179132654 706 62 807 94 125 44 75 15 0 16 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
12.8447883902164 706 62 807 94 125 44 75 15 0 16 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
12.8650542750345 706 62 806 94 125 44 75 15 0 17 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
12.877799053751 705 62 806 94 125 44 75 16 0 17 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
