"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.4796791135902 724 62 829 94 124 44 75 15 0 8 0 1 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6104551488822 724 62 829 94 124 44 75 15 0 7 0 1 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6107957971594 724 62 829 94 124 44 75 15 0 7 0 1 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6229403446374 724 62 829 94 124 44 75 15 0 7 0 1 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6309656942218 723 62 829 94 124 44 75 16 0 7 0 1 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6353612979594 722 62 829 94 124 44 75 17 0 7 0 1 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6543957719697 722 62 829 94 124 44 75 17 0 6 0 1 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6570145089614 722 62 829 94 124 44 75 17 0 6 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6853912683774 722 62 829 94 124 44 75 16 0 6 0 1 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7083128594498 721 62 829 94 124 44 75 17 0 6 0 1 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7755184775019 721 62 829 94 124 44 75 17 0 6 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8453931740126 720 62 829 94 124 44 75 18 0 6 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8811535824713 720 62 828 94 124 44 75 18 0 7 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9322572012914 720 62 828 94 124 44 75 17 0 7 0 1 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9453565843868 720 62 828 94 124 44 75 17 0 7 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9923214117443 720 62 828 94 124 44 75 17 0 7 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0187971729215 720 62 828 94 124 44 75 17 0 7 0 1 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0399362500251 720 62 828 94 124 44 75 16 0 7 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0544523932174 720 62 828 94 124 44 75 15 0 7 0 1 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0630158915936 720 62 828 94 124 44 75 15 0 7 0 1 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1711500644487 720 62 828 94 124 44 75 15 0 7 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1783946393336 719 62 828 94 124 44 75 16 0 7 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1845198869946 718 62 828 94 124 44 75 17 0 7 0 1 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1932089105305 718 62 828 94 124 44 75 16 0 7 0 1 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1973703385183 718 62 828 94 124 44 75 15 0 7 0 1 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1995658345356 718 62 828 94 124 44 75 15 0 7 0 0 0 0 6 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.217955049672 717 62 828 94 124 44 75 16 0 7 0 0 0 0 6 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2559429258022 716 62 828 94 124 44 75 17 0 7 0 0 0 0 6 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3510405988357 716 62 827 94 124 44 75 17 0 8 0 0 0 0 6 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.433969680648 715 62 827 94 124 44 75 18 0 8 0 0 0 0 6 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4570360433775 714 62 827 94 124 44 75 19 0 8 0 0 0 0 6 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4763832876606 713 62 827 94 124 44 75 20 0 8 0 0 0 0 6 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4835584302553 713 62 827 94 124 44 75 19 0 8 0 0 0 0 7 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5134854937457 713 62 826 94 124 44 75 19 0 9 0 0 0 0 7 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5136809039976 713 61 826 94 124 44 75 19 1 9 0 0 0 0 7 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5500876588325 713 61 826 94 124 44 75 18 1 9 0 0 0 0 8 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5767609064855 713 61 825 94 124 44 75 18 1 10 0 0 0 0 8 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6334632392723 713 61 825 94 124 44 75 17 1 10 0 0 0 0 9 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.635336926352 713 61 825 94 124 44 75 16 1 10 0 0 0 0 10 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6401331374862 713 61 825 94 124 44 75 16 1 10 0 0 0 0 10 0 5 0 1 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6523777807326 713 61 825 94 124 44 75 16 1 10 0 0 0 0 9 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7108356277246 713 61 825 94 124 44 75 15 1 10 0 0 0 0 10 0 5 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7213563870959 713 61 825 94 124 44 75 15 1 9 0 0 0 0 10 0 6 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7256940168966 713 61 824 94 124 44 75 15 1 10 0 0 0 0 10 0 6 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7378471170582 713 61 823 94 124 44 75 15 1 11 0 0 0 0 10 0 6 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7545571964429 713 61 822 94 124 44 75 15 1 12 0 0 0 0 10 0 6 0 1 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.759294708396 713 61 822 94 124 44 75 15 1 12 0 0 0 0 9 0 6 0 1 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7813699168476 713 61 822 94 124 44 75 15 1 12 0 0 0 0 8 0 6 0 1 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8251953976635 713 61 822 94 124 43 75 15 1 12 0 0 1 0 8 0 6 0 1 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8369459311359 713 61 822 94 124 43 75 15 1 12 0 0 1 0 8 0 5 0 1 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8664705638607 713 61 822 94 124 43 75 15 1 12 0 0 1 0 7 0 5 0 1 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8929639540835 713 61 821 94 124 43 75 15 1 13 0 0 1 0 7 0 5 0 1 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9344769520525 713 61 820 94 124 43 75 15 1 14 0 0 1 0 7 0 5 0 1 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9743750963263 713 61 820 94 124 43 75 15 1 14 0 0 1 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.050148588191 713 61 820 94 124 43 75 15 1 13 0 0 1 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0718473068402 713 61 820 94 124 43 75 15 1 13 0 0 1 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0877321172518 713 61 820 94 124 43 75 15 1 13 0 0 1 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1015867644444 713 61 820 94 124 43 75 15 1 13 0 0 1 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1257364007421 713 61 819 94 124 43 75 15 1 14 0 0 1 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1315726703324 712 61 819 94 124 43 75 16 1 14 0 0 1 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1595776154136 712 61 819 94 124 43 75 15 1 14 0 0 1 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2096678300113 712 61 819 94 124 43 75 14 1 14 0 0 1 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2436424017269 712 61 818 94 124 43 75 14 1 15 0 0 1 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2987430001607 712 61 818 94 124 43 75 14 1 15 0 0 1 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3173666509269 712 61 818 94 124 43 75 14 1 14 0 0 1 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3686817451352 711 61 818 94 124 43 75 15 1 14 0 0 1 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4067208891273 710 61 818 94 124 43 75 16 1 14 0 0 1 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4447368480911 710 61 817 94 124 43 75 16 1 15 0 0 1 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4633251264014 710 61 816 94 124 43 75 16 1 16 0 0 1 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4670160176161 710 61 816 94 124 43 75 16 1 16 0 0 1 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4987452938254 710 61 816 94 124 43 75 16 1 16 0 0 1 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5068639491131 710 61 816 94 124 43 75 16 1 15 0 0 1 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5083988472856 709 61 816 94 124 43 75 17 1 15 0 0 1 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5154138350481 709 61 816 94 124 43 75 17 1 14 0 0 1 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.545167672166 709 61 816 94 124 43 75 17 1 13 0 0 1 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5567627108522 709 61 816 94 124 43 75 17 1 12 0 0 1 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5594875395465 708 61 816 94 124 43 75 18 1 12 0 0 1 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5880329485934 707 61 816 94 124 43 75 19 1 12 0 0 1 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5989811298653 706 61 816 94 124 43 75 20 1 12 0 0 1 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6122357850066 705 61 816 94 124 43 75 21 1 12 0 0 1 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6147096937331 704 61 816 94 124 43 75 22 1 12 0 0 1 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6510364590531 703 61 816 94 124 43 75 23 1 12 0 0 1 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6806628031692 703 61 816 94 124 43 75 22 1 12 0 0 1 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6899486814947 703 61 816 94 124 43 75 22 1 12 0 0 1 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6911456967797 703 61 816 94 124 43 75 21 1 12 0 0 1 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.751059661199 703 61 816 94 124 43 75 20 1 12 0 0 1 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7722055360165 703 61 816 94 124 43 75 20 1 11 0 0 1 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7841880113994 703 61 816 94 124 43 75 19 1 11 0 0 1 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7947603509255 703 61 815 94 124 43 75 19 1 12 0 0 1 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7954922500915 702 61 815 94 124 43 75 20 1 12 0 0 1 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7999904219383 702 61 815 94 124 43 75 20 1 11 0 0 1 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8106590258507 702 61 815 94 124 43 75 20 1 11 0 0 1 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8129907416416 702 61 814 94 124 43 75 20 1 12 0 0 1 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8164350619337 702 61 813 94 124 43 75 20 1 13 0 0 1 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8407253838721 702 61 812 94 124 43 75 20 1 14 0 0 1 0 9 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8542760456301 702 61 812 94 124 43 75 19 1 14 0 0 1 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8572247812836 702 61 812 94 124 43 75 18 1 14 0 0 1 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
13.897400108005 702 61 812 94 124 43 75 18 0 14 0 0 1 0 11 1 12 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
