"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"804",9.70744680851064,11.2179487179487,8.37264150943396,8.52878464818763,15.9744408945687,13.6363636363636,8.04289544235925
"805",11.5691489361702,14.4230769230769,10.0235849056604,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"806",9.97340425531915,0,9.55188679245283,0,0,0,0
"807",11.3031914893617,11.2179487179487,9.90566037735849,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"808",12.2340425531915,17.6282051282051,14.3867924528302,9.59488272921109,14.3769968051118,4.54545454545455,12.0643431635389
"809",9.70744680851064,17.6282051282051,8.84433962264151,11.727078891258,13.5782747603834,11.3636363636364,8.04289544235925
"810",11.968085106383,16.025641025641,9.7877358490566,9.59488272921109,9.58466453674121,18.1818181818182,6.70241286863271
"811",9.17553191489362,11.2179487179487,10.1415094339623,7.46268656716418,6.38977635782748,9.09090909090909,10.7238605898123
"812",10.7712765957447,16.025641025641,9.08018867924528,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"813",10.3723404255319,14.4230769230769,8.84433962264151,12.7931769722815,8.78594249201278,11.3636363636364,13.4048257372654
"814",11.8351063829787,11.2179487179487,10.2594339622642,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"815",11.8351063829787,12.8205128205128,10.1415094339623,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"816",0.132978723404255,0,0.117924528301887,0,0,0,0
"817",9.84042553191489,14.4230769230769,10.6132075471698,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"818",11.5691489361702,0,8.72641509433962,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",8.77659574468085,19.2307692307692,8.9622641509434,10.6609808102345,12.779552715655,6.81818181818182,12.0643431635389
"821",9.57446808510638,11.2179487179487,8.25471698113208,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"822",11.5691489361702,12.8205128205128,10.6132075471698,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"823",9.97340425531915,17.6282051282051,9.90566037735849,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"824",11.3031914893617,11.2179487179487,10.377358490566,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"825",10.2393617021277,12.8205128205128,8.13679245283019,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"826",0,0,0,0,0,0,0
"827",12.3670212765957,12.8205128205128,10.9669811320755,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"828",0,0,0.117924528301887,0,0,0,0
"829",9.70744680851064,1.6025641025641,8.72641509433962,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",12.1010638297872,9.61538461538462,10.4952830188679,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"832",0,0,0.117924528301887,0,0,0,0
"833",11.7021276595745,14.4230769230769,10.0235849056604,7.46268656716418,6.38977635782748,13.6363636363636,8.04289544235925
"834",10.3723404255319,11.2179487179487,9.90566037735849,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0,0,0,0,0
"837",10.3723404255319,11.2179487179487,9.19811320754717,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"838",9.97340425531915,1.6025641025641,10.377358490566,0,0,0,0
"839",11.7021276595745,16.025641025641,8.13679245283019,8.52878464818763,8.78594249201278,9.09090909090909,13.4048257372654
"840",9.97340425531915,12.8205128205128,9.90566037735849,14.9253731343284,9.58466453674121,9.09090909090909,6.70241286863271
"841",0.132978723404255,0,0.117924528301887,0,0,0,0
"842",10.6382978723404,12.8205128205128,9.90566037735849,10.6609808102345,9.58466453674121,13.6363636363636,6.70241286863271
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",12.2340425531915,12.8205128205128,10.1415094339623,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"845",0.132978723404255,0,0.117924528301887,0,0,0,0
"846",12.2340425531915,12.8205128205128,9.31603773584906,18.1236673773987,8.78594249201278,13.6363636363636,10.7238605898123
"847",9.70744680851064,11.2179487179487,9.31603773584906,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"848",11.7021276595745,12.8205128205128,8.13679245283019,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"849",11.7021276595745,16.025641025641,9.90566037735849,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"850",12.7659574468085,11.2179487179487,11.0849056603774,9.59488272921109,6.38977635782748,9.09090909090909,10.7238605898123
"851",11.7021276595745,12.8205128205128,9.90566037735849,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"852",0,0,0.117924528301887,0,0,0,0
"853",10.5053191489362,12.8205128205128,9.66981132075472,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"854",12.1010638297872,11.2179487179487,10.2594339622642,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"855",11.1702127659574,9.61538461538462,9.55188679245283,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"856",9.70744680851064,11.2179487179487,7.31132075471698,12.7931769722815,10.3833865814696,13.6363636363636,17.426273458445
"857",11.0372340425532,14.4230769230769,9.7877358490566,8.52878464818763,7.18849840255591,18.1818181818182,6.70241286863271
"858",0,0,0.117924528301887,0,0,0,0
"859",9.84042553191489,9.61538461538462,8.60849056603774,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"860",10.6382978723404,11.2179487179487,9.90566037735849,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"861",9.17553191489362,14.4230769230769,8.72641509433962,15.9914712153518,7.98722044728434,9.09090909090909,12.0643431635389
"862",11.1702127659574,11.2179487179487,8.60849056603774,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"863",10.5053191489362,16.025641025641,8.9622641509434,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"864",11.0372340425532,14.4230769230769,9.55188679245283,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"865",11.1702127659574,19.2307692307692,10.6132075471698,9.59488272921109,11.1821086261981,18.1818181818182,9.38337801608579
"866",10.2393617021277,11.2179487179487,8.37264150943396,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"867",9.70744680851064,14.4230769230769,8.49056603773585,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"868",12.8989361702128,16.025641025641,9.55188679245283,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"869",10.2393617021277,19.2307692307692,10.2594339622642,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"870",12.2340425531915,16.025641025641,12.0283018867925,14.9253731343284,11.9808306709265,15.9090909090909,17.426273458445
"871",10.5053191489362,12.8205128205128,9.55188679245283,11.727078891258,15.9744408945687,20.4545454545455,12.0643431635389
"872",10.5053191489362,17.6282051282051,9.43396226415094,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"873",11.5691489361702,12.8205128205128,10.0235849056604,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"874",11.0372340425532,0,9.7877358490566,0,0,0,0
"875",13.4308510638298,22.4358974358974,10.2594339622642,13.8592750533049,11.1821086261981,9.09090909090909,17.426273458445
"876",10.7712765957447,9.61538461538462,9.43396226415094,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"877",10.3723404255319,20.8333333333333,8.60849056603774,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"878",10.1063829787234,17.6282051282051,8.60849056603774,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"879",0,0,0.117924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",13.031914893617,12.8205128205128,10.2594339622642,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"883",11.5691489361702,9.61538461538462,9.55188679245283,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"884",10.9042553191489,14.4230769230769,11.9103773584906,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"885",9.84042553191489,9.61538461538462,9.43396226415094,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"886",11.5691489361702,12.8205128205128,10.1415094339623,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"887",10.6382978723404,0,10.0235849056604,1.06609808102345,0,0,0
"888",9.97340425531915,16.025641025641,9.66981132075472,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"889",10.3723404255319,11.2179487179487,10.6132075471698,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"890",9.17553191489362,11.2179487179487,8.37264150943396,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"891",11.436170212766,11.2179487179487,10.1415094339623,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"892",11.7021276595745,0,8.25471698113208,0,0,0,0
"893",9.17553191489362,14.4230769230769,8.72641509433962,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"894",10.1063829787234,1.6025641025641,8.37264150943396,0,1.59744408945687,0,1.34048257372654
"895",0,0,0.117924528301887,0,0,0,0
"896",9.97340425531915,12.8205128205128,8.9622641509434,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"897",9.44148936170213,14.4230769230769,8.49056603773585,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"898",11.7021276595745,12.8205128205128,11.5566037735849,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"899",9.44148936170213,11.2179487179487,9.55188679245283,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"900",9.84042553191489,12.8205128205128,8.25471698113208,9.59488272921109,7.98722044728434,18.1818181818182,10.7238605898123
"901",0,0,0.117924528301887,0,0,0,0
"902",9.84042553191489,14.4230769230769,9.31603773584906,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",9.70744680851064,14.4230769230769,9.08018867924528,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"906",13.563829787234,11.2179487179487,10.7311320754717,6.39658848614073,7.18849840255591,9.09090909090909,10.7238605898123
"907",12.2340425531915,19.2307692307692,9.08018867924528,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"908",9.84042553191489,14.4230769230769,9.66981132075472,13.8592750533049,10.3833865814696,9.09090909090909,14.745308310992
"909",11.0372340425532,11.2179487179487,9.90566037735849,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"910",0,0,0.117924528301887,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",11.0372340425532,0,8.60849056603774,0,0.798722044728434,0,0
"914",0,0,0.235849056603774,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",10.9042553191489,9.61538461538462,10.0235849056604,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"919",11.0372340425532,16.025641025641,8.9622641509434,13.8592750533049,14.3769968051118,13.6363636363636,8.04289544235925
"920",10.3723404255319,17.6282051282051,9.90566037735849,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"921",10.1063829787234,19.2307692307692,9.7877358490566,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"922",11.5691489361702,14.4230769230769,10.4952830188679,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"923",10.5053191489362,12.8205128205128,9.55188679245283,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"924",0,0,0.117924528301887,0,0,0,0
"925",9.70744680851064,17.6282051282051,9.7877358490566,13.8592750533049,11.1821086261981,20.4545454545455,13.4048257372654
"926",10.1063829787234,11.2179487179487,8.37264150943396,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"927",11.7021276595745,17.6282051282051,10.8490566037736,13.8592750533049,10.3833865814696,9.09090909090909,12.0643431635389
"928",11.1702127659574,11.2179487179487,9.08018867924528,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"929",0,0,0.117924528301887,0,0,0,0
"930",9.17553191489362,12.8205128205128,8.60849056603774,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"931",10.1063829787234,12.8205128205128,10.0235849056604,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"932",11.5691489361702,8.01282051282051,10.0235849056604,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"933",9.70744680851064,14.4230769230769,8.25471698113208,10.6609808102345,8.78594249201278,13.6363636363636,5.36193029490617
"934",11.5691489361702,11.2179487179487,10.377358490566,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"935",10.5053191489362,11.2179487179487,9.19811320754717,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"936",0,0,0.117924528301887,0,0,0,0
"937",9.84042553191489,0,9.7877358490566,0,0,0,0
"938",12.2340425531915,14.4230769230769,9.55188679245283,9.59488272921109,9.58466453674121,4.54545454545455,9.38337801608579
"939",11.436170212766,6.41025641025641,11.0849056603774,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"940",0,0,0.117924528301887,0,0,0,0
"941",9.84042553191489,19.2307692307692,8.37264150943396,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"942",0,0,0.117924528301887,0,0,0,0
"943",10.3723404255319,11.2179487179487,9.66981132075472,11.727078891258,6.38977635782748,11.3636363636364,6.70241286863271
"944",10.7712765957447,9.61538461538462,9.55188679245283,8.52878464818763,11.9808306709265,13.6363636363636,9.38337801608579
"945",0,0,0,0,0,0,0
"946",9.44148936170213,20.8333333333333,10.377358490566,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"947",0,0,0.117924528301887,0,0,0,0
"948",10.9042553191489,14.4230769230769,9.90566037735849,9.59488272921109,7.18849840255591,11.3636363636364,12.0643431635389
"949",11.436170212766,0,9.19811320754717,0,0.798722044728434,0,0
"950",8.37765957446809,11.2179487179487,9.90566037735849,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"951",11.968085106383,12.8205128205128,9.7877358490566,8.52878464818763,9.58466453674121,4.54545454545455,8.04289544235925
"952",10.6382978723404,8.01282051282051,8.72641509433962,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"953",0.132978723404255,0,0,0,0,0,0
"954",10.1063829787234,9.61538461538462,10.0235849056604,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"955",11.3031914893617,9.61538461538462,10.0235849056604,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"956",0,0,0.117924528301887,0,0,0,0
"957",11.0372340425532,9.61538461538462,9.90566037735849,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"958",10.7712765957447,17.6282051282051,9.31603773584906,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"959",0,0,0.117924528301887,0,0,0,0
"960",10.3723404255319,12.8205128205128,9.31603773584906,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"961",0,0,0.117924528301887,0,0,0,0
"962",11.436170212766,17.6282051282051,10.1415094339623,14.9253731343284,17.5718849840256,15.9090909090909,9.38337801608579
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0.132978723404255,0,0.117924528301887,0,0,0,0
"966",9.30851063829787,16.025641025641,9.7877358490566,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"967",9.70744680851064,14.4230769230769,8.84433962264151,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"968",0,0,0,0,0,0,0
"969",11.0372340425532,14.4230769230769,11.2028301886792,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"970",11.8351063829787,14.4230769230769,9.55188679245283,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0,0,0,0,0
"973",8.77659574468085,12.8205128205128,8.72641509433962,12.7931769722815,8.78594249201278,13.6363636363636,12.0643431635389
"974",10.5053191489362,0,9.31603773584906,0,0,0,0
"975",10.7712765957447,12.8205128205128,9.90566037735849,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
