"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.4485513109446 725 62 830 94 125 44 75 13 0 8 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4617558975511 725 62 830 94 125 44 75 13 0 8 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4726080611022 725 62 829 94 125 44 75 13 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4741113860077 725 62 829 94 125 44 75 12 0 9 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5153879978184 725 62 829 94 125 44 75 12 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5497709508533 725 62 829 94 125 44 75 12 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5510278590802 725 62 829 94 125 44 75 11 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5795870194879 725 62 829 94 125 44 75 11 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5902628889135 725 62 829 94 125 44 75 11 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5920474485854 725 62 828 94 125 44 75 11 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6493329683376 724 62 828 94 125 44 75 12 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6664847981542 723 62 828 94 125 44 75 13 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6805698910278 723 62 828 94 125 44 75 13 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.685061366168 723 62 828 94 125 44 75 13 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6887374877352 723 62 828 94 125 44 75 13 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7428325627733 723 62 828 94 125 44 75 13 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7568608687655 723 62 828 94 125 44 75 13 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7579376289995 723 62 828 94 125 44 75 12 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.869469473405 723 62 828 94 125 44 75 11 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8752744939165 723 62 827 94 125 44 75 11 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9366828113924 722 62 827 94 125 44 75 12 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.030852549495 722 62 827 94 125 44 75 12 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1391135415584 722 62 827 94 125 44 75 11 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1741286526982 722 62 827 94 125 44 75 11 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1807843641034 722 62 827 94 125 44 75 11 0 5 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2438526435745 722 62 827 94 125 44 75 11 0 5 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2581114433038 721 62 827 94 125 44 75 12 0 5 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2591575146463 720 62 827 94 125 44 75 13 0 5 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2833738108424 720 62 827 94 125 44 75 13 0 5 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3028404473928 719 62 827 94 125 44 75 14 0 5 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.321111648983 719 62 827 94 125 44 75 13 0 5 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3278238212311 719 62 827 94 125 44 75 12 0 5 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3294942384393 719 62 827 94 125 44 75 11 0 5 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3358454619566 719 62 826 94 125 44 75 11 0 6 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3399086415295 719 62 826 94 125 44 75 11 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3614996011446 719 62 825 94 125 44 75 11 0 6 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3904680665476 719 62 824 94 125 44 75 11 0 7 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.394288014399 719 62 823 94 125 44 75 11 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4095630745583 718 62 823 94 125 44 75 12 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4188201863608 717 62 823 94 125 44 75 13 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4362296457535 717 62 823 94 125 44 75 13 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4461443556127 717 62 823 94 125 44 75 12 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4565092356298 716 62 823 94 125 44 75 13 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4757370215806 715 62 823 94 125 44 75 14 0 8 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4822745867468 715 62 823 94 125 44 75 14 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4930182558765 714 62 823 94 125 44 75 15 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6030773785168 714 62 822 94 125 44 75 15 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6171976195934 714 62 822 94 125 44 75 15 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6950983143927 713 62 822 94 125 44 75 16 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7040158546087 713 62 821 94 125 44 75 16 0 10 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7065417561391 713 62 821 94 125 44 75 16 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7515856867154 713 62 821 94 125 44 75 16 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7670839879782 713 62 821 94 125 44 75 16 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8137605061709 713 62 821 94 125 44 75 16 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.823995265267 713 62 821 94 125 44 75 16 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8435534552962 713 62 821 94 125 44 75 16 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8777267790471 712 62 821 94 125 44 75 17 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
14.88543469497 712 62 821 94 125 44 75 17 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8963653229886 712 62 820 94 125 44 75 17 0 10 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8967618322943 712 62 819 94 125 44 75 17 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9759860724161 712 62 819 94 125 44 75 17 0 10 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0599735882785 712 62 819 94 125 44 75 17 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0673151093601 712 62 818 94 125 44 75 17 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0842632848466 711 62 818 94 125 44 75 18 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0929801570061 710 62 818 94 125 44 75 19 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0988413550853 710 62 818 94 125 44 75 19 0 10 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1028768086911 710 62 818 94 125 44 75 19 0 9 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1392741207973 709 62 818 94 125 44 75 20 0 9 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.173341046201 709 62 818 94 125 44 75 20 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1768796299788 708 62 818 94 125 44 75 21 0 8 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1988232279222 708 62 818 94 125 44 75 20 0 8 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.210817971605 708 62 818 94 125 44 75 20 0 8 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2139251952116 707 62 818 94 125 44 75 21 0 8 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2253057728774 706 62 818 94 125 44 75 22 0 8 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2263920738562 706 62 818 94 125 44 75 22 0 8 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2404953092371 706 62 818 94 125 44 75 22 0 8 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3424892825249 706 62 818 94 125 44 75 22 0 7 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3882943806994 705 62 818 94 125 44 75 23 0 7 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4191456323106 705 62 818 94 125 44 75 22 0 7 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4869010265846 705 62 817 94 125 44 75 22 0 8 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5349637823303 705 62 817 94 125 44 75 22 0 8 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5351855078784 705 62 817 94 125 44 75 22 0 8 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5362839259914 705 62 817 94 125 44 75 22 0 7 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.544614958865 705 62 817 94 125 44 75 22 0 6 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6273131611132 705 62 817 94 125 44 75 22 0 5 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6319110394961 705 62 817 94 125 44 75 22 0 5 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6975315120462 705 62 817 94 125 44 75 22 0 5 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.7047457303705 704 62 817 94 125 44 75 23 0 5 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.7167765835554 704 62 817 94 125 44 75 23 0 5 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.7234218239707 703 62 817 94 125 44 75 24 0 5 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.7458340081438 703 62 816 94 125 44 75 24 0 6 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.7716200622342 703 62 816 94 125 44 75 24 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.8171335627958 702 62 816 94 125 44 75 25 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.862447431819 701 62 816 94 125 44 75 26 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.921235275473 700 62 816 94 125 44 75 27 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.934906820296 700 62 816 94 125 44 75 27 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.9359828492511 699 62 816 94 125 44 75 28 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
15.9368372660528 698 62 816 94 125 44 75 29 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
