"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.996496639796 345 62 521 94 125 44 75 113 0 106 0 0 0 0 72 0 60 0 0 0 0 22 0 9 0 0 0 0 45 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0068808961177 345 62 521 94 125 44 75 113 0 106 0 0 0 0 71 0 60 0 0 0 0 22 0 9 0 0 0 0 46 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0121010201996 345 62 521 94 125 44 75 113 0 106 0 0 0 0 70 0 60 0 0 0 0 22 0 9 0 0 0 0 47 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0123967693113 345 62 521 94 125 44 75 113 0 106 0 0 0 0 69 0 60 0 0 0 0 23 0 9 0 0 0 0 47 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0200860057163 345 62 521 94 125 44 75 112 0 106 0 0 0 0 70 0 60 0 0 0 0 23 0 9 0 0 0 0 47 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0326540629239 345 62 521 94 125 44 75 112 0 106 0 0 0 0 70 0 60 0 0 0 0 23 0 9 0 0 0 0 47 0 28 0 0 0 0 69 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0345441143521 345 62 521 94 125 44 75 112 0 106 0 0 0 0 70 0 59 0 0 0 0 23 0 9 0 0 0 0 47 0 29 0 0 0 0 69 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0394967052287 345 62 521 94 125 44 75 112 0 106 0 0 0 0 69 0 59 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0441491856857 345 62 521 94 125 44 75 112 0 105 0 0 0 0 69 0 60 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.056991830318 345 62 520 94 125 44 75 112 0 106 0 0 0 0 69 0 60 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0614048846888 345 62 520 94 125 44 75 112 0 105 0 0 0 0 69 0 61 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0617871441015 345 62 520 94 125 44 75 112 0 104 0 0 0 0 69 0 62 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0640151390595 345 62 520 94 125 44 75 112 0 103 0 0 0 0 69 0 63 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
26.0643342895151 345 62 520 94 125 44 75 112 0 103 0 0 0 0 69 0 63 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0655712373024 345 62 520 94 125 44 75 112 0 102 0 0 0 0 69 0 64 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0743455804706 345 62 520 94 125 44 75 111 0 102 0 0 0 0 70 0 64 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0774568725259 345 62 519 94 125 44 75 111 0 103 0 0 0 0 70 0 64 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0776842440043 345 62 518 94 125 44 75 111 0 104 0 0 0 0 70 0 64 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0797543204811 344 62 518 94 125 44 75 112 0 104 0 0 0 0 70 0 64 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0798307674675 344 62 518 94 125 44 75 111 0 104 0 0 0 0 71 0 64 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0825652552856 343 62 518 94 125 44 75 112 0 104 0 0 0 0 71 0 64 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0834255900491 343 62 518 94 125 44 75 112 0 104 0 0 0 0 71 0 64 0 0 0 0 23 0 9 0 0 0 0 47 0 29 0 0 0 0 70 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0850010497677 343 62 518 94 125 44 75 112 0 104 0 0 0 0 71 0 64 0 0 0 0 23 0 9 0 0 0 0 47 0 28 0 0 0 0 70 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0895909237933 343 62 518 94 125 44 75 111 0 104 0 0 0 0 72 0 64 0 0 0 0 23 0 9 0 0 0 0 47 0 28 0 0 0 0 70 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0934402772827 343 62 518 94 125 44 75 110 0 104 0 0 0 0 73 0 64 0 0 0 0 23 0 9 0 0 0 0 47 0 28 0 0 0 0 70 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0939411615797 343 62 518 94 125 44 75 110 0 104 0 0 0 0 73 0 63 0 0 0 0 23 0 9 0 0 0 0 47 0 29 0 0 0 0 70 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0962900211594 343 62 517 94 125 44 75 110 0 105 0 0 0 0 73 0 63 0 0 0 0 23 0 9 0 0 0 0 47 0 29 0 0 0 0 70 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0979182419592 343 62 517 94 125 44 75 109 0 105 0 0 0 0 74 0 63 0 0 0 0 23 0 9 0 0 0 0 47 0 29 0 0 0 0 70 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.0988808961297 342 62 517 94 125 44 75 110 0 105 0 0 0 0 74 0 63 0 0 0 0 23 0 9 0 0 0 0 47 0 29 0 0 0 0 70 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.1027562090849 342 62 516 94 125 44 75 110 0 106 0 0 0 0 74 0 63 0 0 0 0 23 0 9 0 0 0 0 47 0 29 0 0 0 0 70 0 45 0 0 0 0 4 0 5 0 0 0 0 78 0 63 0 0 0 0 4 0 12 0 0 0 0
26.1132021659185 342 62 516 94 125 44 75 110 0 106 0 0 0 0 74 0 63 0 0 0 0 23 0 9 0 0 0 0 47 0 29 0 0 0 0 70 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 64 0 0 0 0 4 0 12 0 0 0 0
26.113494088136 342 62 516 94 125 44 75 110 0 106 0 0 0 0 73 0 63 0 0 0 0 23 0 9 0 0 0 0 48 0 29 0 0 0 0 70 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 64 0 0 0 0 4 0 12 0 0 0 0
26.1138671479044 342 62 516 94 125 44 75 110 0 106 0 0 0 0 73 0 63 0 0 0 0 23 0 8 0 0 0 0 48 0 29 0 0 0 0 70 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 65 0 0 0 0 4 0 12 0 0 0 0
26.1165904641263 342 62 515 94 125 44 75 110 0 107 0 0 0 0 73 0 63 0 0 0 0 23 0 8 0 0 0 0 48 0 29 0 0 0 0 70 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 65 0 0 0 0 4 0 12 0 0 0 0
26.1168787072246 342 62 514 94 125 44 75 110 0 108 0 0 0 0 73 0 63 0 0 0 0 23 0 8 0 0 0 0 48 0 29 0 0 0 0 70 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 65 0 0 0 0 4 0 12 0 0 0 0
26.1682076869692 339 62 513 94 125 44 75 109 0 104 0 0 0 0 76 0 66 0 0 0 0 23 0 7 0 0 0 0 49 0 31 0 0 0 0 70 0 44 0 0 0 0 4 0 5 0 0 0 0 78 0 66 0 0 0 0 4 0 12 0 0 0 0
26.182956329705 339 62 512 94 125 44 75 109 0 105 0 0 0 0 76 0 66 0 0 0 0 23 0 7 0 0 0 0 48 0 31 0 0 0 0 71 0 44 0 0 0 0 4 0 4 0 0 0 0 78 0 66 0 0 0 0 4 0 13 0 0 0 0
26.2583867308658 337 62 509 94 125 44 75 110 0 107 0 0 0 0 73 0 66 0 0 0 0 23 0 7 0 0 0 0 51 0 31 0 0 0 0 71 0 43 0 0 0 0 4 0 3 0 0 0 0 79 0 68 0 0 0 0 4 0 14 0 0 0 0
26.2699224291375 337 62 508 94 125 44 75 107 0 106 0 0 0 0 76 0 67 0 0 0 0 23 0 7 0 0 0 0 51 0 32 0 0 0 0 71 0 43 0 0 0 0 4 0 3 0 0 0 0 79 0 68 0 0 0 0 4 0 14 0 0 0 0
26.2955621396769 334 62 503 94 125 44 75 107 0 107 0 0 0 0 79 0 71 0 0 0 0 23 0 7 0 0 0 0 51 0 31 0 0 0 0 71 0 43 0 0 0 0 4 0 3 0 0 0 0 79 0 69 0 0 0 0 4 0 14 0 0 0 0
26.3599592489765 332 62 499 94 125 44 75 109 0 108 0 0 0 0 78 0 74 0 0 0 0 23 0 7 0 0 0 0 51 0 31 0 0 0 0 70 0 43 0 0 0 0 5 0 3 0 0 0 0 80 0 69 0 0 0 0 4 0 14 0 0 0 0
26.4112713282459 327 62 494 94 125 44 75 113 0 112 0 0 0 0 77 0 74 0 0 0 0 23 0 7 0 0 0 0 52 0 32 0 0 0 0 71 0 43 0 0 0 0 5 0 3 0 0 0 0 80 0 69 0 0 0 0 4 0 14 0 0 0 0
26.4629232955767 326 62 493 94 125 44 75 110 0 110 0 0 0 0 76 0 73 0 0 0 0 23 0 7 0 0 0 0 54 0 36 0 0 0 0 73 0 42 0 0 0 0 5 0 3 0 0 0 0 81 0 70 0 0 0 0 4 0 14 0 0 0 0
26.5306206161923 323 62 486 94 125 44 75 110 0 112 0 0 0 0 76 0 77 0 0 0 0 23 0 7 0 0 0 0 56 0 37 0 0 0 0 71 0 41 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5406247475901 323 62 485 94 125 44 75 110 0 113 0 0 0 0 76 0 77 0 0 0 0 23 0 7 0 0 0 0 56 0 37 0 0 0 0 71 0 41 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5432250784664 323 62 485 94 125 44 75 109 0 113 0 0 0 0 77 0 77 0 0 0 0 23 0 7 0 0 0 0 56 0 37 0 0 0 0 71 0 41 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5448429623367 323 62 485 94 125 44 75 109 0 113 0 0 0 0 77 0 77 0 0 0 0 23 0 7 0 0 0 0 55 0 37 0 0 0 0 72 0 41 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5460663345916 323 62 485 94 125 44 75 109 0 113 0 0 0 0 77 0 77 0 0 0 0 23 0 7 0 0 0 0 55 0 36 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5477534497889 323 62 485 94 125 44 75 108 0 113 0 0 0 0 78 0 77 0 0 0 0 23 0 7 0 0 0 0 55 0 36 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5484394924109 323 62 484 94 125 44 75 108 0 114 0 0 0 0 78 0 77 0 0 0 0 23 0 7 0 0 0 0 55 0 36 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5497526092777 323 62 483 94 125 44 75 108 0 115 0 0 0 0 78 0 77 0 0 0 0 23 0 7 0 0 0 0 55 0 36 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5533555121871 323 62 483 94 125 44 75 108 0 115 0 0 0 0 78 0 76 0 0 0 0 23 0 7 0 0 0 0 55 0 37 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5537600349393 323 62 483 94 125 44 75 108 0 114 0 0 0 0 78 0 77 0 0 0 0 23 0 7 0 0 0 0 55 0 37 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5543331129794 323 62 482 94 125 44 75 108 0 115 0 0 0 0 78 0 77 0 0 0 0 23 0 7 0 0 0 0 55 0 37 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5557051944764 322 62 482 94 125 44 75 109 0 115 0 0 0 0 78 0 77 0 0 0 0 23 0 7 0 0 0 0 55 0 37 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5561848519785 322 62 482 94 125 44 75 109 0 115 0 0 0 0 78 0 76 0 0 0 0 23 0 7 0 0 0 0 55 0 38 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5609211404055 321 62 482 94 125 44 75 110 0 115 0 0 0 0 78 0 76 0 0 0 0 23 0 7 0 0 0 0 55 0 38 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5609300364285 320 62 482 94 125 44 75 111 0 115 0 0 0 0 78 0 76 0 0 0 0 23 0 7 0 0 0 0 55 0 38 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5610550978439 320 62 482 94 125 44 75 111 0 115 0 0 0 0 78 0 75 0 0 0 0 23 0 7 0 0 0 0 55 0 39 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5652136974139 320 62 482 94 125 44 75 110 0 115 0 0 0 0 79 0 75 0 0 0 0 23 0 7 0 0 0 0 55 0 39 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5677259727926 319 62 482 94 125 44 75 111 0 115 0 0 0 0 79 0 75 0 0 0 0 23 0 7 0 0 0 0 55 0 39 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5725616250216 319 62 482 94 125 44 75 110 0 115 0 0 0 0 80 0 75 0 0 0 0 23 0 7 0 0 0 0 55 0 39 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5771769776447 319 62 482 94 125 44 75 109 0 115 0 0 0 0 81 0 75 0 0 0 0 23 0 7 0 0 0 0 55 0 39 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5805982457087 319 62 482 94 125 44 75 109 0 115 0 0 0 0 81 0 74 0 0 0 0 23 0 7 0 0 0 0 55 0 40 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5829497524237 319 62 482 94 125 44 75 109 0 115 0 0 0 0 81 0 73 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5840136182705 319 62 482 94 125 44 75 109 0 114 0 0 0 0 81 0 74 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5873435091708 319 62 481 94 125 44 75 109 0 115 0 0 0 0 81 0 74 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5915600662596 318 62 481 94 125 44 75 110 0 115 0 0 0 0 81 0 74 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.592975866104 318 62 481 94 125 44 75 110 0 114 0 0 0 0 81 0 75 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5932833473463 318 62 481 94 125 44 75 110 0 113 0 0 0 0 81 0 76 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5965580766062 318 62 480 94 125 44 75 110 0 114 0 0 0 0 81 0 76 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.5967903574141 318 62 480 94 125 44 75 109 0 114 0 0 0 0 82 0 76 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6005707857368 317 62 480 94 125 44 75 110 0 114 0 0 0 0 82 0 76 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6023435139472 317 62 479 94 125 44 75 110 0 115 0 0 0 0 82 0 76 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6044399240984 317 62 479 94 125 44 75 110 0 114 0 0 0 0 82 0 77 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6144336910517 317 62 479 94 125 44 75 110 0 113 0 0 0 0 82 0 78 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6148433761893 317 62 479 94 125 44 75 110 0 112 0 0 0 0 82 0 79 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6175795806963 317 62 478 94 125 44 75 110 0 113 0 0 0 0 82 0 79 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6202885077038 317 62 477 94 125 44 75 110 0 114 0 0 0 0 82 0 79 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6203401530302 317 62 477 94 125 44 75 109 0 114 0 0 0 0 83 0 79 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6335689714959 316 62 477 94 125 44 75 110 0 114 0 0 0 0 83 0 79 0 0 0 0 23 0 7 0 0 0 0 55 0 41 0 0 0 0 72 0 42 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6362512866242 316 62 477 94 125 44 75 110 0 114 0 0 0 0 83 0 79 0 0 0 0 23 0 7 0 0 0 0 55 0 40 0 0 0 0 72 0 43 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.637418152297 315 62 477 94 125 44 75 111 0 114 0 0 0 0 83 0 79 0 0 0 0 23 0 7 0 0 0 0 55 0 40 0 0 0 0 72 0 43 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6401440714094 315 62 477 94 125 44 75 111 0 114 0 0 0 0 83 0 79 0 0 0 0 23 0 7 0 0 0 0 55 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6417631962059 315 62 477 94 125 44 75 111 0 113 0 0 0 0 83 0 80 0 0 0 0 23 0 7 0 0 0 0 55 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6580245499011 315 62 477 94 125 44 75 111 0 113 0 0 0 0 82 0 80 0 0 0 0 23 0 7 0 0 0 0 56 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6580313798529 315 62 477 94 125 44 75 111 0 113 0 0 0 0 82 0 79 0 0 0 0 23 0 8 0 0 0 0 56 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6601481914351 315 62 477 94 125 44 75 111 0 112 0 0 0 0 82 0 80 0 0 0 0 23 0 8 0 0 0 0 56 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6643381615374 315 62 477 94 125 44 75 111 0 111 0 0 0 0 82 0 81 0 0 0 0 23 0 8 0 0 0 0 56 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6667101724607 315 62 477 94 125 44 75 111 0 111 0 0 0 0 81 0 81 0 0 0 0 23 0 8 0 0 0 0 57 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6696188243544 315 62 476 94 125 44 75 111 0 112 0 0 0 0 81 0 81 0 0 0 0 23 0 8 0 0 0 0 57 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.674448969893 315 62 475 94 125 44 75 111 0 113 0 0 0 0 81 0 81 0 0 0 0 23 0 8 0 0 0 0 57 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.677980479151 315 62 475 94 125 44 75 110 0 113 0 0 0 0 82 0 81 0 0 0 0 23 0 8 0 0 0 0 57 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6788777258234 314 62 475 94 125 44 75 111 0 113 0 0 0 0 82 0 81 0 0 0 0 23 0 8 0 0 0 0 57 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6802406026454 314 62 475 94 125 44 75 111 0 113 0 0 0 0 81 0 81 0 0 0 0 23 0 8 0 0 0 0 58 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6836276178751 314 62 474 94 125 44 75 111 0 114 0 0 0 0 81 0 81 0 0 0 0 23 0 8 0 0 0 0 58 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6962615883965 314 62 473 94 125 44 75 111 0 115 0 0 0 0 81 0 81 0 0 0 0 23 0 8 0 0 0 0 58 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
26.6970207098646 314 62 473 94 125 44 75 110 0 115 0 0 0 0 82 0 81 0 0 0 0 23 0 8 0 0 0 0 58 0 39 0 0 0 0 72 0 44 0 0 0 0 5 0 3 0 0 0 0 84 0 71 0 0 0 0 4 0 14 0 0 0 0
