"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"783",41.0294556459358,86.0542427981679,44.4823907633249,83.7780565489644,91.9324429345703,90.7450937295672,95.1309475070243
"784",44.1612511736521,59.1794006296416,43.5341433125226,58.9661667049441,64.3452644506417,63.3776738632967,64.9125663712521
"785",44.9420448669532,66.5327492426982,47.3401854455416,71.1606027543972,62.2676439764715,66.7645738553618,65.4977544754164
"786",51.6040926351939,84.2724089704311,54.4609909094228,87.3692210916714,86.4201887436967,83.828761623038,82.3106000064303
"787",32.5863125654127,56.5930311106579,34.8883764096255,56.976214384695,55.862244223793,50.0753739165097,55.3121274227018
"788",38.7119410505482,56.2671401490045,40.1120503658669,59.5050433172889,58.6782510948355,60.9899956150816,59.7011159327564
"789",12.8515054719242,0,1.56152677160336,0,0,0,0
"790",0,0,15.5131498009296,0,0,0,0
"791",51.7708366375064,75.8572945479791,54.5358293484754,82.6769516197652,73.4839509187225,84.0644032617681,83.1348594203962
"792",36.5589475362773,59.7624857051152,38.9472666060796,68.9054778056165,69.696536250099,64.0349059642071,60.8970820878528
"793",41.3088713138683,80.1121120047496,43.30562261965,75.0600505494167,76.9927544992587,79.2496142157808,85.1070079099377
"794",34.7128169387435,66.8361894206965,36.0132414497475,61.0265705137915,63.3800210705462,57.0875884243578,69.3672718787608
"795",37.0046587348455,43.2733353009006,38.3463414380548,50.1624137026871,43.0136272298444,55.0263468773299,47.1693219355426
"796",38.4067397847863,89.6707277516605,44.9871890455948,79.5675859763271,73.7993651907179,75.1101143225457,97.5215314823734
"797",34.0078398039802,45.0177071044024,32.9481927305228,46.8154280067636,45.6536546027246,51.9628181625252,52.1380111560858
"798",0,0,0,0,0,0,0
"799",41.4998370688619,0,41.7079484197915,0,0,0,0
"800",0,0,0,0,0,0,0
"801",46.789454498408,74.9924949191631,45.1749564285575,63.650922820312,61.8970262862035,66.44660955805,75.4438456614107
"802",45.3139826581091,79.1971029625523,46.4600108454512,88.5293623796328,71.0924041805698,76.0316720410467,83.3504823179294
"803",43.8609480888514,67.3766954068159,46.2364014486834,77.2956469246597,73.5028352322527,77.951808362051,78.7609148244619
"804",37.8310971117462,58.8637093006814,42.783738477046,62.399774709001,59.8291322775188,59.0473806335625,57.3003459493093
"805",36.4322365883566,52.9309665064851,38.0276891555076,60.7169083539059,53.1305497329428,60.9079335437198,58.1099007140149
"806",36.0753571507086,0,37.2220067955569,0,0,0,0
"807",35.3001724701565,58.4812636108355,39.1166851877961,58.5071309750377,63.5302853379055,67.7045941263182,64.6958299810372
"808",52.4992543212963,68.7327265437747,54.3891497686096,67.1705438594697,69.4018010716195,69.7615528978177,75.7607109364829
"809",37.0860182760808,60.1290812615318,44.0064525527654,66.2709163767607,60.5634272086245,63.3189184028525,66.6499292761742
"810",36.7729127408019,46.9387043958696,37.705146083705,55.6313847874193,54.2895513647434,54.1376726003082,48.7861146273275
"811",85.1883293215792,106.259231079559,89.3579460946658,109.907274016274,125.574138019252,125.519204690718,124.931489964883
"812",45.5109007798378,54.1134677007794,49.2280003160084,63.4495147980039,59.7041449976686,66.2819298226443,60.5891303513973
"813",43.7904963912373,63.1526710175609,47.302840925704,60.3378358504751,59.2210662061353,64.2538659544823,72.1418854235095
"814",36.1859217928584,51.9339782552238,39.3385941464476,54.0425421823771,57.0028677021193,57.7344397010706,63.1460158537278
"815",38.024478700104,65.1242798015937,39.806907144908,56.4432618372959,70.7874768847471,55.5527649039293,68.4010945805865
"816",9.83417953636729,0,3.9582605298071,0,0,0,0
"817",38.5061586943123,61.914330111654,40.9439469021266,57.503458208473,71.4712368429615,61.6843449434449,58.3533091714658
"818",43.5617720545704,0,45.0232583565978,0,0,0,0
"819",0,0,15.5210347213162,0,0,0,0
"820",34.7843942916044,60.9215360126643,42.3594518897114,60.4802539498979,59.4551019222294,58.9743158303547,70.1422763553646
"821",25.8626592068762,43.2658826305825,29.0845289834847,64.9291121181848,64.7479799135035,65.5240081774883,53.1337599964849
"822",51.643648539155,80.065479544941,55.6999755562209,88.7199236360696,83.6757558345653,93.8839329989915,92.7247764961069
"823",37.9546705821736,55.1210124028919,44.3063943726188,58.0701540398217,57.3409951106356,53.3905037226845,46.6627991531552
"824",35.1813786566321,58.6304723646548,34.0944024255373,62.4047875055005,66.3814648739955,79.6976485927319,66.7868592693834
"825",40.5989010945591,74.1819585420657,41.2185109636126,82.2151553031351,75.7648498448181,84.2716036316379,75.473674852619
"826",0,0,0,0,0,0,0
"827",45.1932595185546,77.0683401832809,47.9196948986672,79.7613434480755,80.1962376951364,83.0130879153535,77.4588629862865
"828",0,0,8.14004316127604,0,0,0,0
"829",49.9330092831118,48.7051882491926,52.118119574607,0,0,0,0
"830",0,0,4.52088644561203,0,0,0,0
"831",35.4676512413702,57.841903792771,35.3613036155886,63.8757238862591,58.4824169431024,59.627194820447,65.2898099987437
"832",0,0,1.94824777425136,0,0,0,0
"833",39.4168311688973,81.1814285250799,38.0274122083118,81.2443042390693,80.5777757856691,85.8564587112603,72.7639424128185
"834",51.8287507460019,72.6571650018378,50.6116244620054,66.6206923379138,71.6988450754527,75.3945277219287,72.4222313193371
"835",0,0,2.06626706816373,0,0,0,0
"836",0,0,0,0,0,0,0
"837",33.8163494319938,51.9244515998929,32.8665903401633,57.0427782595953,45.5029871955275,52.0450271928642,53.1877058647261
"838",44.9000584911761,38.240684854126,47.3948061301968,0,0,0,0
"839",37.2525211657119,56.1162734161026,41.7869092097611,57.6242703528074,50.0380218020011,54.3749562684468,63.3917608202517
"840",34.4174045223271,71.5123313979376,38.9319814458816,56.6037884794761,73.0037307883973,63.2599187543366,62.851220047133
"841",12.9466397463204,0,2.41537232959273,0,0,0,0
"842",57.6883471476682,77.3301947854037,59.4835093172829,77.391672431139,83.9632343823396,82.6499207030485,78.202090146854
"843",7.14364696548121,0,3.38615803972762,0,0,0,0
"844",35.0352891671556,83.2930405773029,37.385283535386,96.8384752979761,90.7215059730626,88.7722882625564,94.179167826353
"845",14.5952432780876,0,6.68612942378691,0,0,0,0
"846",50.294294841322,61.1097947959241,52.6272728520681,58.5912393652792,59.451686243921,61.8609808796523,59.705510288068
"847",55.4589389435301,90.2436030228245,56.8650523496526,83.6628156109192,83.8494346227202,82.9995866157015,78.2549026122032
"848",54.9350208009467,79.1493801216193,59.4188023817812,78.6028678062011,82.6505733131144,90.1732242881755,81.428377058654
"849",33.1632338800085,51.5888567252472,37.3022773723575,57.5712762789139,58.5099446001934,61.654385737732,64.0761044112175
"850",35.0670719260219,93.7568544617773,38.8199901538099,92.3536995424322,85.0201811032655,96.4865433024059,91.7913538496737
"851",31.3573596461831,66.626237952952,30.3413988476257,77.2697406685878,64.4992690176183,76.4999803942823,66.6109624171122
"852",0,0,7.53827120313427,0,0,0,0
"853",49.2797327107038,73.6292844651429,52.1609572313299,75.4179228657054,85.3321764539856,81.8614688192678,78.5790971615524
"854",33.6546058332368,77.3038918015745,38.4373771284894,84.2567119785848,82.6986483950809,83.0133602884014,91.0879251605833
"855",38.318504879639,64.1754895710423,42.423363815528,63.9449325271099,55.6737391319026,82.7276535731259,56.3045807879711
"856",39.9732905901683,63.5608465358157,37.4878519726028,54.5664421606913,58.0737065666571,51.611062594078,59.7648210692945
"857",36.0530133511581,62.3954998332507,37.1893877589,65.510718906209,76.8835481247152,74.338697349763,77.583132780191
"858",0,0,0.926759020098852,0,0,0,0
"859",35.6128672585757,87.3904328171819,35.9879949895095,90.8330716236512,93.3929907770328,88.5560241626337,104.594206766129
"860",31.3851498711488,51.5277573418674,34.7440160164998,55.764645439419,52.0519607042826,61.8129036653436,56.4071747332891
"861",40.269063974783,83.1886555110968,40.0928887252939,81.4152977638431,81.3232268059788,83.0820470796027,82.7415089733338
"862",36.1620993178463,85.676759108325,37.1949417117041,98.1383837104318,100.773491494721,92.3676732862902,97.2865045052611
"863",40.8162734252421,51.1745493888164,39.289564070688,47.6940762374593,55.3622771356969,54.5576400575116,51.0003876197034
"864",35.967968326026,55.4154140133074,37.4634664196675,56.7046231726786,61.6212120038463,54.5096333903441,54.8630373685678
"865",30.9390942379497,39.7741317253886,32.1889684483372,44.3143402846262,40.8764335830513,47.4950957067821,30.6314937396621
"866",37.4882662941549,69.3961241489704,35.4164079149341,75.3043456303038,74.3409312841226,71.1706877361454,71.3476207118932
"867",38.7556194525296,75.499340517746,38.1162175790304,69.8967913045951,77.2932522034163,82.7206699777485,81.2506115517676
"868",50.780144498947,68.6260778817649,54.3002356926266,64.0913435738083,67.0516231624261,63.167055116128,65.9320219385438
"869",40.1920264869345,63.7654699245191,42.320552745518,65.043005777279,66.2138318431493,61.2366920625304,64.1761086889507
"870",35.5016100219969,48.3885715560523,32.1131770397639,49.7032743843236,48.4907168035748,60.3467914384161,48.9736742829913
"871",37.9588955554409,67.1477891551174,39.713322804254,61.2402211189178,59.1059245755908,60.3770792718309,63.8445364861173
"872",41.4986126404465,53.2913982633362,40.8908254242398,56.1954211029718,57.8080679717486,54.0622281725593,59.6643939224962
"873",31.2190601936777,48.8154355675436,33.9739198934521,50.6047282800165,53.1175502926115,43.9624616011293,48.7779940446887
"874",34.7601786743946,0,37.4948363524084,0,0,0,0
"875",61.7208857840129,76.6849026710231,63.9973551178582,76.9128262136933,80.6841154401046,80.241616870841,78.9232101287332
"876",36.9820345800573,66.253218166369,41.4068182727059,62.0074564517568,65.4119702032026,60.5899581635738,62.4310170001308
"877",38.2490254858414,70.3176694749961,41.7448025455345,73.8296252833104,70.2654393444522,72.8830325487728,74.2965529870768
"878",34.9830195874421,52.4881982426641,34.1413552367801,51.1482198131348,53.932119608142,49.0913020749665,51.852009577109
"879",0,0,2.76393352793734,0,0,0,0
"880",0,0,10.0383600669892,0,0,0,0
"881",0,0,3.14637547734534,0,0,0,0
"882",48.7810056878729,76.0155860386024,50.326832801988,79.900917679831,75.3060459167171,82.1071391867637,66.0118408729283
"883",36.76933528155,75.7139793479316,39.1485027985003,72.8705834223998,84.359532321642,66.4686909959717,82.0834834545982
"884",41.5617137269036,65.2286536519744,41.0640371776468,60.1980301198416,61.0210811220297,64.5511359649124,65.2908847429965
"885",32.7989548909485,58.9351425024903,33.1808391137964,67.2227958686825,66.7317514542068,79.1407576153918,69.6615905069734
"886",42.7862215988266,78.2994215452647,44.6475726189588,75.0836560272265,73.2577137182795,76.8743237653427,76.1619893900855
"887",36.9448880883501,0,36.2288341961739,34.4009301247352,0,0,0
"888",26.342619011819,40.5682786526579,30.4122449846261,48.5317536108838,51.4199562692479,44.6862776599666,44.6559622572037
"889",75.4878151869099,91.5961898683439,78.7933894820174,94.934705380998,99.9041739382846,101.737795913995,91.0911797205007
"890",41.5850380088962,64.9607087942008,42.2555391532341,75.4428617261505,69.6990494786448,66.3865188931519,72.6430897073603
"891",43.6920001924014,60.2249659927409,48.1959124563422,73.7502431277429,64.3395567165514,69.561755199597,71.6344514294496
"892",41.3039783340521,0,43.0380493676306,0,0,0,0
"893",31.8744277999016,56.533186754426,34.8580056907972,68.0230931006759,59.6059217246967,69.445917655316,69.4910852644478
"894",38.8431669971401,65.986331289755,43.0095966487407,0,45.2731003822484,0,49.8158280687726
"895",0,0,8.58810104685847,0,0,0,0
"896",33.8064322500573,57.978186075083,38.0276969214157,66.8395716189159,64.5799044025795,65.6297674094649,64.3649655128364
"897",38.4203057352911,53.4429099813527,39.7100900486817,50.3018668629368,53.945291917377,57.4291080506824,57.4254893789236
"898",31.1926893360171,66.8385204426532,30.7899822222016,69.527290276574,75.1903051341478,64.2970476519867,68.9285927969211
"899",42.7090470462782,65.0659416992282,47.7337919453705,71.5369054408146,62.8251082613151,65.5549603207671,74.6765351703374
"900",36.5218669779937,67.1452738932477,39.5542854965205,64.428026302392,67.8235511879368,62.12522248032,67.3432441807814
"901",0,0,4.77858429169275,0,0,0,0
"902",49.7563000989792,61.7874739162385,52.3845207992932,66.7791182137513,60.4265452926588,65.9083263527692,63.4611912033591
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",36.2292139807817,54.9326595109119,37.9738615850597,59.6698847687645,64.9678408183174,74.3633094140862,60.1487421355291
"906",37.8140867607336,94.1918390518192,36.3696319187615,88.3153854278088,97.3059907958283,107.454916152457,101.213213932251
"907",38.5205457296767,52.5133360437886,42.8342491003719,54.4508617687822,54.0528411881534,52.6632647002903,50.2320986953977
"908",36.0921512909262,46.2435364710191,38.3779943310557,49.4636033634697,55.869589939625,58.3034234387932,49.7769185028424
"909",29.4886247078798,65.2815428611276,31.5079907907729,69.3796371891573,67.2367433775404,75.6647431166928,75.3700524742941
"910",0,0,3.76043103794135,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,3.44215646425057,0,0,0,0
"913",32.2689207168968,0,35.3842971139554,0,38.6661457173026,0,0
"914",0,0,5.33241029501405,0,0,0,0
"915",0,0,2.5500135037933,0,0,0,0
"916",0,0,6.15382671194335,0,0,0,0
"917",0,0,6.63677599496172,0,0,0,0
"918",32.3700463219922,50.2970693492262,36.5107355756869,63.60573138325,63.4278144307733,60.3171879207858,66.081821025124
"919",35.497509405795,52.879970521831,33.8397656755094,59.2528678264806,56.8640461103065,56.9821242710667,57.340197799394
"920",39.5911283611478,60.9901565559044,41.8726260727868,70.2703216681734,60.7639136956872,66.722959376681,62.3529873729562
"921",46.4306979612653,65.0369219864055,47.8082604930477,66.6436970208076,67.7252540380729,61.3867014178562,59.568359462901
"922",54.785439033522,70.4661730261492,54.1869897096421,69.1538787351602,70.5493492312083,76.9581183075058,78.2035548213893
"923",41.8572351954303,55.9794798852088,42.9917489382281,60.2664733525109,61.8528728694537,59.7179275036209,61.8880983218976
"924",0,0,1.44606941930407,0,0,0,0
"925",43.5562154563414,52.7535258817076,42.6994732180965,59.257617120957,59.5736562670724,60.6414555109274,55.6565203592073
"926",43.052328235186,64.9400347038691,42.4758207757904,73.1727615444952,73.3322715343936,76.6253434200888,84.8494536919883
"927",48.2028205490332,69.5223911881393,48.0915350358715,69.9980536089761,71.9102975253332,83.558082002342,68.1631719442154
"928",42.9397813420825,98.1327865308484,42.6415296613471,81.4131887110107,84.2711823806833,88.511742538033,89.0370984515907
"929",0,0,1.08562385501395,0,0,0,0
"930",32.5777792684076,45.4036364827621,34.5619783001982,46.1602564823788,43.0052425576606,49.0354604815599,45.5368778167231
"931",47.5090496850872,70.8527014826235,47.3697261303282,68.2882970224294,68.8895458101958,74.3424568371612,69.7430713973718
"932",42.4396530281777,100.764504038474,44.7523877393285,75.4481393308639,96.1780573873498,85.0381600152309,84.8266679150201
"933",37.8257746591347,55.4272430608279,35.4587817667648,64.4092838697078,61.3291423632081,60.8330905377155,52.0763647392844
"934",51.4356565009275,64.9029779517874,54.0392957252966,71.5572138420755,67.9460212689558,69.4077752103531,68.6623282443411
"935",33.1154886814444,63.6838897906327,36.4186130680428,67.5982829171394,67.6446759282,71.4795588099368,72.244107205074
"936",0,0,1.76292475263837,0,0,0,0
"937",43.7386004105163,0,45.9305480206497,0,0,0,0
"938",29.0456258703646,64.356796266193,33.2910279048052,71.4704204648768,64.8660692128632,65.1842142355001,78.9070413103563
"939",34.5355734274279,77.0180096077664,35.461120486459,69.4988413882681,73.7770206936145,74.6702598356023,78.7037021117248
"940",0,0,0,0,0,0,0
"941",31.6723522295833,49.1481925749737,34.0379843982689,51.0487836508708,50.5330006982194,44.2672761802574,47.4733413070042
"942",0,0,1.18471225096228,0,0,0,0
"943",39.8149655135116,80.9355363666469,41.8295420207617,78.2179411260049,84.4279924003955,87.2878346887211,81.4286260030232
"944",40.0103384157464,71.4055502474947,40.5214880659197,62.6420853457913,64.6058442410728,67.7424255677221,67.2903049806093
"945",0,0,0,0,0,0,0
"946",38.4271920295158,56.2746847427758,42.1893887667137,58.1150057262215,58.859418677034,58.6728489071871,61.2694456696791
"947",0,0,1.82724153817887,0,0,0,0
"948",48.486947530344,64.0758247908916,48.5998881737442,68.9282353611222,80.9738986140124,61.7941552184542,65.3446550495295
"949",37.8784450865964,0,42.1412972262912,0,38.1277178765432,0,0
"950",31.9319628659511,71.1337846379127,36.1290741310962,77.895781778496,72.8947645947542,70.6874231709067,70.4761454591593
