"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"855",10.5053191489362,12.8205128205128,14.1509433962264,14.9253731343284,34.3450479233227,31.8181818181818,45.5764075067024
"856",13.8297872340426,16.025641025641,13.3254716981132,10.6609808102345,26.3578274760383,22.7272727272727,52.2788203753351
"857",10.3723404255319,4.80769230769231,14.5047169811321,11.727078891258,29.5527156549521,20.4545454545455,37.5335120643432
"858",0,0,0,0,0,0,0
"859",11.3031914893617,11.2179487179487,13.9150943396226,15.9914712153518,43.9297124600639,25,50.9383378016086
"860",13.8297872340426,24.0384615384615,14.1509433962264,12.7931769722815,27.1565495207668,34.0909090909091,61.6621983914209
"861",12.6329787234043,9.61538461538462,10.2594339622642,14.9253731343284,33.5463258785942,20.4545454545455,50.9383378016086
"862",12.7659574468085,17.6282051282051,12.3820754716981,11.727078891258,29.5527156549521,27.2727272727273,38.8739946380697
"863",12.5,9.61538461538462,13.3254716981132,6.39658848614073,41.5335463258786,36.3636363636364,56.3002680965147
"864",11.7021276595745,11.2179487179487,13.3254716981132,14.9253731343284,35.9424920127796,29.5454545454545,53.6193029490617
"865",12.8989361702128,9.61538461538462,14.9764150943396,9.59488272921109,37.5399361022364,29.5454545454545,53.6193029490617
"866",12.6329787234043,11.2179487179487,14.3867924528302,7.46268656716418,30.3514376996805,29.5454545454545,49.597855227882
"867",11.7021276595745,8.01282051282051,15.9198113207547,11.727078891258,39.9361022364217,13.6363636363636,45.5764075067024
"868",11.7021276595745,14.4230769230769,12.8537735849057,14.9253731343284,34.3450479233227,25,54.9597855227882
"869",13.2978723404255,9.61538461538462,13.561320754717,15.9914712153518,31.1501597444089,25,42.8954423592493
"870",13.8297872340426,16.025641025641,14.622641509434,19.1897654584222,39.1373801916933,38.6363636363636,49.597855227882
"871",14.0957446808511,12.8205128205128,16.7452830188679,12.7931769722815,40.7348242811502,20.4545454545455,58.9812332439678
"872",11.5691489361702,8.01282051282051,11.2028301886792,13.8592750533049,29.5527156549521,43.1818181818182,60.3217158176944
"873",10.9042553191489,14.4230769230769,13.9150943396226,13.8592750533049,43.9297124600639,18.1818181818182,44.2359249329759
"874",15.1595744680851,0,13.9150943396226,0,0,0,0
"875",13.6968085106383,16.025641025641,14.9764150943396,14.9253731343284,35.1437699680511,15.9090909090909,56.3002680965147
"876",13.2978723404255,14.4230769230769,11.6745283018868,12.7931769722815,35.9424920127796,38.6363636363636,49.597855227882
"877",11.7021276595745,14.4230769230769,12.3820754716981,20.2558635394456,33.5463258785942,34.0909090909091,56.3002680965147
"878",13.1648936170213,14.4230769230769,14.9764150943396,13.8592750533049,39.9361022364217,27.2727272727273,50.9383378016086
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",12.3670212765957,16.025641025641,11.9103773584906,12.7931769722815,47.1246006389776,15.9090909090909,53.6193029490617
"883",13.563829787234,9.61538461538462,12.8537735849057,21.3219616204691,31.1501597444089,22.7272727272727,54.9597855227882
"884",11.3031914893617,12.8205128205128,13.3254716981132,10.6609808102345,35.9424920127796,34.0909090909091,44.2359249329759
"885",9.44148936170213,19.2307692307692,12.0283018867925,11.727078891258,31.9488817891374,25,49.597855227882
"886",13.1648936170213,12.8205128205128,15.3301886792453,20.2558635394456,34.3450479233227,36.3636363636364,49.597855227882
"887",9.44148936170213,0,12.7358490566038,0,0,0,0
"888",10.1063829787234,16.025641025641,12.9716981132075,10.6609808102345,32.7476038338658,34.0909090909091,54.9597855227882
"889",10.6382978723404,8.01282051282051,14.622641509434,20.2558635394456,36.741214057508,29.5454545454545,52.2788203753351
"890",12.7659574468085,9.61538461538462,14.0330188679245,11.727078891258,40.7348242811502,31.8181818181818,52.2788203753351
"891",11.436170212766,9.61538461538462,12.9716981132075,13.8592750533049,35.9424920127796,18.1818181818182,49.597855227882
"892",10.9042553191489,0,12.8537735849057,0,0,0,0
"893",11.436170212766,9.61538461538462,12.5,8.52878464818763,43.1309904153355,15.9090909090909,53.6193029490617
"894",13.9627659574468,0,14.9764150943396,0,0,0,1.34048257372654
"895",0,0,0,0,0,0,0
"896",9.84042553191489,1.6025641025641,13.6792452830189,12.7931769722815,38.3386581469649,27.2727272727273,52.2788203753351
"897",11.436170212766,12.8205128205128,12.5,19.1897654584222,46.3258785942492,22.7272727272727,54.9597855227882
"898",11.3031914893617,11.2179487179487,13.6792452830189,4.26439232409382,43.1309904153355,27.2727272727273,52.2788203753351
"899",11.436170212766,9.61538461538462,10.7311320754717,17.0575692963753,31.1501597444089,22.7272727272727,48.2573726541555
"900",13.2978723404255,14.4230769230769,14.3867924528302,7.46268656716418,26.3578274760383,22.7272727272727,44.2359249329759
"901",0,0,0,0,0,0,0
"902",12.8989361702128,6.41025641025641,12.6179245283019,9.59488272921109,35.9424920127796,22.7272727272727,42.8954423592493
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",11.8351063829787,11.2179487179487,12.2641509433962,14.9253731343284,32.7476038338658,22.7272727272727,52.2788203753351
"906",10.9042553191489,14.4230769230769,13.0896226415094,8.52878464818763,34.3450479233227,22.7272727272727,49.597855227882
"907",13.2978723404255,16.025641025641,12.5,15.9914712153518,36.741214057508,27.2727272727273,50.9383378016086
"908",10.9042553191489,11.2179487179487,15.8018867924528,12.7931769722815,38.3386581469649,18.1818181818182,50.9383378016086
"909",11.968085106383,17.6282051282051,13.7971698113208,12.7931769722815,26.3578274760383,15.9090909090909,57.6407506702413
"910",0,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",11.7021276595745,0,11.5566037735849,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",0,0,0,0,0,0,0
"918",11.0372340425532,16.025641025641,13.7971698113208,17.0575692963753,34.3450479233227,27.2727272727273,42.8954423592493
"919",11.3031914893617,22.4358974358974,12.7358490566038,17.0575692963753,43.9297124600639,38.6363636363636,63.0026809651475
"920",10.9042553191489,14.4230769230769,13.2075471698113,12.7931769722815,35.1437699680511,15.9090909090909,49.597855227882
"921",11.8351063829787,22.4358974358974,14.1509433962264,13.8592750533049,34.3450479233227,25,40.2144772117963
"922",11.436170212766,8.01282051282051,13.3254716981132,13.8592750533049,39.9361022364217,45.4545454545455,48.2573726541555
"923",11.0372340425532,6.41025641025641,14.5047169811321,15.9914712153518,35.1437699680511,38.6363636363636,53.6193029490617
"924",0,0,0,0,0,0,0
"925",11.968085106383,11.2179487179487,14.1509433962264,11.727078891258,34.3450479233227,27.2727272727273,57.6407506702413
"926",10.2393617021277,14.4230769230769,14.622641509434,12.7931769722815,38.3386581469649,43.1818181818182,44.2359249329759
"927",12.6329787234043,25.6410256410256,13.0896226415094,8.52878464818763,31.1501597444089,31.8181818181818,61.6621983914209
"928",12.5,11.2179487179487,15.2122641509434,12.7931769722815,24.7603833865815,15.9090909090909,44.2359249329759
"929",0,0,0,0,0,0,0
"930",12.7659574468085,12.8205128205128,13.9150943396226,5.33049040511727,30.3514376996805,34.0909090909091,53.6193029490617
"931",11.3031914893617,20.8333333333333,14.1509433962264,12.7931769722815,34.3450479233227,29.5454545454545,36.1930294906166
"932",12.6329787234043,4.80769230769231,12.6179245283019,14.9253731343284,34.3450479233227,27.2727272727273,44.2359249329759
"933",11.436170212766,9.61538461538462,13.561320754717,18.1236673773987,35.1437699680511,15.9090909090909,49.597855227882
"934",10.5053191489362,25.6410256410256,11.3207547169811,13.8592750533049,32.7476038338658,38.6363636363636,57.6407506702413
"935",12.6329787234043,11.2179487179487,16.0377358490566,6.39658848614073,28.7539936102236,18.1818181818182,53.6193029490617
"936",0,0,0,0,0,0,0
"937",15.1595744680851,0,14.3867924528302,0,0,0,0
"938",9.17553191489362,12.8205128205128,12.7358490566038,12.7931769722815,41.5335463258786,22.7272727272727,57.6407506702413
"939",11.1702127659574,6.41025641025641,14.2688679245283,10.6609808102345,32.7476038338658,27.2727272727273,48.2573726541555
"940",0,0,0,0,0,0,0
"941",13.4308510638298,11.2179487179487,14.5047169811321,12.7931769722815,29.5527156549521,29.5454545454545,63.0026809651475
"942",0,0,0,0,0,0,0
"943",11.968085106383,11.2179487179487,13.9150943396226,6.39658848614073,27.1565495207668,20.4545454545455,48.2573726541555
"944",8.51063829787234,11.2179487179487,12.2641509433962,22.3880597014925,32.7476038338658,25,54.9597855227882
"945",0,0,0,0,0,0,0
"946",13.031914893617,12.8205128205128,12.5,10.6609808102345,31.9488817891374,31.8181818181818,42.8954423592493
"947",0,0,0,0,0,0,0
"948",11.8351063829787,19.2307692307692,14.622641509434,15.9914712153518,33.5463258785942,20.4545454545455,46.916890080429
"949",12.3670212765957,0,13.2075471698113,0,0.798722044728434,0,0
"950",12.2340425531915,12.8205128205128,13.7971698113208,10.6609808102345,43.1309904153355,18.1818181818182,44.2359249329759
"951",9.97340425531915,1.6025641025641,14.0330188679245,8.52878464818763,38.3386581469649,22.7272727272727,49.597855227882
"952",11.7021276595745,17.6282051282051,14.8584905660377,18.1236673773987,37.5399361022364,22.7272727272727,61.6621983914209
"953",0,0,0,0,0,0,0
"954",11.436170212766,12.8205128205128,13.9150943396226,8.52878464818763,31.9488817891374,29.5454545454545,56.3002680965147
"955",11.968085106383,12.8205128205128,12.3820754716981,13.8592750533049,42.332268370607,29.5454545454545,45.5764075067024
"956",0,0,0.117924528301887,0,0,0,0
"957",12.5,6.41025641025641,13.7971698113208,13.8592750533049,31.9488817891374,29.5454545454545,46.916890080429
"958",11.968085106383,11.2179487179487,13.9150943396226,11.727078891258,41.5335463258786,13.6363636363636,54.9597855227882
"959",0,0,0,0,0,0,0
"960",12.6329787234043,9.61538461538462,13.6792452830189,12.7931769722815,34.3450479233227,45.4545454545455,68.3646112600536
"961",0,0,0.117924528301887,0,0,0,0
"962",13.563829787234,11.2179487179487,12.3820754716981,10.6609808102345,27.9552715654952,27.2727272727273,69.7050938337802
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",14.4946808510638,9.61538461538462,11.5566037735849,11.727078891258,23.1629392971246,15.9090909090909,50.9383378016086
"967",14.7606382978723,16.025641025641,13.7971698113208,12.7931769722815,35.1437699680511,18.1818181818182,61.6621983914209
"968",0,0,0,0,0,0,0
"969",11.968085106383,17.6282051282051,12.1462264150943,13.8592750533049,37.5399361022364,18.1818181818182,53.6193029490617
"970",15.0265957446809,12.8205128205128,12.1462264150943,19.1897654584222,35.9424920127796,25,65.6836461126005
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",14.7606382978723,11.2179487179487,13.7971698113208,13.8592750533049,40.7348242811502,40.9090909090909,57.6407506702413
"974",12.5,0,14.0330188679245,0,0,0,0
"975",11.0372340425532,17.6282051282051,15.3301886792453,12.7931769722815,39.1373801916933,25,52.2788203753351
"976",12.8989361702128,11.2179487179487,14.7405660377358,5.33049040511727,33.5463258785942,29.5454545454545,58.9812332439678
"977",12.2340425531915,11.2179487179487,14.622641509434,11.727078891258,32.7476038338658,29.5454545454545,46.916890080429
"978",0,0,0,0,0,0,0
"979",11.968085106383,16.025641025641,13.3254716981132,15.9914712153518,32.7476038338658,25,58.9812332439678
"980",12.3670212765957,19.2307692307692,14.622641509434,14.9253731343284,35.1437699680511,22.7272727272727,49.597855227882
"981",11.5691489361702,20.8333333333333,13.4433962264151,14.9253731343284,39.9361022364217,13.6363636363636,42.8954423592493
"982",12.6329787234043,8.01282051282051,12.8537735849057,10.6609808102345,35.1437699680511,11.3636363636364,42.8954423592493
"983",13.8297872340426,0,10.7311320754717,0,0,0,1.34048257372654
"984",11.8351063829787,17.6282051282051,14.8584905660377,18.1236673773987,33.5463258785942,36.3636363636364,45.5764075067024
"985",11.436170212766,11.2179487179487,14.5047169811321,11.727078891258,31.1501597444089,36.3636363636364,45.5764075067024
"986",10.3723404255319,12.8205128205128,14.3867924528302,12.7931769722815,27.1565495207668,31.8181818181818,61.6621983914209
"987",11.0372340425532,11.2179487179487,12.7358490566038,12.7931769722815,37.5399361022364,18.1818181818182,48.2573726541555
"988",15.0265957446809,11.2179487179487,15.2122641509434,12.7931769722815,34.3450479233227,20.4545454545455,58.9812332439678
"989",10.1063829787234,8.01282051282051,12.8537735849057,10.6609808102345,36.741214057508,18.1818181818182,46.916890080429
"990",0,0,0,0,0,0,0
"991",11.7021276595745,9.61538461538462,13.7971698113208,10.6609808102345,35.1437699680511,31.8181818181818,50.9383378016086
"992",0,0,0,0,0,0,0
"993",13.1648936170213,17.6282051282051,11.9103773584906,13.8592750533049,29.5527156549521,34.0909090909091,60.3217158176944
"994",11.1702127659574,16.025641025641,12.0283018867925,13.8592750533049,36.741214057508,22.7272727272727,52.2788203753351
"995",0,0,0,0,0,0,0
"996",13.4308510638298,9.61538461538462,11.5566037735849,9.59488272921109,35.1437699680511,18.1818181818182,42.8954423592493
"997",10.7712765957447,16.025641025641,12.7358490566038,13.8592750533049,31.9488817891374,25,53.6193029490617
"998",13.8297872340426,8.01282051282051,14.2688679245283,14.9253731343284,35.9424920127796,34.0909090909091,46.916890080429
"999",0,0,0,0,0,0,0
"1000",11.0372340425532,11.2179487179487,12.9716981132075,12.7931769722815,35.1437699680511,36.3636363636364,61.6621983914209
"1001",0,0,0,0,0,0,0
"1002",12.3670212765957,9.61538461538462,12.9716981132075,17.0575692963753,27.9552715654952,29.5454545454545,54.9597855227882
"1003",15.2925531914894,11.2179487179487,14.3867924528302,10.6609808102345,34.3450479233227,20.4545454545455,52.2788203753351
"1004",0,0,0,0,0,0,0
"1005",11.436170212766,17.6282051282051,12.0283018867925,13.8592750533049,41.5335463258786,27.2727272727273,54.9597855227882
"1006",0,0,0,0,0,0,0
"1007",12.3670212765957,12.8205128205128,13.2075471698113,19.1897654584222,43.9297124600639,34.0909090909091,58.9812332439678
"1008",15.2925531914894,4.80769230769231,15.2122641509434,10.6609808102345,31.1501597444089,18.1818181818182,40.2144772117963
"1009",11.3031914893617,4.80769230769231,12.5,15.9914712153518,37.5399361022364,36.3636363636364,52.2788203753351
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",13.031914893617,14.4230769230769,12.7358490566038,15.9914712153518,36.741214057508,29.5454545454545,50.9383378016086
"1013",13.8297872340426,11.2179487179487,12.6179245283019,11.727078891258,36.741214057508,29.5454545454545,48.2573726541555
"1014",13.031914893617,12.8205128205128,13.0896226415094,5.33049040511727,35.9424920127796,15.9090909090909,56.3002680965147
"1015",0,0,0,0,0,0,0
"1016",12.2340425531915,11.2179487179487,12.9716981132075,12.7931769722815,35.9424920127796,36.3636363636364,48.2573726541555
"1017",12.8989361702128,12.8205128205128,14.1509433962264,8.52878464818763,36.741214057508,29.5454545454545,54.9597855227882
"1018",11.3031914893617,8.01282051282051,13.2075471698113,9.59488272921109,34.3450479233227,25,46.916890080429
"1019",10.9042553191489,11.2179487179487,12.6179245283019,12.7931769722815,33.5463258785942,18.1818181818182,48.2573726541555
"1020",0,0,0,0,0,0,0
"1021",11.0372340425532,16.025641025641,14.8584905660377,8.52878464818763,30.3514376996805,22.7272727272727,48.2573726541555
"1022",12.5,1.6025641025641,11.3207547169811,0,0,0,0
"1023",11.8351063829787,12.8205128205128,14.0330188679245,12.7931769722815,29.5527156549521,22.7272727272727,50.9383378016086
"1024",11.436170212766,20.8333333333333,12.5,17.0575692963753,31.9488817891374,31.8181818181818,42.8954423592493
"1025",12.5,0,14.7405660377358,0,0,0,0
"1026",13.031914893617,14.4230769230769,13.2075471698113,12.7931769722815,36.741214057508,34.0909090909091,38.8739946380697
"1027",0,0,0,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",11.1702127659574,8.01282051282051,14.8584905660377,15.9914712153518,39.1373801916933,22.7272727272727,45.5764075067024
"1031",12.6329787234043,4.80769230769231,12.8537735849057,9.59488272921109,30.3514376996805,22.7272727272727,48.2573726541555
"1032",11.7021276595745,11.2179487179487,14.7405660377358,9.59488272921109,34.3450479233227,34.0909090909091,42.8954423592493
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",12.1010638297872,8.01282051282051,14.2688679245283,10.6609808102345,27.1565495207668,25,56.3002680965147
"1036",10.3723404255319,12.8205128205128,14.2688679245283,12.7931769722815,45.5271565495208,50,52.2788203753351
"1037",12.7659574468085,0,9.19811320754717,0,0,0,0
"1038",9.97340425531915,19.2307692307692,14.8584905660377,7.46268656716418,34.3450479233227,22.7272727272727,54.9597855227882
"1039",10.6382978723404,9.61538461538462,15.6839622641509,12.7931769722815,27.9552715654952,20.4545454545455,52.2788203753351
"1040",10.1063829787234,12.8205128205128,12.8537735849057,12.7931769722815,31.9488817891374,18.1818181818182,46.916890080429
