"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"850",21.2765957446809,19.2307692307692,20.5188679245283,19.1897654584222,9.58466453674121,9.09090909090909,13.4048257372654
"851",22.7393617021277,16.025641025641,17.0990566037736,13.8592750533049,15.9744408945687,11.3636363636364,9.38337801608579
"852",0,0,0.117924528301887,0,0,0,0
"853",20.3457446808511,17.6282051282051,18.1603773584906,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"854",21.6755319148936,19.2307692307692,21.5801886792453,13.8592750533049,13.5782747603834,18.1818181818182,9.38337801608579
"855",19.6808510638298,14.4230769230769,18.75,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
"856",18.4840425531915,22.4358974358974,16.7452830188679,29.8507462686567,17.5718849840256,15.9090909090909,16.0857908847185
"857",21.2765957446809,16.025641025641,19.811320754717,18.1236673773987,8.78594249201278,18.1818181818182,9.38337801608579
"858",0,0,0.117924528301887,0,0,0,0
"859",20.7446808510638,14.4230769230769,16.8632075471698,12.7931769722815,15.1757188498403,13.6363636363636,8.04289544235925
"860",23.8031914893617,28.8461538461539,18.8679245283019,19.1897654584222,13.5782747603834,20.4545454545455,16.0857908847185
"861",19.5478723404255,22.4358974358974,16.5094339622642,18.1236673773987,12.779552715655,13.6363636363636,10.7238605898123
"862",18.6170212765957,11.2179487179487,17.8066037735849,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"863",21.8085106382979,22.4358974358974,16.627358490566,14.9253731343284,19.9680511182109,18.1818181818182,9.38337801608579
"864",20.3457446808511,25.6410256410256,17.688679245283,20.2558635394456,17.5718849840256,18.1818181818182,13.4048257372654
"865",20.8776595744681,27.2435897435897,20.872641509434,21.3219616204691,19.1693290734824,18.1818181818182,12.0643431635389
"866",20.8776595744681,24.0384615384615,16.7452830188679,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
"867",19.4148936170213,22.4358974358974,16.5094339622642,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"868",18.8829787234043,32.0512820512821,14.7405660377358,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"869",23.4042553191489,28.8461538461539,17.2169811320755,17.0575692963753,15.1757188498403,13.6363636363636,8.04289544235925
"870",21.9414893617021,24.0384615384615,19.1037735849057,20.2558635394456,21.5654952076677,20.4545454545455,16.0857908847185
"871",18.218085106383,19.2307692307692,17.3349056603774,21.3219616204691,23.961661341853,22.7272727272727,16.0857908847185
"872",19.5478723404255,28.8461538461539,18.75,17.0575692963753,19.1693290734824,13.6363636363636,17.426273458445
"873",20.8776595744681,22.4358974358974,19.1037735849057,17.0575692963753,18.370607028754,9.09090909090909,12.0643431635389
"874",19.1489361702128,0,19.4575471698113,0,0,0,0
"875",23.1382978723404,22.4358974358974,18.8679245283019,22.3880597014925,19.1693290734824,18.1818181818182,18.7667560321716
"876",19.9468085106383,16.025641025641,18.1603773584906,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"877",21.4095744680851,22.4358974358974,18.9858490566038,19.1897654584222,15.1757188498403,25,12.0643431635389
"878",19.0159574468085,30.448717948718,17.3349056603774,19.1897654584222,15.9744408945687,11.3636363636364,16.0857908847185
"879",0,0,0.117924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",21.2765957446809,24.0384615384615,18.6320754716981,19.1897654584222,18.370607028754,13.6363636363636,9.38337801608579
"883",21.5425531914894,14.4230769230769,18.8679245283019,13.8592750533049,11.9808306709265,6.81818181818182,10.7238605898123
"884",22.3404255319149,24.0384615384615,18.1603773584906,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"885",21.2765957446809,16.025641025641,17.5707547169811,18.1236673773987,11.1821086261981,18.1818181818182,13.4048257372654
"886",19.5478723404255,16.025641025641,18.1603773584906,18.1236673773987,15.1757188498403,20.4545454545455,13.4048257372654
"887",18.8829787234043,0,17.5707547169811,1.06609808102345,0,0,0
"888",19.4148936170213,22.4358974358974,18.8679245283019,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"889",18.3510638297872,20.8333333333333,17.5707547169811,20.2558635394456,16.7731629392971,15.9090909090909,9.38337801608579
"890",19.4148936170213,17.6282051282051,16.0377358490566,19.1897654584222,15.9744408945687,13.6363636363636,14.745308310992
"891",22.4734042553191,16.025641025641,19.6933962264151,19.1897654584222,20.7667731629393,18.1818181818182,17.426273458445
"892",23.6702127659574,0,16.627358490566,0,0,0,0
"893",21.2765957446809,22.4358974358974,17.9245283018868,21.3219616204691,17.5718849840256,15.9090909090909,16.0857908847185
"894",19.1489361702128,1.6025641025641,16.5094339622642,0,0.798722044728434,0,1.34048257372654
"895",0,0,0.117924528301887,0,0,0,0
"896",21.5425531914894,20.8333333333333,19.2216981132075,19.1897654584222,11.9808306709265,11.3636363636364,12.0643431635389
"897",19.1489361702128,32.0512820512821,18.0424528301887,20.2558635394456,15.9744408945687,20.4545454545455,12.0643431635389
"898",22.4734042553191,19.2307692307692,19.9292452830189,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"899",19.4148936170213,19.2307692307692,20.4009433962264,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"900",18.4840425531915,20.8333333333333,15.3301886792453,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"901",0,0,0.117924528301887,0,0,0,0
"902",18.6170212765957,20.8333333333333,18.8679245283019,22.3880597014925,17.5718849840256,15.9090909090909,12.0643431635389
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",21.0106382978723,25.6410256410256,17.5707547169811,18.1236673773987,12.779552715655,18.1818181818182,13.4048257372654
"906",22.0744680851064,12.8205128205128,20.0471698113208,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"907",20.3457446808511,24.0384615384615,16.7452830188679,26.6524520255864,17.5718849840256,20.4545454545455,13.4048257372654
"908",19.281914893617,16.025641025641,18.2783018867925,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"909",20.7446808510638,12.8205128205128,17.5707547169811,18.1236673773987,11.9808306709265,15.9090909090909,14.745308310992
"910",0,0,0.117924528301887,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",20.4787234042553,0,18.2783018867925,0,0.798722044728434,0,0
"914",0,0,0.235849056603774,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",20.0797872340426,17.6282051282051,19.1037735849057,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"919",21.2765957446809,30.448717948718,16.3915094339623,20.2558635394456,16.7731629392971,18.1818181818182,10.7238605898123
"920",19.6808510638298,25.6410256410256,20.4009433962264,17.0575692963753,15.9744408945687,11.3636363636364,12.0643431635389
"921",22.6063829787234,30.448717948718,18.9858490566038,21.3219616204691,18.370607028754,11.3636363636364,9.38337801608579
"922",22.7393617021277,27.2435897435897,17.688679245283,14.9253731343284,19.9680511182109,15.9090909090909,14.745308310992
"923",22.7393617021277,25.6410256410256,20.1650943396226,19.1897654584222,19.9680511182109,18.1818181818182,13.4048257372654
"924",0,0,0.117924528301887,0,0,0,0
"925",20.2127659574468,28.8461538461539,20.0471698113208,26.6524520255864,17.5718849840256,18.1818181818182,14.745308310992
"926",21.5425531914894,22.4358974358974,17.3349056603774,14.9253731343284,12.779552715655,18.1818181818182,10.7238605898123
"927",20.2127659574468,17.6282051282051,18.6320754716981,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"928",21.5425531914894,17.6282051282051,19.811320754717,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"929",0,0,0.117924528301887,0,0,0,0
"930",18.8829787234043,24.0384615384615,17.688679245283,25.5863539445629,17.5718849840256,15.9090909090909,20.1072386058981
"931",19.813829787234,16.025641025641,17.8066037735849,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"932",21.0106382978723,11.2179487179487,19.3396226415094,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"933",20.2127659574468,24.0384615384615,17.4528301886792,19.1897654584222,12.779552715655,13.6363636363636,10.7238605898123
"934",21.5425531914894,20.8333333333333,20.7547169811321,21.3219616204691,15.1757188498403,13.6363636363636,13.4048257372654
"935",22.0744680851064,25.6410256410256,18.1603773584906,10.6609808102345,13.5782747603834,15.9090909090909,14.745308310992
"936",0,0,0.117924528301887,0,0,0,0
"937",20.6117021276596,0,19.9292452830189,0,0,0,0
"938",23.936170212766,24.0384615384615,18.9858490566038,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"939",20.0797872340426,14.4230769230769,20.1650943396226,15.9914712153518,12.779552715655,18.1818181818182,9.38337801608579
"940",0,0,0,0,0,0,0
"941",17.2872340425532,28.8461538461539,15.3301886792453,20.2558635394456,20.7667731629393,18.1818181818182,13.4048257372654
"942",0,0,0.117924528301887,0,0,0,0
"943",19.5478723404255,17.6282051282051,16.9811320754717,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"944",20.4787234042553,17.6282051282051,20.1650943396226,15.9914712153518,19.9680511182109,18.1818181818182,12.0643431635389
"945",0,0,0,0,0,0,0
"946",21.1436170212766,28.8461538461539,18.5141509433962,14.9253731343284,15.1757188498403,13.6363636363636,8.04289544235925
"947",0,0,0.117924528301887,0,0,0,0
"948",19.813829787234,22.4358974358974,18.8679245283019,21.3219616204691,13.5782747603834,13.6363636363636,9.38337801608579
"949",22.2074468085106,0,19.811320754717,0,0.798722044728434,0,0
"950",19.281914893617,22.4358974358974,19.9292452830189,17.0575692963753,15.9744408945687,20.4545454545455,12.0643431635389
"951",23.2712765957447,12.8205128205128,21.2264150943396,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"952",19.4148936170213,16.025641025641,17.688679245283,20.2558635394456,13.5782747603834,18.1818181818182,9.38337801608579
"953",0.132978723404255,0,0,0,0,0,0
"954",21.1436170212766,16.025641025641,18.75,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"955",21.0106382978723,17.6282051282051,18.75,18.1236673773987,11.9808306709265,11.3636363636364,6.70241286863271
"956",0,0,0.117924528301887,0,0,0,0
"957",22.7393617021277,22.4358974358974,20.5188679245283,19.1897654584222,12.779552715655,18.1818181818182,8.04289544235925
"958",17.8191489361702,28.8461538461539,15.5660377358491,20.2558635394456,15.1757188498403,11.3636363636364,12.0643431635389
"959",0,0,0.117924528301887,0,0,0,0
"960",20.4787234042553,19.2307692307692,18.75,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"961",0,0,0.117924528301887,0,0,0,0
"962",21.1436170212766,27.2435897435897,19.811320754717,23.454157782516,19.1693290734824,20.4545454545455,20.1072386058981
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0.132978723404255,0,0.117924528301887,0,0,0,0
"966",20.4787234042553,25.6410256410256,18.6320754716981,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"967",18.8829787234043,24.0384615384615,17.4528301886792,19.1897654584222,15.9744408945687,20.4545454545455,20.1072386058981
"968",0,0,0,0,0,0,0
"969",20.8776595744681,22.4358974358974,19.811320754717,20.2558635394456,11.9808306709265,11.3636363636364,14.745308310992
"970",21.2765957446809,22.4358974358974,17.2169811320755,18.1236673773987,19.1693290734824,22.7272727272727,14.745308310992
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0,0,0,0,0
"973",20.8776595744681,24.0384615384615,17.9245283018868,21.3219616204691,15.1757188498403,15.9090909090909,16.0857908847185
"974",19.813829787234,0,17.0990566037736,0,0,0,0
"975",18.75,20.8333333333333,17.9245283018868,12.7931769722815,16.7731629392971,13.6363636363636,10.7238605898123
"976",22.8723404255319,24.0384615384615,18.75,19.1897654584222,17.5718849840256,13.6363636363636,12.0643431635389
"977",20.6117021276596,20.8333333333333,18.3962264150943,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"978",0,0,0.235849056603774,0,0,0,0
"979",21.0106382978723,16.025641025641,18.1603773584906,18.1236673773987,12.779552715655,13.6363636363636,10.7238605898123
"980",22.8723404255319,24.0384615384615,20.6367924528302,8.52878464818763,11.9808306709265,9.09090909090909,9.38337801608579
"981",19.281914893617,20.8333333333333,21.4622641509434,18.1236673773987,14.3769968051118,11.3636363636364,12.0643431635389
"982",20.2127659574468,14.4230769230769,17.8066037735849,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"983",20.6117021276596,0,20.1650943396226,0,0,0,1.34048257372654
"984",21.0106382978723,19.2307692307692,19.811320754717,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"985",22.2074468085106,20.8333333333333,19.2216981132075,17.0575692963753,16.7731629392971,15.9090909090909,8.04289544235925
"986",20.4787234042553,24.0384615384615,18.5141509433962,24.5202558635394,16.7731629392971,18.1818181818182,16.0857908847185
"987",21.1436170212766,28.8461538461539,18.8679245283019,20.2558635394456,15.1757188498403,18.1818181818182,16.0857908847185
"988",21.1436170212766,27.2435897435897,16.627358490566,21.3219616204691,20.7667731629393,13.6363636363636,13.4048257372654
"989",19.4148936170213,27.2435897435897,17.8066037735849,10.6609808102345,13.5782747603834,9.09090909090909,13.4048257372654
"990",0,0,0.117924528301887,0,0,0,0
"991",19.6808510638298,22.4358974358974,19.811320754717,22.3880597014925,20.7667731629393,15.9090909090909,13.4048257372654
"992",0,0,0.117924528301887,0,0,0,0
"993",16.4893617021277,17.6282051282051,18.1603773584906,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"994",19.1489361702128,24.0384615384615,19.3396226415094,13.8592750533049,14.3769968051118,20.4545454545455,12.0643431635389
"995",0,0,0.117924528301887,0,0,0,0
"996",20.3457446808511,16.025641025641,18.1603773584906,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"997",20.4787234042553,16.025641025641,17.4528301886792,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"998",19.0159574468085,16.025641025641,15.6839622641509,14.9253731343284,16.7731629392971,25,9.38337801608579
"999",0,0,0.117924528301887,0,0,0,0
"1000",19.281914893617,17.6282051282051,19.1037735849057,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"1001",0,0,0.117924528301887,0,0,0,0
"1002",20.3457446808511,22.4358974358974,16.8632075471698,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"1003",18.4840425531915,22.4358974358974,16.9811320754717,20.2558635394456,16.7731629392971,13.6363636363636,10.7238605898123
"1004",0,0,0.117924528301887,0,0,0,0
"1005",17.686170212766,19.2307692307692,19.3396226415094,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"1006",0,0,0.117924528301887,0,0,0,0
"1007",18.4840425531915,25.6410256410256,16.1556603773585,21.3219616204691,18.370607028754,18.1818181818182,17.426273458445
"1008",20.8776595744681,14.4230769230769,16.1556603773585,15.9914712153518,19.1693290734824,18.1818181818182,9.38337801608579
"1009",19.1489361702128,24.0384615384615,22.0518867924528,15.9914712153518,15.9744408945687,13.6363636363636,8.04289544235925
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",21.1436170212766,22.4358974358974,18.2783018867925,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"1013",19.813829787234,16.025641025641,18.9858490566038,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1014",21.8085106382979,28.8461538461539,19.811320754717,22.3880597014925,19.9680511182109,15.9090909090909,12.0643431635389
"1015",0,0,0.117924528301887,0,0,0,0
"1016",20.4787234042553,24.0384615384615,18.75,19.1897654584222,15.9744408945687,22.7272727272727,12.0643431635389
"1017",17.686170212766,19.2307692307692,15.3301886792453,13.8592750533049,9.58466453674121,15.9090909090909,6.70241286863271
"1018",22.2074468085106,20.8333333333333,18.2783018867925,18.1236673773987,14.3769968051118,20.4545454545455,9.38337801608579
"1019",20.0797872340426,24.0384615384615,20.2830188679245,19.1897654584222,14.3769968051118,15.9090909090909,10.7238605898123
"1020",0,0,0.235849056603774,0,0,0,0
"1021",24.3351063829787,20.8333333333333,20.4009433962264,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
