"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.0090986629104 577 61 729 94 124 44 75 69 0 42 0 0 0 0 40 0 23 0 1 0 0 5 0 5 0 0 0 0 37 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.023554069913 577 61 729 94 124 44 75 68 0 42 0 0 0 0 41 0 23 0 1 0 0 5 0 5 0 0 0 0 37 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0263943285596 577 61 729 94 124 44 75 68 0 42 0 0 0 0 40 0 23 0 1 0 0 5 0 5 0 0 0 0 38 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0312669176003 577 61 729 94 124 44 75 68 0 42 0 0 0 0 39 0 23 0 1 0 0 6 0 5 0 0 0 0 38 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.032014958175 577 61 729 94 124 44 75 68 0 42 0 0 0 0 39 0 22 0 1 0 0 6 0 5 0 0 0 0 38 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0328278807157 577 61 729 94 124 44 75 68 0 42 0 0 0 0 38 0 22 0 1 0 0 6 0 5 0 0 0 0 39 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0343181196709 577 61 728 94 124 44 75 68 0 43 0 0 0 0 38 0 22 0 1 0 0 6 0 5 0 0 0 0 39 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0435276995634 577 61 727 94 124 44 75 68 0 44 0 0 0 0 38 0 22 0 1 0 0 6 0 5 0 0 0 0 39 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.048893302248 577 61 726 94 124 44 75 68 0 45 0 0 0 0 38 0 22 0 1 0 0 6 0 5 0 0 0 0 39 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0506679364457 576 61 726 94 124 44 75 69 0 45 0 0 0 0 38 0 22 0 1 0 0 6 0 5 0 0 0 0 39 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0529154624925 576 61 725 94 124 44 75 69 0 46 0 0 0 0 38 0 22 0 1 0 0 6 0 5 0 0 0 0 39 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0564298652108 575 61 725 94 124 44 75 70 0 46 0 0 0 0 38 0 22 0 1 0 0 6 0 5 0 0 0 0 39 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0600813822628 575 61 725 94 124 44 75 69 0 46 0 0 0 0 39 0 22 0 1 0 0 6 0 5 0 0 0 0 39 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0643586828532 575 61 725 94 124 44 75 68 0 46 0 0 0 0 40 0 22 0 1 0 0 6 0 5 0 0 0 0 39 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0846472649244 575 61 725 94 124 44 75 68 0 46 0 0 0 0 40 0 22 0 1 0 0 6 0 5 0 0 0 0 39 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.0976479557784 575 61 725 94 124 44 75 68 0 46 0 0 0 0 39 0 22 0 1 0 0 6 0 5 0 0 0 0 40 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.1098995021798 574 61 725 94 124 44 75 69 0 46 0 0 0 0 39 0 22 0 1 0 0 6 0 5 0 0 0 0 40 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.1248590088347 574 61 725 94 124 44 75 69 0 46 0 0 0 0 39 0 22 0 0 0 0 6 0 5 0 1 0 0 40 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.1340830956917 574 61 725 94 124 44 75 68 0 46 0 0 0 0 40 0 22 0 0 0 0 6 0 5 0 1 0 0 40 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.1412073458975 574 61 725 94 124 44 75 68 0 45 0 0 0 0 40 0 23 0 0 0 0 6 0 5 0 1 0 0 40 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.1523142166447 573 61 725 94 124 44 75 69 0 45 0 0 0 0 40 0 23 0 0 0 0 6 0 5 0 1 0 0 40 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.1575672726578 573 61 725 94 124 44 75 69 0 44 0 0 0 0 40 0 24 0 0 0 0 6 0 5 0 1 0 0 40 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.1578941014559 573 61 725 94 124 44 75 69 0 44 0 0 0 0 39 0 24 0 0 0 0 6 0 5 0 1 0 0 41 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.1647107324233 573 61 724 94 124 44 75 69 0 45 0 0 0 0 39 0 24 0 0 0 0 6 0 5 0 1 0 0 41 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.1661630107329 573 61 724 94 124 44 75 68 0 45 0 0 0 0 40 0 24 0 0 0 0 6 0 5 0 1 0 0 41 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.1808234376689 573 61 724 94 124 44 75 68 0 45 0 0 0 0 40 0 23 0 0 0 0 6 0 5 0 1 0 0 41 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.1849353732659 573 61 723 94 124 44 75 68 0 46 0 0 0 0 40 0 23 0 0 0 0 6 0 5 0 1 0 0 41 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2034157422923 573 61 723 94 124 44 75 68 0 45 0 0 0 0 40 0 24 0 0 0 0 6 0 5 0 1 0 0 41 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2042498840825 572 61 723 94 124 44 75 69 0 45 0 0 0 0 40 0 24 0 0 0 0 6 0 5 0 1 0 0 41 1 27 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2153346174778 572 61 723 94 124 44 75 69 0 45 0 0 0 0 40 0 23 0 0 0 0 6 0 5 0 1 0 0 41 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2231458185197 572 61 723 94 124 44 75 68 0 45 0 0 0 0 41 0 23 0 0 0 0 6 0 5 0 1 0 0 41 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2248878253926 571 61 723 94 124 44 75 69 0 45 0 0 0 0 41 0 23 0 0 0 0 6 0 5 0 1 0 0 41 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.229353831838 571 61 722 94 124 44 75 69 0 46 0 0 0 0 41 0 23 0 0 0 0 6 0 5 0 1 0 0 41 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2295147824782 570 61 722 94 124 44 75 70 0 46 0 0 0 0 41 0 23 0 0 0 0 6 0 5 0 1 0 0 41 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2339793353884 570 61 722 94 124 44 75 70 0 46 0 0 0 0 40 0 23 0 0 0 0 6 0 5 0 1 0 0 42 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.236375931758 569 61 722 94 124 44 75 71 0 46 0 0 0 0 40 0 23 0 0 0 0 6 0 5 0 1 0 0 42 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2375584540624 569 61 721 94 124 44 75 71 0 47 0 0 0 0 40 0 23 0 0 0 0 6 0 5 0 1 0 0 42 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2410133754218 569 61 721 94 124 44 75 71 0 46 0 0 0 0 40 0 24 0 0 0 0 6 0 5 0 1 0 0 42 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2502370637072 569 61 721 94 124 44 75 70 0 46 0 0 0 0 41 0 24 0 0 0 0 6 0 5 0 1 0 0 42 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2529610534202 569 61 721 94 124 44 75 70 0 46 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 1 0 0 42 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2533251555127 569 61 721 94 124 44 75 70 0 46 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 1 0 0 41 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2580668006948 569 61 720 94 124 44 75 70 0 47 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 1 0 0 41 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.267018845052 568 61 720 94 124 44 75 71 0 47 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 1 0 0 41 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2678787094955 567 61 720 94 124 44 75 72 0 47 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 1 0 0 41 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2682300841525 566 61 720 94 124 44 75 73 0 47 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 1 0 0 41 1 28 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2685335438642 566 61 720 94 124 44 75 73 0 47 0 0 0 0 41 0 24 0 0 0 0 5 0 5 0 1 0 0 40 1 28 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2699603499206 566 61 720 94 124 44 75 73 0 47 0 0 0 0 40 0 24 0 0 0 0 5 0 5 0 1 0 0 41 1 28 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2734751508623 566 61 720 94 124 44 75 73 0 47 0 0 0 0 40 0 23 0 0 0 0 5 0 6 0 1 0 0 41 1 28 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.27763285936 566 61 720 94 124 44 75 72 0 47 0 0 0 0 41 0 23 0 0 0 0 5 0 6 0 1 0 0 41 1 28 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2779394037277 566 61 720 94 124 44 75 71 0 47 0 0 0 0 42 0 23 0 0 0 0 5 0 6 0 1 0 0 41 1 28 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2871134393405 566 61 720 94 124 44 75 71 0 47 0 0 0 0 42 0 22 0 0 0 0 5 0 6 0 1 0 0 41 1 29 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.2874782350455 566 61 720 94 124 44 75 70 0 47 0 0 0 0 43 0 22 0 0 0 0 5 0 6 0 1 0 0 41 1 29 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3000190361685 566 61 720 94 124 44 75 70 0 47 0 0 0 0 42 0 22 0 0 0 0 5 0 6 0 1 0 0 42 1 29 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3026380227359 566 61 720 94 124 44 75 70 0 47 0 0 0 0 41 0 22 0 0 0 0 5 0 6 0 1 0 0 43 1 29 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3160856247972 565 61 720 94 124 44 75 71 0 47 0 0 0 0 41 0 22 0 0 0 0 5 0 6 0 1 0 0 43 1 29 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3187026943014 565 61 719 94 124 44 75 71 0 48 0 0 0 0 41 0 22 0 0 0 0 5 0 6 0 1 0 0 43 1 29 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3200239525121 565 61 719 94 124 44 75 71 0 48 0 0 0 0 40 0 22 0 0 0 0 5 0 6 0 1 0 0 44 1 29 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3243345540351 565 61 719 94 124 44 75 71 0 48 0 0 0 0 40 0 21 0 0 0 0 5 0 6 0 1 0 0 44 1 30 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3287201550169 565 61 719 94 124 44 75 71 0 48 0 0 0 0 39 0 21 0 0 0 0 5 0 6 0 1 0 0 45 1 30 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3301527360413 565 61 719 94 124 44 75 71 0 48 0 0 0 0 39 0 20 0 0 0 0 5 0 6 0 1 0 0 45 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3377657832911 565 61 718 94 124 44 75 71 0 49 0 0 0 0 39 0 20 0 0 0 0 5 0 6 0 1 0 0 45 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.340681479435 565 61 718 94 124 44 75 70 0 49 0 0 0 0 40 0 20 0 0 0 0 5 0 6 0 1 0 0 45 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3440976816309 565 61 718 94 124 44 75 70 0 48 0 0 0 0 40 0 21 0 0 0 0 5 0 6 0 1 0 0 45 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3543982262868 564 61 718 94 124 44 75 71 0 48 0 0 0 0 40 0 21 0 0 0 0 5 0 6 0 1 0 0 45 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3566025181863 564 61 717 94 124 44 75 71 0 49 0 0 0 0 40 0 21 0 0 0 0 5 0 6 0 1 0 0 45 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 22 0 0 0 0 1 0 0 0 0 0 0
19.3588212185889 564 61 717 94 124 44 75 71 0 49 0 0 0 0 40 0 21 0 0 0 0 5 0 6 0 1 0 0 45 1 30 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.3621034067005 564 61 716 94 124 44 75 71 0 50 0 0 0 0 40 0 21 0 0 0 0 5 0 6 0 1 0 0 45 1 30 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.3645187986857 563 61 716 94 124 44 75 72 0 50 0 0 0 0 40 0 21 0 0 0 0 5 0 6 0 1 0 0 45 1 30 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.367391429495 563 61 716 94 124 44 75 72 0 50 0 0 0 0 40 0 20 0 0 0 0 5 0 6 0 1 0 0 45 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.3763602030037 563 61 716 94 124 44 75 71 0 50 0 0 0 0 41 0 20 0 0 0 0 5 0 6 0 1 0 0 45 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.3911809872912 563 61 715 94 124 44 75 71 0 51 0 0 0 0 41 0 20 0 0 0 0 5 0 6 0 1 0 0 45 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4018381233291 562 61 715 94 124 44 75 72 0 51 0 0 0 0 41 0 20 0 0 0 0 5 0 6 0 1 0 0 45 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4040439764703 562 61 714 94 124 44 75 72 0 52 0 0 0 0 41 0 20 0 0 0 0 5 0 6 0 1 0 0 45 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4059985533697 562 61 714 94 124 44 75 72 0 52 0 0 0 0 40 0 20 0 0 0 0 5 0 6 0 1 0 0 46 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4079083214479 562 61 714 94 124 44 75 71 0 52 0 0 0 0 41 0 20 0 0 0 0 5 0 6 0 1 0 0 46 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4156034335705 562 61 714 94 124 44 75 71 0 51 0 0 0 0 41 0 21 0 0 0 0 5 0 6 0 1 0 0 46 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4212873459023 562 61 714 94 124 44 75 71 0 51 0 0 0 0 40 0 21 0 0 0 0 5 0 6 0 1 0 0 47 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.433992060103 562 61 714 94 124 44 75 71 0 51 0 0 0 0 39 0 21 0 0 0 0 5 0 6 0 1 0 0 48 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4394389415299 562 61 713 94 124 44 75 71 0 52 0 0 0 0 39 0 21 0 0 0 0 5 0 6 0 1 0 0 48 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4436948524137 562 61 713 94 124 44 75 70 0 52 0 0 0 0 40 0 21 0 0 0 0 5 0 6 0 1 0 0 48 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4480894860364 561 61 713 94 124 44 75 71 0 52 0 0 0 0 40 0 21 0 0 0 0 5 0 6 0 1 0 0 48 1 31 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4480908823367 561 61 713 94 124 44 75 71 0 52 0 0 0 0 40 0 20 0 0 0 0 5 0 6 0 1 0 0 48 1 32 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4543348165877 561 61 713 94 124 44 75 70 0 52 0 0 0 0 41 0 20 0 0 0 0 5 0 6 0 1 0 0 48 1 32 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0
19.4673716628679 561 61 713 94 124 44 75 70 0 52 0 0 0 0 41 0 20 0 0 0 0 5 0 5 0 1 0 0 48 1 32 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.4686187190863 561 61 712 94 124 44 75 70 0 53 0 0 0 0 41 0 20 0 0 0 0 5 0 5 0 1 0 0 48 1 32 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.4750887834788 560 61 712 94 124 44 75 71 0 53 0 0 0 0 41 0 20 0 0 0 0 5 0 5 0 1 0 0 48 1 32 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.4875086679931 560 61 712 94 124 44 75 70 0 53 0 0 0 0 42 0 20 0 0 0 0 5 0 5 0 1 0 0 48 1 32 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.4894136318601 559 61 712 94 124 44 75 71 0 53 0 0 0 0 42 0 20 0 0 0 0 5 0 5 0 1 0 0 48 1 32 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.4894214653779 559 61 712 94 124 44 75 71 0 53 0 0 0 0 42 0 19 0 0 0 0 5 0 5 0 1 0 0 48 1 33 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.4988649542414 559 61 712 94 124 44 75 70 0 53 0 0 0 0 43 0 19 0 0 0 0 5 0 5 0 1 0 0 48 1 33 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.5016453224687 559 61 711 94 124 44 75 70 0 54 0 0 0 0 43 0 19 0 0 0 0 5 0 5 0 1 0 0 48 1 33 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.5017044823143 559 61 711 94 124 44 75 70 0 54 0 0 0 0 42 0 19 0 0 0 0 5 0 5 0 1 0 0 49 1 33 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.5039650056496 559 61 710 94 124 44 75 70 0 55 0 0 0 0 42 0 19 0 0 0 0 5 0 5 0 1 0 0 49 1 33 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.508220815799 559 61 710 94 124 44 75 70 0 55 0 0 0 0 41 0 19 0 0 0 0 5 0 5 0 1 0 0 50 1 33 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.5198056996678 558 61 710 94 124 44 75 71 0 55 0 0 0 0 41 0 19 0 0 0 0 5 0 5 0 1 0 0 50 1 33 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.5251970311651 558 61 710 94 124 44 75 71 0 54 0 0 0 0 41 0 20 0 0 0 0 5 0 5 0 1 0 0 50 1 33 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.5252778843255 558 61 710 94 124 44 75 70 0 54 0 0 0 0 42 0 20 0 0 0 0 5 0 5 0 1 0 0 50 1 33 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
19.5398279074537 558 61 710 94 124 44 75 70 0 54 0 0 0 0 42 0 19 0 0 0 0 5 0 5 0 1 0 0 50 1 34 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0
