"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"294",4.52127659574468,4.80769230769231,2.83018867924528,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"295",0,0,0,0,0,0,0
"296",5.18617021276596,3.20512820512821,4.83490566037736,5.33049040511727,9.58466453674121,9.09090909090909,17.426273458445
"297",0,0,0,0,0,0,0
"298",3.98936170212766,4.80769230769231,4.83490566037736,6.39658848614073,7.98722044728434,9.09090909090909,16.0857908847185
"299",2.79255319148936,8.01282051282051,3.30188679245283,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"300",3.05851063829787,4.80769230769231,3.30188679245283,2.13219616204691,7.18849840255591,13.6363636363636,13.4048257372654
"301",2.92553191489362,6.41025641025641,3.41981132075472,3.19829424307036,13.5782747603834,4.54545454545455,24.1286863270778
"302",2.79255319148936,4.80769230769231,5.18867924528302,5.33049040511727,8.78594249201278,15.9090909090909,18.7667560321716
"303",3.72340425531915,3.20512820512821,3.41981132075472,3.19829424307036,7.98722044728434,9.09090909090909,8.04289544235925
"304",3.45744680851064,4.80769230769231,3.65566037735849,4.26439232409382,11.1821086261981,13.6363636363636,18.7667560321716
"305",3.19148936170213,4.80769230769231,2.47641509433962,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"306",3.72340425531915,0,2.7122641509434,0,0,0,0
"307",3.72340425531915,8.01282051282051,4.24528301886792,5.33049040511727,5.59105431309904,6.81818181818182,16.0857908847185
"308",0,0,0,0,0,0,0
"309",3.45744680851064,8.01282051282051,3.89150943396226,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"310",3.45744680851064,6.41025641025641,3.89150943396226,4.26439232409382,11.1821086261981,9.09090909090909,17.426273458445
"311",0,0,0,0,0,0,0
"312",2.79255319148936,4.80769230769231,4.24528301886792,6.39658848614073,11.9808306709265,11.3636363636364,17.426273458445
"313",3.45744680851064,6.41025641025641,3.41981132075472,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"314",3.45744680851064,8.01282051282051,3.89150943396226,4.26439232409382,9.58466453674121,4.54545454545455,12.0643431635389
"315",4.52127659574468,3.20512820512821,3.06603773584906,5.33049040511727,10.3833865814696,9.09090909090909,12.0643431635389
"316",0,0,0,0,0,0,0
"317",2.92553191489362,0,2.47641509433962,0,0,0,0
"318",3.8563829787234,3.20512820512821,3.30188679245283,5.33049040511727,8.78594249201278,9.09090909090909,10.7238605898123
"319",3.72340425531915,6.41025641025641,3.30188679245283,6.39658848614073,11.1821086261981,9.09090909090909,20.1072386058981
"320",2.79255319148936,4.80769230769231,3.18396226415094,6.39658848614073,11.1821086261981,9.09090909090909,17.426273458445
"321",0,0,0,0,0,0,0
"322",3.59042553191489,4.80769230769231,4.12735849056604,2.13219616204691,11.9808306709265,13.6363636363636,18.7667560321716
"323",0,0,0,0,0,0,0
"324",4.52127659574468,8.01282051282051,2.7122641509434,5.33049040511727,9.58466453674121,9.09090909090909,13.4048257372654
"325",0,0,0,0,0,0,0
"326",2.65957446808511,3.20512820512821,4.24528301886792,4.26439232409382,6.38977635782748,11.3636363636364,13.4048257372654
"327",3.32446808510638,0,2.59433962264151,0,0,2.27272727272727,0
"328",3.45744680851064,4.80769230769231,3.18396226415094,6.39658848614073,6.38977635782748,6.81818181818182,13.4048257372654
"329",0,0,0,0,0,0,0
"330",3.59042553191489,8.01282051282051,3.5377358490566,6.39658848614073,6.38977635782748,9.09090909090909,12.0643431635389
"331",4.25531914893617,3.20512820512821,3.77358490566038,7.46268656716418,8.78594249201278,9.09090909090909,17.426273458445
"332",3.98936170212766,11.2179487179487,4.24528301886792,4.26439232409382,11.9808306709265,4.54545454545455,9.38337801608579
"333",3.05851063829787,6.41025641025641,2.94811320754717,5.33049040511727,12.779552715655,6.81818181818182,12.0643431635389
"334",3.05851063829787,3.20512820512821,3.5377358490566,5.33049040511727,10.3833865814696,6.81818181818182,6.70241286863271
"335",0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0
"337",5.18617021276596,3.20512820512821,4.4811320754717,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"338",2.79255319148936,3.20512820512821,2.35849056603774,5.33049040511727,8.78594249201278,9.09090909090909,12.0643431635389
"339",2.52659574468085,4.80769230769231,2.83018867924528,5.33049040511727,9.58466453674121,6.81818181818182,10.7238605898123
"340",4.12234042553191,6.41025641025641,3.30188679245283,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"341",3.98936170212766,0,2.83018867924528,0,0,0,0
"342",3.72340425531915,9.61538461538462,3.41981132075472,4.26439232409382,6.38977635782748,13.6363636363636,14.745308310992
"343",0,0,0,0,0,0,0
"344",3.8563829787234,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"345",4.25531914893617,0,3.18396226415094,0,0,0,0
"346",4.38829787234043,6.41025641025641,3.30188679245283,4.26439232409382,11.1821086261981,9.09090909090909,16.0857908847185
"347",0,0,0.117924528301887,0,0,0,0
"348",4.12234042553191,0,3.5377358490566,0,0,0,0
"349",3.72340425531915,6.41025641025641,3.41981132075472,4.26439232409382,8.78594249201278,9.09090909090909,13.4048257372654
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",3.59042553191489,3.20512820512821,4.12735849056604,5.33049040511727,11.1821086261981,11.3636363636364,14.745308310992
"353",2.79255319148936,6.41025641025641,4.00943396226415,1.06609808102345,12.779552715655,15.9090909090909,14.745308310992
"354",3.05851063829787,6.41025641025641,3.77358490566038,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"355",3.05851063829787,4.80769230769231,4.00943396226415,4.26439232409382,6.38977635782748,11.3636363636364,10.7238605898123
"356",3.8563829787234,8.01282051282051,3.77358490566038,7.46268656716418,10.3833865814696,9.09090909090909,16.0857908847185
"357",0,0,0,0,0,0,0
"358",4.92021276595745,3.20512820512821,2.47641509433962,6.39658848614073,8.78594249201278,9.09090909090909,13.4048257372654
"359",3.72340425531915,6.41025641025641,4.59905660377358,4.26439232409382,7.18849840255591,9.09090909090909,13.4048257372654
"360",3.45744680851064,11.2179487179487,3.30188679245283,3.19829424307036,6.38977635782748,11.3636363636364,14.745308310992
"361",4.52127659574468,6.41025641025641,3.65566037735849,3.19829424307036,11.9808306709265,11.3636363636364,10.7238605898123
"362",0,0,0,0,0,0,0
"363",4.25531914893617,6.41025641025641,2.24056603773585,2.13219616204691,10.3833865814696,6.81818181818182,17.426273458445
"364",3.72340425531915,9.61538461538462,3.06603773584906,3.19829424307036,11.1821086261981,9.09090909090909,8.04289544235925
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",3.19148936170213,3.20512820512821,3.41981132075472,5.33049040511727,8.78594249201278,11.3636363636364,10.7238605898123
"368",3.05851063829787,6.41025641025641,2.7122641509434,4.26439232409382,8.78594249201278,11.3636363636364,12.0643431635389
"369",0,0,0,0,0,0,0
"370",4.12234042553191,6.41025641025641,3.77358490566038,4.26439232409382,7.98722044728434,11.3636363636364,10.7238605898123
"371",3.72340425531915,3.20512820512821,2.83018867924528,4.26439232409382,10.3833865814696,11.3636363636364,12.0643431635389
"372",3.45744680851064,4.80769230769231,3.41981132075472,3.19829424307036,7.98722044728434,9.09090909090909,14.745308310992
"373",3.19148936170213,0,3.41981132075472,0,0,0,0
"374",0,0,0,0,0,0,0
"375",3.32446808510638,6.41025641025641,3.89150943396226,3.19829424307036,4.79233226837061,11.3636363636364,12.0643431635389
"376",3.05851063829787,0,3.65566037735849,0,0,0,0
"377",3.19148936170213,4.80769230769231,3.5377358490566,5.33049040511727,6.38977635782748,6.81818181818182,13.4048257372654
"378",4.65425531914894,1.6025641025641,2.83018867924528,1.06609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"379",4.92021276595745,0,3.65566037735849,0,0,0,0
"380",3.05851063829787,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,11.3636363636364,14.745308310992
"381",3.19148936170213,4.80769230769231,4.36320754716981,5.33049040511727,7.98722044728434,9.09090909090909,14.745308310992
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",3.45744680851064,9.61538461538462,2.7122641509434,5.33049040511727,7.98722044728434,4.54545454545455,14.745308310992
"385",3.98936170212766,3.20512820512821,5.07075471698113,4.26439232409382,7.18849840255591,18.1818181818182,12.0643431635389
"386",0,0,0,0,0,0,0
"387",5.0531914893617,1.6025641025641,3.18396226415094,0,0,0,0
"388",3.59042553191489,3.20512820512821,3.65566037735849,3.19829424307036,5.59105431309904,11.3636363636364,13.4048257372654
"389",4.52127659574468,3.20512820512821,2.94811320754717,4.26439232409382,11.9808306709265,15.9090909090909,5.36193029490617
"390",3.8563829787234,8.01282051282051,3.06603773584906,6.39658848614073,8.78594249201278,6.81818181818182,17.426273458445
"391",3.59042553191489,6.41025641025641,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"392",4.25531914893617,4.80769230769231,3.65566037735849,8.52878464818763,8.78594249201278,4.54545454545455,22.7882037533512
"393",0,0,0,0,0,0,0
"394",3.72340425531915,0,2.94811320754717,0,0,0,0
"395",3.8563829787234,4.80769230769231,2.83018867924528,5.33049040511727,6.38977635782748,9.09090909090909,10.7238605898123
"396",3.19148936170213,0,3.41981132075472,0,0,0,1.34048257372654
"397",4.65425531914894,6.41025641025641,3.18396226415094,7.46268656716418,11.1821086261981,6.81818181818182,10.7238605898123
"398",4.12234042553191,4.80769230769231,3.06603773584906,6.39658848614073,8.78594249201278,6.81818181818182,16.0857908847185
"399",2.79255319148936,1.6025641025641,3.65566037735849,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"400",3.72340425531915,4.80769230769231,3.41981132075472,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"401",0,0,0,0,0,0,0
"402",3.98936170212766,0,2.83018867924528,0,0.798722044728434,0,0
"403",4.12234042553191,4.80769230769231,4.00943396226415,5.33049040511727,6.38977635782748,11.3636363636364,12.0643431635389
"404",3.59042553191489,3.20512820512821,4.36320754716981,5.33049040511727,6.38977635782748,9.09090909090909,18.7667560321716
"405",2.92553191489362,3.20512820512821,3.30188679245283,3.19829424307036,10.3833865814696,2.27272727272727,8.04289544235925
"406",3.72340425531915,4.80769230769231,3.65566037735849,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"407",0,0,0,0,0,0,0
"408",4.38829787234043,3.20512820512821,3.5377358490566,4.26439232409382,11.9808306709265,6.81818181818182,13.4048257372654
"409",0,0,0,0,0,0,0
"410",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"411",3.59042553191489,6.41025641025641,2.94811320754717,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"412",3.72340425531915,3.20512820512821,2.59433962264151,5.33049040511727,10.3833865814696,9.09090909090909,13.4048257372654
"413",2.65957446808511,8.01282051282051,3.77358490566038,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"414",3.98936170212766,8.01282051282051,4.59905660377358,2.13219616204691,11.9808306709265,11.3636363636364,10.7238605898123
"415",0,0,0,0,0,0,0
"416",4.25531914893617,4.80769230769231,3.30188679245283,7.46268656716418,11.1821086261981,9.09090909090909,16.0857908847185
"417",3.72340425531915,6.41025641025641,3.65566037735849,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"418",4.12234042553191,1.6025641025641,3.30188679245283,3.19829424307036,10.3833865814696,9.09090909090909,10.7238605898123
"419",0,0,0,0,0,0,0
"420",2.65957446808511,8.01282051282051,3.18396226415094,5.33049040511727,8.78594249201278,6.81818181818182,9.38337801608579
"421",0,0,0,0,0,0,0
"422",4.52127659574468,4.80769230769231,3.30188679245283,5.33049040511727,10.3833865814696,4.54545454545455,10.7238605898123
"423",2.92553191489362,9.61538461538462,3.41981132075472,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"424",3.72340425531915,9.61538461538462,4.00943396226415,7.46268656716418,9.58466453674121,6.81818181818182,16.0857908847185
"425",3.45744680851064,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,11.3636363636364,8.04289544235925
"426",0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0
"428",2.92553191489362,6.41025641025641,3.41981132075472,5.33049040511727,11.9808306709265,9.09090909090909,12.0643431635389
"429",0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0
"431",5.0531914893617,0,3.41981132075472,0,0,0,0
"432",0,0,0,0,0,0,0
"433",3.32446808510638,4.80769230769231,3.65566037735849,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"434",0,0,0,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0,0,0,0,0
"437",3.05851063829787,4.80769230769231,3.06603773584906,2.13219616204691,7.98722044728434,2.27272727272727,9.38337801608579
"438",3.8563829787234,4.80769230769231,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"439",4.52127659574468,14.4230769230769,4.24528301886792,2.13219616204691,11.1821086261981,9.09090909090909,9.38337801608579
"440",3.8563829787234,8.01282051282051,4.00943396226415,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"441",0,0,0,0,0,0,0
"442",3.98936170212766,8.01282051282051,3.89150943396226,4.26439232409382,7.98722044728434,9.09090909090909,17.426273458445
"443",0,0,0,0,0,0,0
"444",3.05851063829787,6.41025641025641,3.77358490566038,4.26439232409382,9.58466453674121,13.6363636363636,8.04289544235925
"445",3.45744680851064,4.80769230769231,2.94811320754717,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"446",3.05851063829787,4.80769230769231,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"447",4.25531914893617,4.80769230769231,4.00943396226415,5.33049040511727,9.58466453674121,9.09090909090909,12.0643431635389
"448",3.32446808510638,4.80769230769231,3.18396226415094,8.52878464818763,8.78594249201278,6.81818181818182,12.0643431635389
"449",0,0,0,0,0,0,0
"450",2.92553191489362,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,11.3636363636364,17.426273458445
"451",4.38829787234043,11.2179487179487,2.94811320754717,6.39658848614073,11.1821086261981,11.3636363636364,13.4048257372654
"452",3.32446808510638,0,3.41981132075472,0,0,0,0
"453",0,0,0,0,0,0,0
"454",3.05851063829787,4.80769230769231,3.89150943396226,6.39658848614073,9.58466453674121,13.6363636363636,10.7238605898123
"455",4.65425531914894,4.80769230769231,2.94811320754717,2.13219616204691,9.58466453674121,9.09090909090909,16.0857908847185
"456",2.65957446808511,0,3.89150943396226,0,0,0,1.34048257372654
"457",0,0,0,0,0,0,0
"458",4.25531914893617,3.20512820512821,5.30660377358491,6.39658848614073,10.3833865814696,9.09090909090909,10.7238605898123
"459",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"460",3.05851063829787,4.80769230769231,2.94811320754717,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"461",4.25531914893617,3.20512820512821,3.5377358490566,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"462",3.19148936170213,4.80769230769231,3.06603773584906,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"463",4.52127659574468,9.61538461538462,3.89150943396226,6.39658848614073,14.3769968051118,11.3636363636364,13.4048257372654
"464",3.45744680851064,4.80769230769231,3.5377358490566,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"465",3.72340425531915,11.2179487179487,3.41981132075472,4.26439232409382,8.78594249201278,9.09090909090909,9.38337801608579
"466",3.72340425531915,4.80769230769231,4.36320754716981,5.33049040511727,11.9808306709265,4.54545454545455,8.04289544235925
"467",0,0,0,0,0,0,0
"468",4.38829787234043,1.6025641025641,3.18396226415094,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"469",0,0,0,0,0,0,0
"470",4.78723404255319,6.41025641025641,3.41981132075472,2.13219616204691,12.779552715655,13.6363636363636,18.7667560321716
"471",0,0,0,0,0,0,0
"472",3.72340425531915,0,3.06603773584906,0,0,0,1.34048257372654
"473",3.98936170212766,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"474",2.92553191489362,6.41025641025641,3.5377358490566,4.26439232409382,9.58466453674121,6.81818181818182,18.7667560321716
"475",4.12234042553191,3.20512820512821,3.18396226415094,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"476",4.92021276595745,4.80769230769231,3.77358490566038,4.26439232409382,8.78594249201278,6.81818181818182,12.0643431635389
"477",3.19148936170213,3.20512820512821,3.41981132075472,6.39658848614073,8.78594249201278,6.81818181818182,13.4048257372654
"478",3.05851063829787,4.80769230769231,3.89150943396226,3.19829424307036,7.98722044728434,6.81818181818182,20.1072386058981
