"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.3188586620508 731 62 838 94 125 44 75 3 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0
13.3369020793973 731 62 838 94 125 44 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0
13.3509685962773 731 62 838 94 125 44 75 3 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0
13.4066910670855 731 62 838 94 125 44 75 3 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0
13.4421534921752 731 62 837 94 125 44 75 3 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0
13.4525600926077 731 62 836 94 125 44 75 3 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0
13.5356056785817 731 62 836 94 125 44 75 3 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0
13.5836066386028 731 62 836 94 125 44 75 2 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0
13.6090559690207 730 62 836 94 125 44 75 3 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0
13.6100667832297 730 62 835 94 125 44 75 3 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0
13.6296963392249 730 62 835 94 125 44 75 3 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0
13.7149834894653 730 62 835 94 125 44 75 3 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0
13.8078422550782 730 62 834 94 125 44 75 3 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0
13.8162808712422 730 62 833 94 125 44 75 3 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0
13.8569075848608 730 62 833 94 125 44 75 3 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0
13.8957711307067 730 62 833 94 125 44 75 3 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0
13.9087007792361 729 62 833 94 125 44 75 4 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0
14.1624855860718 729 62 833 94 125 44 75 4 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0
14.1769366161417 729 62 833 94 125 44 75 4 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0
14.1916397680786 728 62 833 94 125 44 75 5 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0
14.2424873545884 728 62 833 94 125 44 75 5 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0
14.2584427622324 728 62 833 94 125 44 75 5 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0
14.3495270740658 728 62 833 94 125 44 75 5 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0
14.4497592868284 728 62 833 94 125 44 75 5 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0
14.4584932075411 728 62 832 94 125 44 75 5 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0
14.5862867814973 727 62 832 94 125 44 75 6 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0
14.5890978141932 727 62 832 94 125 44 75 6 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0
14.6056864445966 727 62 831 94 125 44 75 6 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0
14.6336364508908 726 62 831 94 125 44 75 7 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0
14.6744464808694 726 62 831 94 125 44 75 7 0 9 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0
14.8323100034276 726 62 831 94 125 44 75 6 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0
14.8341936010902 726 62 831 94 125 44 75 6 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0
14.8450600448404 726 62 831 94 125 44 75 6 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
14.995103576975 726 62 831 94 125 44 75 6 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.0300597449197 726 62 831 94 125 44 75 6 0 8 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.0630552017009 726 62 831 94 125 44 75 6 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.1048814702299 726 62 831 94 125 44 75 6 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.1163787831436 725 62 831 94 125 44 75 7 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.1864663665915 724 62 831 94 125 44 75 8 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.2268909474803 723 62 831 94 125 44 75 9 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.2398273191047 723 62 830 94 125 44 75 9 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.3571015583014 723 62 829 94 125 44 75 9 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.3738147985446 723 62 829 94 125 44 75 9 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.3833826021777 723 62 829 94 125 44 75 9 0 7 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.4425870892424 723 62 829 94 125 44 75 9 0 7 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.4617033260461 723 62 829 94 125 44 75 9 0 7 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.5991935808385 723 62 828 94 125 44 75 9 0 8 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.6094886177613 722 62 828 94 125 44 75 10 0 8 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.6423593874516 721 62 828 94 125 44 75 11 0 8 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.6936380363963 721 62 827 94 125 44 75 11 0 9 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.6953891497685 720 62 827 94 125 44 75 12 0 9 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.7251639041622 720 62 826 94 125 44 75 12 0 10 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.732037680285 720 62 826 94 125 44 75 12 0 10 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.7823286058427 720 62 826 94 125 44 75 12 0 10 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.7979939886484 720 62 826 94 125 44 75 12 0 10 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.8239870966531 720 62 826 94 125 44 75 12 0 9 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.8337930035079 720 62 826 94 125 44 75 11 0 9 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.9304373022878 720 62 826 94 125 44 75 11 0 9 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
15.9774038674668 719 62 826 94 125 44 75 12 0 9 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0
16.0894311811602 719 62 826 94 125 44 75 12 0 9 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.0934023384452 719 62 826 94 125 44 75 12 0 8 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.1080429238448 718 62 826 94 125 44 75 13 0 8 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.2243202640473 718 62 826 94 125 44 75 13 0 8 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.2324188505693 718 62 826 94 125 44 75 12 0 8 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.276868720198 717 62 826 94 125 44 75 13 0 8 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.2866728168847 716 62 826 94 125 44 75 14 0 8 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.2979155932641 716 62 826 94 125 44 75 14 0 8 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.3615994461066 716 62 826 94 125 44 75 14 0 7 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.4111169965604 716 62 826 94 125 44 75 14 0 7 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.4437472054393 716 62 826 94 125 44 75 14 0 7 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.4938517732492 715 62 826 94 125 44 75 15 0 7 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.5009527125976 715 62 826 94 125 44 75 14 0 7 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.5030048039913 715 62 825 94 125 44 75 14 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.5093067741498 715 62 825 94 125 44 75 14 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.5179979072493 715 62 825 94 125 44 75 14 0 8 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.5522087113811 715 62 824 94 125 44 75 14 0 9 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0
16.5765718778281 715 62 824 94 125 44 75 14 0 9 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.5805913913874 714 62 824 94 125 44 75 15 0 9 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.5915194190092 714 62 824 94 125 44 75 15 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.7249117605935 714 62 824 94 125 44 75 15 0 8 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.7326871879578 714 62 823 94 125 44 75 15 0 9 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.7381933887995 714 62 822 94 125 44 75 15 0 10 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.787759463509 714 62 822 94 125 44 75 15 0 10 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.7893861101023 714 62 822 94 125 44 75 15 0 10 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.8280529196281 714 62 821 94 125 44 75 15 0 11 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.8284145502866 714 62 821 94 125 44 75 15 0 10 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.8398201659029 714 62 821 94 125 44 75 15 0 10 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.8713884710215 714 62 820 94 125 44 75 15 0 11 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.9008140455303 714 62 820 94 125 44 75 14 0 11 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.9436827382955 714 62 820 94 125 44 75 14 0 11 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
16.973856137964 714 62 820 94 125 44 75 13 0 11 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0
17.0076029942041 714 62 820 94 125 44 75 13 0 11 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0
17.0968111944293 714 62 820 94 125 44 75 13 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0
17.1696299974464 714 62 820 94 125 44 75 13 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0
17.176409355384 714 62 819 94 125 44 75 13 0 12 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0
17.2569853518328 714 62 818 94 125 44 75 13 0 13 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0
17.2698455247878 714 62 818 94 125 44 75 13 0 12 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0
17.3275611622629 713 62 818 94 125 44 75 14 0 12 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0
