"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.8448115030003 727 62 836 94 125 44 75 9 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.928306811246 727 62 836 94 125 44 75 9 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0045212956357 726 62 836 94 125 44 75 10 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0406241904137 726 62 836 94 125 44 75 10 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1893467883258 726 62 836 94 125 44 75 9 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4214422714105 726 62 836 94 125 44 75 9 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5552130479549 726 62 836 94 125 44 75 8 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5582653338297 726 62 835 94 125 44 75 8 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6653059638973 726 62 835 94 125 44 75 8 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7140042421494 725 62 835 94 125 44 75 9 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7320328442131 725 62 835 94 125 44 75 8 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7890102506349 725 62 835 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0265725833891 725 62 835 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0555282155234 724 62 835 94 125 44 75 8 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1434733069601 723 62 835 94 125 44 75 9 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1575073131351 722 62 835 94 125 44 75 10 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1584302757094 722 62 835 94 125 44 75 10 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1587971989925 722 62 834 94 125 44 75 10 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1763829417218 721 62 834 94 125 44 75 11 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2004990390415 721 62 833 94 125 44 75 11 0 5 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2971890113629 720 62 833 94 125 44 75 12 0 5 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3650350126846 720 62 833 94 125 44 75 12 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4080272327687 720 62 833 94 125 44 75 12 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4396496994224 719 62 833 94 125 44 75 13 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7559182211221 719 62 832 94 125 44 75 13 0 6 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7965628498489 718 62 832 94 125 44 75 14 0 6 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8178830258432 718 62 832 94 125 44 75 13 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8228758378921 718 62 832 94 125 44 75 13 0 6 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8619721367662 718 62 831 94 125 44 75 13 0 7 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8995189845097 718 62 831 94 125 44 75 12 0 7 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0644094793969 717 62 831 94 125 44 75 13 0 7 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.1474264931994 717 62 831 94 125 44 75 13 0 7 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2007570182946 717 62 831 94 125 44 75 12 0 7 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.256156210065 717 62 830 94 125 44 75 12 0 8 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3450915263816 717 62 830 94 125 44 75 12 0 7 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4178373271976 717 62 830 94 125 44 75 12 0 7 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4562132710455 717 62 830 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5081765278796 716 62 830 94 125 44 75 12 0 7 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5360690299582 716 62 830 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5432777611513 716 62 829 94 125 44 75 11 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5881304820689 715 62 829 94 125 44 75 12 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6320690416998 714 62 829 94 125 44 75 13 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.648940371272 714 62 828 94 125 44 75 13 0 9 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7370378711505 714 62 828 94 125 44 75 12 0 9 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7402245636222 714 62 828 94 125 44 75 11 0 9 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7549325606279 714 62 827 94 125 44 75 11 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8289161394001 713 62 827 94 125 44 75 12 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8367380324839 713 62 826 94 125 44 75 12 0 11 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.846167304754 712 62 826 94 125 44 75 13 0 11 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8524783429395 712 62 825 94 125 44 75 13 0 12 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.922432249371 712 62 825 94 125 44 75 13 0 11 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9728721975208 711 62 825 94 125 44 75 14 0 11 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9825166993068 711 62 825 94 125 44 75 14 0 11 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.168619682578 710 62 825 94 125 44 75 15 0 11 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1844418183557 709 62 825 94 125 44 75 16 0 11 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3094209028479 708 62 825 94 125 44 75 17 0 11 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3267744913112 708 62 825 94 125 44 75 17 0 11 0 0 0 0 8 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3433063968014 707 62 825 94 125 44 75 18 0 11 0 0 0 0 8 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.380500722232 707 62 825 94 125 44 75 18 0 11 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3891328688342 707 62 825 94 125 44 75 18 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.461656615037 706 62 825 94 125 44 75 19 0 10 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.4653730995097 706 62 825 94 125 44 75 19 0 10 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5215430493129 706 62 824 94 125 44 75 19 0 11 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5634515330121 706 62 824 94 125 44 75 19 0 11 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5690465140059 706 62 823 94 125 44 75 19 0 12 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5731725802739 706 62 823 94 125 44 75 19 0 12 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.6664791895789 706 62 823 94 125 44 75 19 0 12 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.6879930683554 706 62 823 94 125 44 75 19 0 12 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7059707910881 705 62 823 94 125 44 75 20 0 12 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7556362120117 705 62 823 94 125 44 75 20 0 12 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7855856448774 705 62 823 94 125 44 75 20 0 11 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8592958492673 704 62 823 94 125 44 75 21 0 11 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
22.9062124216306 704 62 823 94 125 44 75 21 0 11 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
22.987265685535 704 62 823 94 125 44 75 20 0 11 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0069561950415 704 62 823 94 125 44 75 19 0 11 0 0 0 0 7 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0501667216476 704 62 822 94 125 44 75 19 0 12 0 0 0 0 7 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1267324355707 704 62 822 94 125 44 75 19 0 12 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1274079334267 704 62 822 94 125 44 75 19 0 12 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1369855034526 704 62 822 94 125 44 75 19 0 12 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
23.1418836229669 703 62 822 94 125 44 75 20 0 12 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
23.162834431874 702 62 822 94 125 44 75 21 0 12 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
23.1924018074221 701 62 822 94 125 44 75 22 0 12 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
23.227459008876 700 62 822 94 125 44 75 23 0 12 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
23.3316271282673 700 62 822 94 125 44 75 23 0 11 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
23.332008931666 700 62 822 94 125 44 75 23 0 11 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
23.343870680101 700 62 822 94 125 44 75 22 0 11 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
23.3533627847279 700 62 822 94 125 44 75 22 0 11 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
23.3597322081914 700 62 822 94 125 44 75 21 0 11 0 0 0 0 8 0 5 0 0 0 0 5 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
23.3654286784927 700 62 822 94 125 44 75 21 0 11 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
23.3842969948837 700 62 821 94 125 44 75 21 0 12 0 0 0 0 7 0 5 0 0 0 0 5 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
23.4100454701838 700 62 821 94 125 44 75 21 0 11 0 0 0 0 7 0 6 0 0 0 0 5 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
23.4220683626334 700 62 821 94 125 44 75 21 0 11 0 0 0 0 6 0 6 0 0 0 0 5 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
23.5045856634874 700 62 821 94 125 44 75 20 0 11 0 0 0 0 7 0 6 0 0 0 0 5 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
23.5296807845427 700 62 821 94 125 44 75 19 0 11 0 0 0 0 8 0 6 0 0 0 0 5 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
23.5468686858681 700 62 821 94 125 44 75 19 0 11 0 0 0 0 7 0 6 0 0 0 0 5 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
23.5885640222236 700 62 821 94 125 44 75 18 0 11 0 0 0 0 8 0 6 0 0 0 0 5 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
23.6085332763638 699 62 821 94 125 44 75 19 0 11 0 0 0 0 8 0 6 0 0 0 0 5 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
23.6747356156015 699 62 821 94 125 44 75 19 0 11 0 0 0 0 8 0 5 0 0 0 0 5 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
