"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"300",57.5366873182381,87.3681635786918,62.9142992571517,121.850799764034,100.375778612292,89.8526109114324,103.718752169279
"301",54.5715211132896,58.110968923227,64.9862435925592,99.0543897258521,96.8712637632595,93.6427264016422,104.630279725129
"302",40.3022141890556,65.7901551074219,48.8989139963772,60.1881794449321,59.0696072109129,56.7886028501882,61.8368690183355
"303",53.7244359829098,117.327595835407,56.4354305135654,120.699914308735,120.699914308735,134.099183832431,114.448525034452
"304",59.9141560660526,55.3621568127629,58.7124708155849,50.5760144666728,58.8664712809444,60.9395541244502,65.0324713381083
"305",65.9779553065566,103.689421678718,56.9407203075116,120.483634157092,108.527316406468,106.770754686545,115.240189584186
"306",83.469185846628,0,79.8013751992904,0,0,0,0
"307",47.9390824785709,93.4538054313724,65.1090254024148,98.0648086008297,129.883163425185,121.21104038178,146.331645051805
"308",0,0,0,0,0,0,0
"309",50.9043711796214,93.2888196032981,57.9841127867169,91.274453474775,143.214259199507,90.2818210569609,89.5257520057902
"310",50.5908232563291,83.1690123583118,67.0229795722345,83.4343116347543,95.9446345912285,84.6578429193243,99.0749922091058
"311",0,0,0,0,0,0,0
"312",60.2052728439843,72.7877605059777,92.2156820654457,81.9322448242186,97.891384857008,78.3509729571358,95.8063608273422
"313",58.4321988658612,57.4352328116167,64.9694012064845,76.3095099156454,78.3105909747047,64.0068326592386,77.3443128974324
"314",40.1741266394716,109.389861362,53.8728049551355,137.754540308956,127.482839232881,103.754526243954,113.752681675642
"315",54.0417629886608,99.6367090941746,61.4904663129952,95.9368370147106,109.298604223941,99.7405085498493,111.99841069726
"316",0,0,0,0,0,0,0
"317",46.7438598531361,0,73.4288223721487,0,0,0,0
"318",48.9658086726192,166.063581851498,74.002650186025,166.905820740644,160.723110278096,156.544435254107,169.494167954214
"319",49.9559307553507,85.5382624355958,53.2269517003885,95.9344218816594,77.2276360261312,81.2490933263746,88.7829255418119
"320",87.843433669407,61.0431630093143,84.8332403283087,70.0906262007669,82.5563441424364,78.3501384648976,70.8064943857955
"321",0,0,1.76100193712138,0,0,0,0
"322",58.8309528517099,95.6639550800582,80.0291672230289,95.8260031003342,100.948174671274,90.2954758115142,90.9495086024291
"323",0,0,0,0,0,0,0
"324",50.2143714152911,112.657111558803,62.566304019818,84.4117921720691,88.1285839012034,75.0535397843918,83.155278649885
"325",0,0,0,0,0,0,0
"326",76.8361774003951,155.811057312246,89.5417849066366,155.179841533127,161.57608771447,160.745536267765,160.714106295294
"327",50.6551989237051,37.4719438330966,73.3564790661906,0,0,13.8654184613171,0
"328",63.4559052642455,63.5742107132762,60.9253328353433,88.1252179678802,74.4904747571228,68.7469832462779,95.971721120571
"329",0,0,0,0,0,0,0
"330",62.8315637091511,98.3288322467167,92.3488620680336,97.5832177589588,109.175304168476,76.1348474113717,99.9207128617632
"331",61.0600890153306,140.273341701303,71.5661911219239,152.333016922762,189.045428192337,78.3916233501195,71.3863482784151
"332",58.2102258364567,134.336221589324,63.2081995585097,85.9227641702676,136.238889140624,126.035404690169,139.097964713909
"333",58.6658044255533,76.0145181939862,72.6614381412138,103.09128412328,91.3576764326902,80.3339307025996,119.561927013128
"334",67.1303230160457,109.082768994363,76.0766627565159,118.103570015569,122.772184329729,118.095974581765,116.095086140977
"335",0,0,3.05447283074599,0,0,0,0
"336",19.4189176318616,0,8.51267787611981,0,0,0,0
"337",62.747808906585,121.049395975664,70.683263444557,118.783657035399,118.284599318875,115.867860155026,97.2313299074465
"338",96.4930345825496,99.0364534355876,94.1701614037368,113.604224404503,130.924485974437,109.733433437289,115.093926917081
"339",47.3998110081315,85.1872371386729,64.733291322804,108.395256700325,103.008244704493,113.819468812708,84.3248196150608
"340",69.9793442371133,100.324366957728,92.5537706368665,131.729189950513,132.74760087609,135.854996648554,136.78952545989
"341",48.9272556472523,0,71.1846773300057,0,0,0,0
"342",65.52362754228,54.5477369884576,55.144567679918,55.3193230931361,65.5245205147175,62.9181777728153,73.6145393796488
"343",11.1435299198888,0,0,0,0,0,0
"344",61.7128966277427,128.854659397744,61.7127644460282,162.897995443049,143.069642234341,140.056294320742,106.923206410115
"345",77.6913203842303,0,79.621226995681,0,0,0,0
"346",50.8294608997312,68.3476999028062,92.061539516208,75.2601419553246,89.9315692376987,89.3381675358816,76.3927772591079
"347",0,0,0,0,0,0,0
"348",55.4348188528449,0,70.1619509501743,0,0,0,0
"349",61.8549886558733,93.3035640779003,57.1330298139639,106.39978578583,121.83601976613,93.9000035152135,100.94276858009
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",55.1153356187021,72.6730527067503,68.4724733076161,83.9269311260943,82.2580344168062,81.6494194567708,76.8150939665656
"353",67.0787829270237,77.3321550934549,67.2594525278278,76.1738071942619,106.641309962359,72.6501571059155,107.474257537263
"354",50.4235380488015,155.688319994319,78.6910497579096,158.45838660856,163.106161320824,150.733987698455,154.455681874728
"355",51.7151827236312,87.7852585050469,61.5492768306297,96.5200317025006,103.363311552873,120.042198626447,127.567456849481
"356",82.5411268758025,64.1520454979852,62.490502487676,68.2180957661612,64.8426820299292,57.2716732531559,68.7843538339062
"357",0,0,0,0,0,0,0
"358",54.3607530380502,77.176660432434,79.4999111013843,87.3252136568454,104.153614162452,81.7390000147931,93.15578904257
"359",54.938165727814,88.6349399595632,58.9555113743884,78.6578965205147,90.4783741268901,81.2117602706741,106.504330387989
"360",49.9622953925872,70.0249029444738,72.1087742300804,91.9820985363789,78.4693266771157,66.3324212650427,87.8404313532536
"361",66.9981624037002,76.4095008083138,88.0850841892803,106.989546622409,104.254818404502,92.845032474159,80.7340925804946
"362",0,0,0,0,0,0,0
"363",56.4681845466456,53.0190015065923,57.7822304011417,71.266957232184,67.8903046676024,58.8599808253395,69.3866453200513
"364",64.9747695275664,72.4485893233312,60.0098536720295,77.9604999009429,86.4844783333108,78.5547537886674,95.8580385968097
"365",0,0,0,0,0,0,0
"366",0,0,3.53929389144096,0,0,0,0
"367",85.3612490863182,117.111973515944,82.7097926494956,111.29718584646,131.855010482234,111.333117156336,118.584675881838
"368",56.1646317677236,122.610117746012,60.1174233215016,135.233068918471,124.014690852403,129.649094801985,128.438132598372
"369",0,0,0,0,0,0,0
"370",58.6852989469292,98.2087022965186,62.8275683366772,75.2132415422415,92.8460828792158,85.4476001832399,88.9430441143795
"371",65.5798986234682,71.3736742112709,72.4086764503812,77.6356518690874,67.1783214261022,65.7647525800158,83.8229192520941
"372",63.60072570081,77.1239032966866,66.286843694018,84.1957480456113,84.7728724826585,59.8366712534198,73.6984794118736
"373",60.3070583112009,0,65.994926673106,0,0,0,0
"374",0,0,1.84853194952707,0,0,0,0
"375",57.922135761105,77.6045046781518,74.5217750819128,113.191518847411,106.619427957739,86.9828054594882,92.4738395131266
"376",50.4047951443836,0,77.6659010689188,0,25.2100044332232,0,0
"377",78.7335294685885,92.3235624393106,102.739162583518,108.371327331475,121.496296660229,98.0288104662347,93.0493243387568
"378",52.4900908085662,65.3736423549292,60.7633988135,69.812602956266,85.0199823675817,67.6415488285458,93.5039557323823
"379",41.1077518990437,0,64.3080612793096,0,0,0,0
"380",53.5817156434941,75.9080273911381,89.3284736634661,85.70019765953,78.2867310247456,73.9488663791907,71.2642479536702
"381",75.1026374024263,74.4814667232895,65.5925157942854,93.4103450552157,89.9832555158571,92.6315217239403,93.4103450552157
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",55.9978264475804,72.2744497477075,52.4940714517612,84.7024410820537,81.7804646684297,84.004347014471,125.875155242645
"385",79.8784120279939,87.8396620260437,91.1248188880024,96.4018522258402,76.4309721561549,73.0464302174942,92.6253836802655
"386",0,0,0,0,0,0,0
"387",62.1290272865257,37.2446986665787,62.5018044458244,41.9714928181427,0,0,0
"388",58.3017926394203,134.234221328963,78.1768817240804,115.359832283383,125.408360173343,115.359832283383,138.803347928851
"389",48.6349911153014,81.6021950152152,79.7528581095935,112.43016081416,124.748929560903,112.43016081416,132.955046002062
"390",59.7260114671451,68.9577417724817,68.7251731395194,69.7416640369147,63.4112863774265,83.0874165868919,68.1214810996987
"391",66.4678346335204,127.603516649639,69.0798709300899,120.122116730919,152.256632505591,127.603516649639,114.279888349422
"392",73.0151483491011,88.0394209577751,92.8517516041092,106.027278057575,97.3174383990665,78.9128339072466,93.7859027297415
"393",0,0,0,0,0,0,0
"394",70.306976659418,0,78.1342754621302,0,0,0,0
"395",58.9605383504069,116.088581139092,84.6436049866016,85.744721958164,83.0281777920797,74.2375726433774,73.6397115229109
"396",49.0302105246063,0,63.1208592771572,0,0,0,26.4001124978556
"397",70.9828017905203,72.3639743393343,77.1271334831989,60.589899712639,79.1479631297919,61.9245967424654,90.2400263221385
"398",61.7700763456199,90.2101260440977,65.2282166448741,82.5364304970636,84.416096873596,82.911679472117,87.1388022128097
"399",58.7074820391785,67.7085032598426,83.0030705196858,97.3023000525768,97.0672261723473,86.3046022620308,74.7763248108385
"400",59.8123639231339,107.682996630613,72.915070263529,124.733749391956,111.769062190375,108.247820244087,127.306714867231
"401",3.19566687094439,0,1.9606839285028,0,0,0,0
"402",57.4034508342742,0,63.9593842569291,0,23.6949483983987,0,0
"403",61.9606527826062,75.0871322032671,79.4577623043943,99.6822412817792,98.2750615327387,93.3659805499791,89.0026676207093
"404",51.4303283195727,76.3534711906884,78.7468657636413,95.6875244371358,102.038813575961,60.846605199168,95.6875244371358
"405",56.508413725148,89.7483857966412,60.4566957056377,100.033133511302,114.828675639697,93.7915469472113,151.241939390974
"406",61.9923143839824,74.6384493965674,72.0085589705301,91.9886983768445,95.992733967277,93.2454546836082,98.686927136864
"407",0,0,0,0,0,0,0
"408",52.4467993371921,72.2411302674094,57.4672053299207,91.1178600462909,92.7864263435743,63.4693123005374,75.1583842069913
"409",0,0,0,0,0,0,0
"410",48.6494547346342,100.233807846889,73.8691944718098,102.21300462165,117.774552082446,108.704131943212,106.247850839374
"411",45.0749718805784,77.9865342413974,72.3337526467738,88.6892446783468,79.6086264015339,87.7633321746311,78.9326608420158
"412",58.7539603825589,54.6834295339299,57.1627883057466,63.6236200090116,94.9384125467828,59.3583846954208,76.5551894450237
"413",51.4440159919829,125.31722000166,58.4971700832192,123.208180069154,127.647079262774,120.698574716491,118.020554760682
"414",50.9185370805823,95.7085375198815,65.0302297579756,107.298924540938,129.386973557489,98.8333697729862,81.3829955148544
"415",6.73116054990176,0,0,0,0,0,0
"416",49.808249363099,96.8527083199183,62.3718241662143,103.721402365923,109.729004716676,117.259022995926,112.29068983231
"417",61.5049896620307,75.3037563175288,106.503406839747,87.3861987349456,121.665553569337,92.2354551267282,84.1683589865195
"418",65.5844318817843,67.879724174279,63.8328439859932,143.502512632358,122.069032219513,148.073164648395,134.699203599036
"419",0,0,0,0,0,0,0
"420",66.1514967118069,74.1559241700025,89.4291817716423,86.5364218160526,83.6030302671196,92.0277278214203,88.7048067517881
"421",0,0,0,0,0,0,0
"422",67.8156173800002,153.479816221189,80.5969071569357,134.984556567695,153.479816221189,130.967615582901,100.860852704983
"423",57.4503865522507,69.4217402028258,58.7990563936227,120.881920639841,98.039430559454,83.2407741623749,85.573024700695
"424",56.3025104753336,71.7802414860573,73.6038767657772,116.436555381837,80.2740796634869,102.599548614349,105.479633091672
"425",60.4557950793525,77.8968707105981,76.7344081466897,102.071123213806,89.6136023881421,91.3081820390716,86.565915015866
"426",0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0
"428",53.4603106357092,77.3057759787028,69.0141323282841,92.274176600757,85.8347676585228,103.195269322251,97.6363817744899
"429",0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0
"431",64.7840924311642,42.0278738103178,70.7613784523644,0,0,0,0
"432",0,0,0,0,0,0,0
"433",57.3887999212094,73.9043883636084,54.1803870134951,142.296992673658,97.4586026300623,89.0097338480367,142.296992673658
"434",0,0,0,0,0,0,0
"435",0,0,7.02759347667531,0,0,0,0
"436",0,0,0,0,0,0,0
"437",46.9915322340965,87.4274354884303,58.6159412778432,89.6728888056839,85.8990078246966,88.5574333323311,78.3170537605134
"438",57.801360155952,79.6051886894887,67.6059022771222,94.0298852221485,91.9669126298554,92.9911659188881,95.7837517133958
"439",52.8979512951134,85.0713709399145,62.8139216162722,127.221295834815,123.622576502568,65.190495084586,82.8727153195747
"440",48.9019375752259,80.4923649103147,97.1227103015539,102.115774925461,102.084602385325,101.859480303808,94.9085550253219
"441",0,0,0,0,0,0,0
"442",73.1654823468493,95.2153727455482,60.6604544453128,81.4802172758357,85.6601484773797,81.2480377007552,99.8380452069156
"443",0,0,0,0,0,0,0
"444",51.0369754478989,99.6898505063305,74.2784955261386,129.715117786424,114.014605488306,114.875710047422,114.179705701637
"445",57.0891782308154,87.9631040417556,81.8747131208873,105.784118020166,108.392985276386,99.621182266225,100.909468143166
"446",48.2012707459074,67.5823232811651,57.8710974457173,75.7587375928873,85.2078659449121,87.6415527634227,75.5072402147074
"447",80.0392278421765,68.3615579243207,78.4449002874413,75.4018123307847,90.0829525183764,97.9942979293807,102.242226492395
"448",49.2392002819409,63.6872564443661,72.7110759161814,80.8804048342053,78.4307085574977,80.4459981413468,77.1229332887383
"449",0,0,0,0,0,0,0
"450",57.8689491872585,92.0710468604854,60.2792511393459,93.8803829754816,102.354506403946,86.2309747880742,108.497653496356
"451",48.1345211787037,75.1577453900437,50.6863563243639,75.6586266453355,67.2953922452419,72.5778910732938,57.9027981986671
"452",54.5072371270228,0,68.4487523843697,0,0,0,0
"453",1.4805840951507,0,0,0,0,0,0
"454",57.4173416374475,54.183644854472,66.6516165158508,88.3248188510963,68.8523287724268,63.5632419786763,65.3043211413239
"455",95.0688542402806,71.0410146032765,80.777520903504,76.2726075797456,103.700876273416,79.203665858225,81.8020887573811
"456",59.6546684247049,0,76.2125468705157,0,22.7890077888404,0,20.6359287415374
"457",12.086351796704,0,8.06381944561081,0,0,0,0
"458",82.4219433297477,74.3211096687451,83.2499320314712,95.6375560282317,109.167019961977,109.167019961977,95.4158039118928
"459",40.2425152934753,89.2697967633868,74.9880488282716,96.1296681951225,103.675678167036,86.9628652580207,108.031833420513
"460",56.7094223876934,104.203339902621,72.8006617758368,98.4076312682972,90.8501614477394,98.7747376439969,109.610787635029
"461",58.1544099027299,89.4185237578299,81.1994999316232,80.9870202159664,95.4565073692523,81.4737503275546,99.8177842641217
"462",84.5054039089777,82.8933852921654,92.1312252756781,92.7867199947298,95.6007508710711,96.7278414717587,94.6520074436881
"463",56.1420684579777,62.2312509981049,59.4871079138012,62.66670764658,72.0803457085847,61.2884169550442,67.5031701531421
"464",50.7615562506878,89.5399737928916,62.3609451999272,103.393526347511,102.772900472858,92.5314169947342,88.7547534165653
"465",59.6993229492806,77.6625856227772,91.3834950668218,94.5376244505361,95.4780518454974,118.628787595998,101.078872040634
"466",67.1602896633087,88.9389410155818,81.8168685459521,106.074796222108,94.1072671656184,90.9925811785214,94.2102533504301
"467",1.09130444570089,0,1.27602077898308,0,0,0,0
"468",51.1919654043915,97.7396038092308,62.7961932709357,107.320490082059,113.678491333851,96.1512538708,96.6048556328059
"469",0,0,0,0,0,0,0
"470",61.0625535422481,73.5166618376709,60.2296885561488,108.827421569282,86.873269443931,75.2665518521279,78.864378705776
"471",2.16001625064267,0,0,0,0,0,0
"472",62.7072023422503,53.6454728130014,109.997822071876,0,0,0,51.8219602100305
"473",52.4669105288563,109.491153685962,94.7636544516623,106.370130001958,91.398483900168,107.550144008377,106.370130001958
"474",46.3428935536849,73.1561602976382,86.2170812925988,81.6363943416221,72.7078903214284,86.2170812925988,81.0889536470092
