"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"298",36.6565190959762,54.759549157013,36.2316743768838,68.1129560911785,68.6045827243127,70.4193275824878,66.8896443138413
"299",45.8571446341628,65.0143656713256,43.8311132366896,75.1359972008852,68.0187235252463,75.4401289079879,81.64370189902
"300",46.2637187509698,63.429409981032,46.0190503725045,95.8535624455061,82.0240915144619,92.3068362597932,93.576509595445
"301",39.1623330292534,59.0787648616049,47.4863899824378,65.9780660956642,71.9747661429345,52.0156924097047,62.4671809059277
"302",37.3350641195719,41.984411981521,38.8967616617209,50.0086029123354,49.3306189376673,52.1169483361529,49.3755652578285
"303",43.8845339106282,62.298979120886,46.0112322268645,63.545089107263,70.3646215499719,77.670183195101,75.0406262032545
"304",36.5036046376875,37.1501277064087,43.925076445012,60.430716687481,47.2217912743851,58.3712700866508,53.7479128026739
"305",41.7323667972108,74.7407061949501,41.5573032024785,75.7335016035231,88.3428094810978,89.4285702551303,83.7244656326789
"306",38.883489080965,0,44.7676250136567,0,0,0,0
"307",46.3964693532524,82.4007766775875,49.8139276002286,70.0720088412622,75.1603719152007,85.9581803449425,74.4669293691919
"308",0,0,0,0,0,0,0
"309",34.0273209170505,66.5670522885449,46.4074907100304,67.3622029277191,72.4703737473503,81.1849818904153,71.0440332210365
"310",37.0122865954633,63.7049724147413,43.3859684598515,68.8052324807687,62.1157844010636,56.6192286146371,60.6784473880909
"311",0,0,0,0,0,0,0
"312",38.9004688110327,65.0243739808163,53.0672819560626,64.1299553265663,61.2400146463502,70.4739403512136,77.0500049199323
"313",41.1230972315826,60.0718269848273,41.2005042977594,60.3357721853556,64.7505661384333,56.676751091536,69.4363452329162
"314",35.4230043617383,75.9526215596048,41.1752591276821,86.8209153405797,81.0350672936466,70.2222053560997,81.7058668337749
"315",47.0002278914153,82.7093326542926,45.9465572340822,94.9626494744494,90.1120921759886,92.4819401146148,97.6731799023443
"316",0,0,0,0,0,0,0
"317",31.3955963552441,0,44.1156438947419,0,0,0,0
"318",42.0422967972882,107.639021624308,48.8948084471341,100.132739599933,122.13512134044,105.754648601959,110.540708936061
"319",49.5770904529638,67.9421683544348,41.2091341075638,70.8521403084878,76.5147014887092,62.1490314019852,81.9974009798389
"320",45.6761999504091,59.5730903437444,51.2738338667634,60.9263235653572,61.7595498383098,64.7207736794846,66.2388209835521
"321",0,0,0,0,0,0,0
"322",49.515916082066,60.4719390638684,53.2719287665595,59.2876381911337,74.5507948771236,82.6984732096109,75.4567676162802
"323",0,0,0,0,0,0,0
"324",50.1786976550999,59.6549855313555,52.2404770310397,63.6142940710523,76.405391802215,59.9784588499644,71.9567993085481
"325",0,0,0,0,0,0,0
"326",58.396733306036,140.468930371856,71.7275250415471,135.933045194895,132.822166067682,146.471880839764,141.908628355681
"327",46.7408851186118,0,45.1346957457271,0,0,18.5241970476236,0
"328",43.060536680381,50.2910529672988,50.5727262785269,55.8809099525021,59.4662828336978,63.1310726749456,59.7778810181849
"329",0,0,0,0,0,0,0
"330",53.8684968740829,76.7986365570876,58.1267235915987,78.6487407917331,76.5478192421984,72.0374411939895,74.3249252165053
"331",44.6597635773056,67.0756108363643,51.8584272710118,63.7939808268932,63.9996683495986,71.0062189855653,69.4994667535441
"332",39.0478220455743,63.1505199581758,48.9735049080653,60.8990088321396,62.4313397953129,44.9689627543407,56.7406700908462
"333",42.7566645225348,66.0186046833003,51.1694575437128,80.0779026774361,81.6306602202225,61.5393964775374,72.3747500834491
"334",61.3651815445948,118.320805870014,60.0614439685496,108.317097774096,101.671174106256,102.655260423328,108.101366529821
"335",0,0,0,0,0,0,0
"336",0,0,0,0,0,0,0
"337",53.6787029120634,85.7014092399444,49.0501806401708,99.2341026978116,101.638013106853,83.5824289834462,97.4967249578065
"338",73.2788080288434,105.161720422551,87.5246264192274,102.488711292843,94.0234885145964,94.5639741678314,93.439519955059
"339",32.575138729443,70.9613578967937,41.7394769744921,88.3469163474828,72.1133688438149,64.5544992531745,83.7380091472681
"340",42.612152084755,97.1698623863634,45.2530560099097,98.1214562153314,108.662933703269,106.674494920281,102.43273555624
"341",34.7158410469587,0,38.8178136667911,0,0,0,0
"342",25.8724995533982,49.6019778533317,34.4966971069222,51.6428343063681,48.9376521835498,50.2704133303851,47.5849150728733
"343",0,0,0,0,0,0,0
"344",51.9317392177347,83.7492085058171,53.0608306288707,69.115630282263,92.5096953104891,109.542948960108,85.7332978747238
"345",66.7641679379725,0,62.7910719721922,0,0,0,0
"346",42.4967102709061,56.1862211075971,46.4909845969966,61.8212980483768,62.0714147024117,76.2409047365242,64.281303804724
"347",0,0,11.5049465617147,0,0,0,0
"348",44.6350005805794,0,50.0899037828665,0,0,0,0
"349",45.8925085509718,86.4872068177436,51.115659015939,92.8571949998057,97.5259779654561,82.1738140723956,92.4101921193259
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",51.5120372556559,59.2574936366836,50.5165549801944,79.9139471485823,67.7155397502726,68.7855109456254,72.2509038695606
"353",42.5929232904971,80.7736480197933,55.016877778365,51.904686909479,65.5639436696306,72.2904705620007,68.3829206693433
"354",45.5271480115541,110.810581598865,51.0971985175568,114.715888966822,118.771975144808,123.468571123196,96.4322951360866
"355",35.9891869596106,87.5033069412154,41.1923901708696,75.3243953495766,78.6828301470012,70.3563160123118,91.8044179689883
"356",47.8917697890276,51.9367100897649,49.9152558631052,52.0461064651136,51.7633897864168,52.637662238585,58.9101441590494
"357",0,0,0,0,0,0,0
"358",47.7344682370313,54.0180681570401,49.0510756967738,70.2606095407041,72.3850901132167,65.9534641982433,78.7881706165794
"359",40.4745957744386,58.5961872029224,41.1505243542832,61.6812311911643,61.3500242187552,64.3852787097221,61.0281093925289
"360",37.5651536882362,57.6673289307439,42.3759194529326,55.0349886354058,52.8813412543451,49.6573280315196,60.3072791929708
"361",64.8472353890173,65.3167746418255,61.4455302880928,69.6525999442114,74.3594911848559,62.4402719033165,71.1549520633097
"362",0,0,0,0,0,0,0
"363",36.1803660462794,55.5982831416076,35.5260663102861,42.9937048883199,60.0586259171078,49.0075291438582,53.3832474604406
"364",42.667700918919,68.8348614949711,43.7693237120173,54.4413313343623,68.7569129055686,57.8404358004198,68.5480189053316
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",75.9795040430719,100.082850510426,76.5276361788364,93.3486920052193,100.10882443236,102.104813737316,107.307130800732
"368",38.5554465307089,82.2274031169969,50.3542277956097,106.89505975887,97.7022440337082,95.998311564179,95.5838221551508
"369",0,0,0,0,0,0,0
"370",37.2924162126432,66.2330895250492,47.4253967816234,69.1203961933761,66.0420328092072,81.0288391815965,78.5704875951334
"371",43.3973531277179,31.9911220471987,49.5584770620243,50.5359137978252,59.5808739227855,66.292378025891,50.5930630355423
"372",38.1478370041797,47.9993946221979,44.4861538845109,51.6242210737629,57.5369339379314,52.5334537824634,58.3041158743933
"373",38.8975427565787,0,44.6722426223558,0,0,0,0
"374",0,0,0,0,0,0,0
"375",56.4709352605285,74.9478522523456,57.4188579963686,69.8008379563671,79.4246309347782,76.8092945246028,86.255303071476
"376",43.4229439017627,0,45.1848264384208,0,0,0,0
"377",50.4370170414001,69.3396096042454,52.6692557962196,70.7961713359691,75.448112141382,85.9400918391283,86.1387334823438
"378",36.1174182492632,34.0819983652467,42.1553527668948,39.0626853156043,57.7219640228492,52.3162065882121,65.1389979640757
"379",35.9930801389646,0,41.7581825415,0,0,0,0
"380",49.2975547615799,66.7514335568982,38.8098410540361,56.0990778654372,73.2815381906119,65.5517426529416,63.3612826269663
"381",46.5543221809065,68.4704296494813,44.9508131157172,62.8237051474798,64.2096767154419,65.0188423849479,63.1491377834257
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",32.8899061890373,57.4442550232003,42.1716381016142,57.6262233701632,62.013110198185,67.5535134264957,66.8482352677624
"385",42.0982112114472,52.9038203264823,40.9628444747243,68.8322338989938,70.9422194101291,67.8487423709422,62.6670360390043
"386",0,0,0,0,0,0,0
"387",38.0582303355381,40.6994871220277,44.8584710468009,0,0,0,0
"388",39.7033651795906,79.8504986630628,43.1894376179571,66.8524125430794,94.0918313422941,93.1849624151249,95.9194875111178
"389",37.7047755459032,80.8378001213618,36.1218820161192,84.0866810267242,85.6292466484201,81.5788826818044,73.4635154667267
"390",37.649398550741,49.5845481096785,34.5722521077173,48.0344034151988,52.3892523458358,53.4158012310632,51.3336719273194
"391",49.9692464524292,85.734734946373,48.2219694182148,102.590159077584,98.7369097568368,93.3019068938428,122.180782081324
"392",46.856740992566,67.2838196266538,44.358377721846,71.9788490281755,70.2143661991636,62.1755535558087,71.765011100302
"393",0,0,0,0,0,0,0
"394",37.9840265346436,0,41.8946964530094,0,0,0,0
"395",33.5234872071502,57.1169370403817,41.3424550629912,63.4693050107853,58.2618060588908,73.4293880053399,65.2243562177596
"396",42.2896645205732,0,43.2423371931814,0,0,0,31.4131468540116
"397",43.0939802259526,48.0410446629822,40.514716445884,55.3339663474072,52.23978717877,52.8563288940729,56.1001033082014
"398",51.5774475715561,72.5878624142773,57.1367667793719,70.1478802095969,63.3328016780742,71.1946136167534,65.8303454370264
"399",39.6255747403536,61.6059259419945,39.0379018659654,70.8062507387066,64.3672567720171,73.7981653072145,72.505077854792
"400",50.1694378282787,76.1615809935546,61.8786197812793,92.6713124359679,77.5005507580515,71.7153377557482,111.821387552269
"401",0,0,0,0,0,0,0
"402",40.4187135209286,0,47.5484402991592,0,29.0751457983361,0,0
"403",51.1512926105788,85.3833419101146,50.63259963877,68.6085211350269,78.2257609379309,71.8313732012968,74.4212534480335
"404",44.3364400786669,57.1076287802574,49.181592611401,60.6234982971968,63.4208080511429,49.4253418797378,64.6839615830538
"405",46.7512092383694,49.8048566750588,51.6323249328662,53.7592877253702,65.22211026745,59.9189494922,64.790429302881
"406",43.8564156295214,59.322230901135,44.9306195839175,65.6759398306111,72.8252835698432,87.4414941460657,77.3154338129705
"407",0,0,0,0,0,0,0
"408",48.3105504611192,67.7954380770825,50.9080605218604,65.9429581103211,63.6756622629671,67.659868249636,54.7260032473427
"409",0,0,0,0,0,0,0
"410",44.3322316445878,58.7294481911152,38.9723566537416,51.9215060318521,55.8277748278538,52.3763232634732,83.2329839882235
"411",34.0161945292292,56.7350344438025,48.3537205454817,85.0144752159922,66.9417788190696,56.573350380188,77.4506916878398
"412",43.9664291179292,37.3954332769441,37.2282004571014,63.488133103278,55.7180874712219,52.3244795035722,56.6258617779937
"413",39.9359258050454,75.0523011581587,42.01042500985,90.3575891469134,77.2112373411754,85.0812910472612,87.5680166653714
"414",37.6147428171679,60.4684178335743,45.6823235304729,59.9093431766172,71.0515230814929,78.5089357650365,65.2980297550594
"415",0,0,0,0,0,0,0
"416",37.6375185659969,62.4555795420867,43.1796938299018,70.0393386091553,75.0842675676164,72.3361775033449,71.5062145862572
"417",46.2874579174267,60.7969939224515,51.8921297876962,64.3954531123379,74.8978738565417,65.6927002928576,74.7422489614312
"418",44.3068498765067,52.0576236497767,49.0553074728412,69.9190529924974,62.1541544401879,71.8166897466587,64.1108925141644
"419",0,0,0,0,0,0,0
"420",46.6650022975279,72.2998374205107,52.2250377847529,62.7237990006829,70.916167177273,70.2875627057187,68.3761598063296
"421",0,0,0,0,0,0,0
"422",47.5139535514723,84.5865350610334,52.4889857278562,81.7596045929147,90.9585958232936,94.1101993160093,87.1249697869682
"423",47.7845018385423,54.724898329902,49.0186241350746,65.5874355961469,61.8250049319453,50.9769553909259,54.5262300474606
"424",50.0110381536584,70.9466302418268,51.2136090941247,76.1567346359409,67.5765530540035,79.38591495859,72.5143916647479
"425",47.3128828920372,84.2134279754565,46.7487493102958,72.1584628687707,71.6291099907331,76.4009241788627,64.356343858088
"426",0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0
"428",46.2476786682313,65.3523231623152,48.4858959577552,59.1866243755711,69.829787365305,67.9549061099276,64.7546754072208
"429",0,0,0,0,0,0,0
"430",0,0,0,0,0,0,0
"431",58.2004882415694,0,62.6962019247905,0,0,0,0
"432",0,0,0,0,0,0,0
"433",41.4226765587267,68.5230173035471,43.2684942743151,66.8903314152819,63.8234339159355,73.4399851290176,77.7351042264259
"434",0,0,0,0,0,0,0
"435",0,0,9.73427131914835,0,0,0,0
"436",0,0,0,0,0,0,0
"437",42.6255843188877,69.8369720388913,44.0766452611475,62.1447420796149,56.4024835098354,50.0996395939126,71.8880228938653
"438",49.3102406870685,68.5778936623508,54.9321287474297,74.5408803655247,73.359734434037,70.575624839018,79.0799343317331
"439",44.0271513457443,63.110840916228,48.4319900392398,59.5666687128775,70.0916932537736,71.0849613253273,59.8353739992434
"440",34.8459883120281,71.4487118896247,46.1532036082877,82.4256563094262,67.8624069569139,70.1110811369326,88.0266237140547
"441",0,0,0,0,0,0,0
"442",43.6753962210255,53.544166175557,46.6847227226898,58.4040416298562,60.0685696752837,57.4397920597661,58.4953827304367
"443",0,0,0,0,0,0,0
"444",51.3809086705768,78.0136564108202,51.8892368127099,85.0837739277663,91.4359229751809,85.5710713835774,91.1378709203473
"445",49.9712252144039,84.8806537947989,50.3584416541371,74.0271316060428,79.840134768396,87.9787404695928,78.6659624927932
"446",39.9571833441572,61.3580364639279,40.4638184448439,55.641058289515,56.7771657631265,60.8543819609671,66.2127551532734
"447",52.9251472178982,63.6670270889714,56.874750573374,74.2481729276348,68.7440666505682,71.6258799245963,74.2152741500679
"448",40.1997479754646,59.101447232251,47.2281747832635,72.2371694232267,58.7374883776525,53.0073193857696,65.5301022115575
"449",0,0,0,0,0,0,0
"450",45.8857065037252,77.4900705469484,50.0877855706775,82.5375906072235,76.1059508590584,77.3028860371269,80.1548504883398
"451",40.5682019336077,59.4364823294683,40.4908535484029,53.6050561382756,51.0121085470209,51.599946519848,59.8282852188568
"452",44.3737944338776,0,46.441385531165,0,0,0,0
"453",0,0,0,0,0,0,0
"454",44.7668530512546,49.6459162058857,44.4674512547075,62.7621173923139,57.8171366941414,51.8393014588324,52.5284104856953
"455",52.9872842716445,61.7322481241606,54.7145984824739,50.1107488578244,64.5692908407596,68.5160414805084,68.7192101263145
"456",43.2800734964114,0,52.3489997417305,0,0,0,24.2809708326147
"457",0,0,0,0,0,0,0
"458",52.4841706481946,66.6581335483866,53.8726155926,74.0192318541653,82.7004878723229,80.2245844305732,75.4903152611846
"459",36.5980857133043,64.1365220755166,33.7489713931047,68.8300030757071,85.9524483261864,81.3457107527439,75.6491981922361
"460",50.3559849211249,67.4951039445508,46.1796184645545,81.3235977561493,83.295786598033,80.1103177592369,80.8433429088905
"461",44.0968274114636,52.0004567979645,45.0228006622557,63.002205006551,75.3115515979986,64.9542192558732,71.4354426431563
"462",39.119779861614,68.4958060727248,42.8393632940082,69.9558606860355,78.0428787002082,97.4292930194514,84.7098041652621
"463",40.2466075909889,57.9955947182008,46.4101460349276,57.4616178751136,56.3684428526288,59.4457178244562,63.1416207736884
"464",45.5119448961264,79.1328258386161,46.004131554715,77.5655232440988,86.1810500275239,93.4643037603823,90.6944762933739
"465",51.8440349266134,71.1171196533997,50.5429282983003,75.1657773847423,73.3566652702093,71.2248786947664,66.9520343328455
"466",45.741878870048,73.8294902768719,45.6148133064257,78.8589675010727,73.8680650839437,74.5523207807604,78.1823666791768
"467",0,0,0,0,0,0,0
"468",44.4890028081942,52.7715550878772,52.6897817556832,81.594491146231,71.760844151171,100.220214975022,78.0832383929799
"469",0,0,0,0,0,0,0
"470",53.9051394556343,70.6214544756772,51.3185114012969,78.9430915270987,79.7940435444963,78.7141236174751,75.797182112018
"471",0,0,0,0,0,0,0
"472",47.1618441769345,0,54.0596791772252,0,0,0,58.1884411891094
"473",42.2043180944646,73.757744326359,53.2702341133654,71.4896770333404,69.3329416841887,64.0422925372406,91.2804592943277
"474",49.3133682325726,62.7513681279403,46.9629181014306,55.7880201383843,60.9226989964117,55.6187127129072,57.7693768612333
"475",42.0849151530006,64.9361493974085,43.2685980214238,68.354176052844,73.4137992332031,59.0839398764075,70.8663582792224
"476",40.6312621425987,53.9078453394616,41.2308608320187,53.1442387322324,63.9070302302958,60.3585296660888,56.9055108556979
"477",55.615227800437,89.7436586317912,60.2522938430779,92.1124461244561,93.978820232651,88.2382124972803,85.2745515629446
"478",38.6220279906839,63.8159837155941,43.9526337383647,65.4994072164657,67.4298711683549,73.0158876070228,73.4099931949026
"479",48.9241988759001,57.2759618548224,49.4460996323978,68.5999525261297,73.9823422613744,67.775664493752,86.0178753418844
