"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
234 464.225586541173 671.819220446843 89.3855115833632 35.1475084461258 59.591002956386 2.91149136088418 2.52116105612938 0.335440344556216 0.0878128654946013 0.14888272195221 2.22972054608169 1.92686452735391 0.256369222980563 0.0670451728436895 0.113672043048619 1.17235938950997 1.00509863504286 0.133728319986574 0.0348348189775444 0.0590608521755638 6.75481804027025 5.84959823688747 0.844091902915678 0.213946777980492 0.437490752042276 1.62310869563696 1.42113546056137 0.60603028926136 0.139164221261794 0.683213439978686 320.281257708631 244.338754644573 27.6823531363463 7.06628274522295 7.19939286741571 14.8016577178142 13.118166992609 5.95647520059004 1.24340495209314 6.36728436700091
235 463.440397932391 671.137202825507 89.2947691750834 35.1237170480249 59.550665722333 2.83696947890101 2.45844999279988 0.327096640912376 0.0856603193739246 0.145233177847608 2.1733710803334 1.87964739123406 0.250086985528697 0.0654279772678673 0.110930161458702 1.14429865834525 0.981961876733599 0.130649975522897 0.0340488619847155 0.0577282978195402 6.59332170514721 5.71522094023331 0.824831310313017 0.209152467733948 0.427871013046562 1.59554082355672 1.39857700024159 0.596509829592742 0.137046346723823 0.673107747427967 321.33291737545 245.234852244315 27.7855149161236 7.09398918307366 7.22831746432442 14.8831829458752 13.1940877289358 5.99054116692323 1.25095779581722 6.40614641574214
236 462.6756857356 670.4725266639 89.2063340470992 35.1005228312517 59.5113409820767 2.76402601417361 2.39697136889923 0.318916913269058 0.0835483924010606 0.141652501661798 2.11817459045299 1.83331920063973 0.243923022231768 0.0638398723675281 0.108237601786763 1.11673028339142 0.959185266112122 0.127619548689944 0.0332743365258209 0.0564151251096873 6.43464998859565 5.58292212932751 0.805862512948206 0.204426354958931 0.418379864349841 1.56808966165192 1.37604938753492 0.586998449011933 0.134927560081427 0.662986472392203 322.35934653401 246.110278915433 27.8863097327115 7.12107140224378 7.25659849990404 14.9632971921249 13.2687470681524 6.02403577403825 1.25838925016975 6.4443889527189
237 461.930994567691 669.82483001833 89.1201580428215 35.0779137489193 59.4730083106676 2.69264636409879 2.33671932306677 0.31090038177254 0.0814769937647033 0.138140539428338 2.06412294686604 1.78787818799105 0.237877097913368 0.0622808840242064 0.105594407913768 1.08965554562477 0.936772516538018 0.12463753355001 0.0325114137969972 0.0551216243012725 6.27881078032474 5.45272406730449 0.787189017501716 0.199769560416432 0.409019943951708 1.54077089756917 1.35356760263351 0.577502579674405 0.132809384247956 0.652857157703202 323.360991257544 246.96535896684 27.9847741207448 7.14753845577208 7.28424494525608 15.0420076402831 13.3421493172954 6.05696122602161 1.26569955905835 6.48201307077793
238 461.205874650549 669.19375403918 89.0361934173277 35.055877832195 59.4356474154942 2.6228148520077 2.27768682932723 0.303046111617183 0.0794459884443681 0.134697062226133 2.01120707175304 1.74332159917442 0.231948846138829 0.0607510012489782 0.103000561208495 1.06307505405779 0.914726714556591 0.121704340767784 0.0317602426017121 0.0538480476838118 6.1258080891646 5.32464536360884 0.768813801443785 0.195183067166608 0.399793609470041 1.51359951185365 1.33114606872818 0.568028421302596 0.130693291776628 0.642727115349677 324.338298541487 247.800419856546 28.0809450066968 7.17339953280177 7.3112659290024 15.1193222291281 13.4142995288783 6.0893200547052 1.27288904376494 6.51902025956516
239 460.49988202797 668.578943227882 88.9543928715525 35.0344032003576 59.3992381533335 2.55451481786557 2.21986577653667 0.295353023615719 0.0774551999639038 0.131321770847891 1.95941701095668 1.69964575482874 0.22613777736935 0.0592501782771562 0.100455984078996 1.03698878219331 0.893050347794138 0.118820301321813 0.0310209502497908 0.052594611105327 5.97564225238358 5.19870113496379 0.750739335602423 0.19066772591354 0.390702948069114 1.48658978343067 1.30879865056265 0.55858194021045 0.128580704369491 0.632603423133819 325.291715708713 248.615791638069 28.1748596449209 7.19866394090094 7.33767071886785 15.1952496164873 13.4852034693618 6.12111510540679 1.2799580999676 6.55541239056343
240 459.812578760032 667.980045673252 88.8747095837313 35.013478070123 59.363760546163 2.48772870498446 2.16324704510659 0.28781990440738 0.0755044130641341 0.128014300331464 1.90874200308194 1.65684610985397 0.220443286879614 0.0577783366131837 0.0979605434396249 1.01139610372452 0.871745332651746 0.115985670189159 0.0302936434571294 0.0513614954977692 5.82831014075075 5.07490316529111 0.732967606636153 0.186224260367742 0.38174978649068 1.45975529638327 1.28653865432069 0.549168868901555 0.126472992525088 0.622492922010202 326.221689847436 249.411806431751 28.2665555564952 7.22334108908847 7.36346870395572 15.2697991436075 13.5548675877726 6.15234952275951 1.28690719476129 6.59119170211149
241 459.143533096022 667.39671326802 88.7970972382106 34.9930907642662 59.3291947957786 2.42243814282048 2.10782058098497 0.280445416301083 0.0735933762924705 0.124774224350416 1.85917054578401 1.61491731108109 0.214864662430768 0.056335367022667 0.0955140540884307 0.986295827417899 0.850813041719178 0.113200629992817 0.0295784092430148 0.0501488483983841 5.68380535897555 4.95326006412166 0.715500139343275 0.18185327260717 0.372935701147778 1.43310894793028 1.26437882877227 0.539794706210328 0.124371475318367 0.612402214078647 327.128667281087 250.188797920768 28.356070470854 7.24744047156596 7.38866937771973 15.3429807999638 13.6232989845323 6.18302673665712 1.29373686368415 6.62636078443798
242 458.492319627032 666.828601906411 88.721510051735 34.9732297195663 59.2955212972646 2.35862402592198 2.0535754668783 0.273228106751501 0.0717218045076699 0.121601059460731 1.81069045924713 1.57385325305342 0.209401091692124 0.0549211314689199 0.0931162819904867 0.961686231124398 0.830254330837698 0.110465294602423 0.028875315822217 0.0489567854622133 5.54211844120529 4.83377742307802 0.69833801874541 0.177555248418978 0.364262028243804 1.40666295751129 1.24233136760491 0.530464717955694 0.122277420306256 0.602337661201997 328.013093069396 250.947100871582 28.4434422701779 7.27097165215409 7.41328232163369 15.4148051885629 13.6905053805541 6.21315044833983 1.3004477077556 6.66092256474242
243 457.858519419273 666.27537166359 88.6479027973236 34.9538834941007 59.2627206513616 2.29626658910428 2.00049999071046 0.266166417467534 0.0698893812983944 0.118494269201369 1.76328894687578 1.53364713188483 0.204051669406994 0.053535464991927 0.0907669474635852 0.937565094872108 0.810069565747622 0.107779712679705 0.0281844134892561 0.0477853919613296 5.40323704130645 4.71645797005089 0.681481911888779 0.173330562605694 0.35572987388203 1.38042887688722 1.22040791286659 0.521183938076721 0.120192043552297 0.592305384219248 328.875410539892 251.687050678487 28.5287089365128 7.29394424942954 7.4373171895576 15.4852834917896 13.7564950866622 6.24272461664379 1.3070403905322 6.69488029235319
244 457.241720129174 665.736686957817 88.5762308258434 34.9350407739171 59.2307736757775 2.23534547891606 1.94858171131644 0.259258693152836 0.0680957613144635 0.115453268046795 1.71695265323393 1.49429149717394 0.198815404299869 0.0521781775281044 0.0884657282635587 0.913929733001464 0.790258648263281 0.105143871161066 0.0275057354924868 0.046634724266807 5.26714611770041 4.60130172073084 0.664932089312314 0.169179484240869 0.34734012413348 1.35441760116785 1.1986195594475 0.511957170219921 0.118116509763711 0.58231126272416 329.716060848963 252.408982931868 28.6119085015751 7.31636792255644 7.46078369279686 15.5544274378438 13.8212769733832 6.27175344443539 1.31351563518691 6.72823752399083
245 456.641516101282 665.212216696115 88.5064500853918 34.9166903791083 59.199661415488 2.17583982146721 1.89780752137751 0.252503189879346 0.0663405725101032 0.112477425210311 1.67166771927355 1.45577830196137 0.193691225723235 0.0508490556695777 0.0862122625670566 0.890777025311497 0.770821041924793 0.102557698670546 0.0268392988958703 0.0455048113098164 5.13382811256769 4.48830612719571 0.648688446137219 0.165102181860717 0.339093455033692 1.32863938068008 1.17697686052889 0.502788989748233 0.116051932534257 0.572360935379294 330.53548257161 253.113233009741 28.6930789991997 7.33825235780464 7.48369158584899 15.6222492678079 13.8848604411548 6.3002413652499 1.3198742216166 6.76099810916275
246 456.057508449965 664.701634404266 88.438517138591 34.8988212693185 59.1693651520717 2.11772828670458 1.84816370762017 0.245898083096754 0.0646234182990165 0.109566068297878 1.62741983489513 1.41809895072374 0.188677990043158 0.0495478643619933 0.0840061518501068 0.868103447192477 0.751755797082275 0.10002106885728 0.0261851054265264 0.0443956560186105 5.00326312527422 4.37746622329054 0.632750522737807 0.161098728579503 0.330990342481473 1.30310383359363 1.15548983392823 0.493683746142163 0.113999374686316 0.562459800735371 331.334111318993 253.800135692093 28.7722584203794 7.3596072557453 7.50605065283085 15.6887617033824 13.9472553909958 6.3281930301523 1.32611698358289 6.79316617571393
247 455.489305125852 664.2046183419 88.3723891779021 34.8814225487051 59.1398664121226 2.06098914923349 1.79963600831178 0.23944147528229 0.0629438796215073 0.106718486812828 1.58419428889005 1.38124434540601 0.183774486763903 0.0482743485402086 0.0818469636613535 0.845905098726247 0.733061575373933 0.0975338036523023 0.0255431423063623 0.0433072367285143 4.87542907990715 4.26877476657023 0.617117524958219 0.157169107117773 0.323031072015173 1.27781995922425 1.13416796927185 0.484645565764042 0.111959848705686 0.55261301852597 332.112379382845 254.470024797492 28.8494846708407 7.38044231911286 7.52787069457725 15.753977915323 14.0084721956738 6.35561329483641 1.33224480589058 6.82474611555629
248 454.936520967948 663.720851603455 88.308024039057 34.864483470383 59.1111469747856 2.00560034578388 1.75220966809187 0.233131403236027 0.0613015169241674 0.103933935512338 1.54197601632315 1.34520492950352 0.178979444393029 0.0470282347015448 0.0797342342894373 0.824177732741026 0.714736673564886 0.0950956764403015 0.0249133830662749 0.0422395085623661 4.75030188683989 4.16222237660706 0.601788343844213 0.153313214733645 0.315215748444366 1.252796151937 1.11302023592722 0.475678354957047 0.109934317262652 0.542825511407793 332.870715405821 255.123232841443 28.9247955310955 7.40076724132101 7.54916151640058 15.8179114926068 14.0685216714071 6.38250720697686 1.33825862160777 6.85574257059748
249 454.398777742308 663.250022205753 88.2453802127102 34.8479934403768 59.083188878457 1.95153952941993 1.70586949018263 0.226965845027486 0.0596958720528786 0.101211637616926 1.50074964342017 1.30997073021163 0.174291536049411 0.04580923241657 0.0776674713244572 0.80291678181281 0.696779046718831 0.0927064151426117 0.0242957883416094 0.0411924047791831 4.62785559827678 4.05779766949552 0.586761574863614 0.149530868048596 0.30754430531709 1.22804021557608 1.09205509162939 0.466785803451261 0.107923693813032 0.533101967117046 333.609544076832 255.760090715878 28.9982286189083 7.42059169561924 7.5699329164999 15.8805764123553 14.127415050131 6.40887999384704 1.34415940933131 6.8861604188884
250 453.875704168113 662.791823162906 88.1844168544058 34.8319420211048 59.0559744266912 1.89878412059525 1.6605998860285 0.220942726600179 0.0581264700601592 0.0985507878747243 1.46049953002624 1.27553139866641 0.169709384817253 0.0446170357776001 0.07564615611384 0.782117384210419 0.67918633067967 0.0903657052083898 0.0236903066477422 0.0401658380891266 4.50806255775618 3.95548738841617 0.572035536593201 0.145821807760254 0.300016514205027 1.20355937835027 1.07128049173775 0.457971388049842 0.105928843273008 0.523446841012942 334.329285850415 256.380927389208 29.0698213541108 7.43992532487543 7.59019467500625 15.9419870105337 14.1851639523573 6.43473705021449 1.34994819050106 6.91600476100683
251 453.366935931992 662.345952549275 88.1250937929535 34.8163189344194 59.0294861933564 1.84731135516012 1.61638492242092 0.215059928041551 0.056592820928141 0.0959505554827118 1.42120980970395 1.24187624830387 0.165231568849782 0.0434513247853176 0.0736697461132885 0.761774408785644 0.66195586384473 0.0880731925115411 0.0230968751348231 0.0391597019331319 4.39089354361665 3.8552765301466 0.557608288853671 0.142185703235749 0.292631993791041 1.17936030810703 1.0507038990614 0.449238376569172 0.103950582761702 0.51386435897981 335.030356689188 256.986069626296 29.1396109256968 7.45877773196896 7.60995654365049 16.0021579534469 14.2417803606514 6.46008392652389 1.35562602676597 6.94528090669309
252 452.872115691358 661.91211355115 88.0673715373049 34.8011140642277 59.0037070270768 1.79709832942976 1.57320836616893 0.209315289526408 0.0550944212086665 0.0934100868674208 1.38286442754198 1.20899429137042 0.160856626226967 0.0423117666741107 0.0717376771338332 0.741882478813754 0.64508470821542 0.0858284861515096 0.0225154203208672 0.0381738717258339 4.27631790645256 3.75714846743229 0.543477650277884 0.138622156980151 0.28539021874548 1.15544912793098 1.03033229419361 0.440589832007736 0.101989682405628 0.50435852065996 335.713167828427 257.575841727721 29.2076342611279 7.47715847077825 7.62922823603861 16.0611042100458 14.2972765937485 6.48492631737655 1.36119401740469 6.97399436175198
253 452.390893067525 661.490014507819 88.0112112820179 34.7863174587148 58.9786200550028 1.74812204242186 1.53105372637944 0.203706616942302 0.0536307555821564 0.0909285083279287 1.34544717574899 1.17687427362167 0.156583059572192 0.041198017176927 0.0698493654863352 0.722435994793113 0.628569669715062 0.083631161156563 0.0219458588025393 0.0372082060606689 4.16430370060595 3.66108506715269 0.529641215300922 0.135130708975433 0.278290528379486 1.13183143200651 1.01017218629814 0.432028616919367 0.100046866199313 0.494933102990057 336.378125561842 258.150565287686 29.2739279977769 7.49507703774575 7.64801941851895 16.1188410250574 14.3516652813286 6.50927005031374 1.36665329680311 7.00215081523378
254 451.922924629315 661.079368942664 87.9565749113938 34.7719193321922 58.954208685944 1.70035943537187 1.48990429441361 0.198231687205722 0.0522012983370469 0.088504928544175 1.30894172710847 1.14550470725036 0.15240934043331 0.0401097217305928 0.0680042100250504 0.703429156215858 0.612407317767236 0.0814807610886907 0.0213880979431078 0.036262547876269 4.05481780976032 3.5670668042392 0.516096370563619 0.131710840886248 0.271332135065346 1.10851230168701 0.99022962429245 0.423557397967443 0.0981228129165695 0.485591664014557 337.025631047595 258.710558969908 29.3385284564371 7.51254286400311 7.66633970162491 16.1753838929468 14.4049593394646 6.53312107491029 1.37200503199113 7.02975612690563
255 451.467873867867 660.6798955849 87.9034250023693 34.7579100665927 58.9304566129048 1.653787428634 1.44974318158834 0.192888253278278 0.0508055147717295 0.0861384409538868 1.27333166637088 1.11487390208639 0.14833391343381 0.0390465166226783 0.0662015940920863 0.68485598232449 0.596594004131373 0.079376800549679 0.0208420365371767 0.0353367255834859 3.94782606671835 3.47507287132148 0.502840310724116 0.128361980129637 0.264514132415527 1.08549632171677 0.970510208375235 0.415178650637585 0.0962181570671007 0.476337546950504 337.65608013365 259.256138300838 29.4014716168236 7.52956530803873 7.68419863207639 16.230748532719 14.4571719467585 6.55648545218354 1.37725042024027 7.05681631502324
256 451.025411163268 660.291318382542 87.8517248262426 34.7442802126327 58.9073478150544 1.6083829560805 1.41055335469666 0.187674048892691 0.0494428625211005 0.0838281260016839 1.23860051965986 1.08496999511496 0.144355200200205 0.0380080300811114 0.0644408873647933 0.666710331871703 0.581125880995335 0.0773187675883272 0.0203075654519236 0.0344305541525796 3.84329336746052 3.38508128409617 0.489870053674611 0.125083503806482 0.257835503213656 1.06278759655503 0.951019101848118 0.406894664087363 0.0943334898933084 0.467173884478842 338.269863201541 259.787615479531 29.4627930949926 7.54615364888945 7.7016056853226 16.2849508635634 14.5083165211752 6.57936934432154 1.38239068672401 7.08333754441143
