"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
114 7.84533851620192 58.0740167670594 7.72674484509654 6.87143617702676 11.6502077001408 0.495152668235633 2.02465407250933 0.269380116767448 0.154395771674529 0.261771012884543 0.954281917464265 3.51705795952411 0.467944374635938 0.25752440941319 0.43662093050509 2.50167093208311 5.24269943267974 0.697540875204149 0.30888257169096 0.523696360185128 11.9515385414758 25.803582664351 3.27294305953253 1.44010346239695 2.28069930731828 2.86425735544551 5.0602055094246 1.93048907279968 0.691630651444868 2.70661836678689 726.403507207067 771.432967045742 82.142272044522 26.5845441432017 24.7412178797221 60.9842528620266 70.8448165487086 28.6926856114417 7.69148281315104 31.9991684424572
115 7.80189864722026 57.8808679559021 7.70104640603501 6.85619187529828 11.624361679483 0.398329430970831 1.64193681501497 0.218459605993491 0.125648288086283 0.213030961164471 0.795529302787617 2.98165674934991 0.396709272070784 0.219862070636177 0.372766147033155 2.2138241915596 4.71272511034879 0.627027820542736 0.280104823292691 0.474904995855336 10.5504802752268 23.1615279657204 2.9334515394282 1.30178958497493 2.0572929262336 2.60633849297588 4.67818477953152 1.78309368011358 0.644754234692951 2.51984853885658 728.23214315123 775.33422267681 82.5499793628053 26.7741708948209 24.9156220953789 61.4014565080282 71.6088779473211 28.9902323130109 7.79747822819775 32.422172655995
116 7.77308519619342 57.752515982816 7.68396918283589 6.84605229712129 11.6071704855738 0.315309791113012 1.30788758717024 0.174014373978443 0.100355896430101 0.170148860765581 0.658852019672297 2.50583198894119 0.333400812981336 0.185901165130417 0.315186975425662 1.95666196571771 4.22713573781032 0.56242018099104 0.253303630014329 0.42946479088793 9.30164158691562 20.7438365223375 2.62319632095024 1.17332508996629 1.85016745781338 2.36765916891147 4.31587414389728 1.64345310969463 0.599573169478664 2.34012693436632 729.846130799093 778.833177240743 82.9152454716381 26.9454645535828 25.0730595204085 61.7806594723828 72.3137407962842 29.2643005469303 7.89602419827613 32.8146749747588
117 7.74893278831123 57.6447803524409 7.66963496293902 6.83753557420427 11.5927307689918 0.25081694884904 1.0468337202838 0.139281170860289 0.0805387404569791 0.136549773592969 0.542326626698072 2.08932010399513 0.277983928820606 0.155822814147138 0.264190498531285 1.72718336858159 3.78306886732924 0.503337108043553 0.228409908157213 0.387258617012001 8.18979332833653 18.5356965711858 2.34020161793013 1.05432690768141 1.65864789643819 2.14736888835835 3.97341277869372 1.51160253841196 0.556202733728743 2.16788216431137 731.268818144285 781.964236266769 83.2417367788563 27.0997415604267 25.2147577535558 62.1247599065792 72.9626513393014 29.5162218941382 7.98742176119755 33.1779825275666
118 7.72796826548203 57.5511558422095 7.65717822682746 6.83013005450247 11.5801750469519 0.201012551032228 0.84420273692605 0.11232112929133 0.0651223591670955 0.110411999860575 0.44457324967329 1.73263939090668 0.230527578896404 0.129834573926193 0.220128618520317 1.52271553065194 3.37811053578218 0.449457424046724 0.205378611533795 0.348210100464116 7.2014201948905 16.5246560244959 2.08281198072794 0.944541803706446 1.48228588079373 1.94455279638131 3.65073825412656 1.38750018664028 0.514730508807598 2.00343323544129 732.521240695748 784.759652471353 83.5328864099244 27.2382761082934 25.3419040213412 62.4365167161403 73.5588447441989 29.7473170636454 8.071985980063 33.5134510966269
119 7.70979243663946 57.4699029814104 7.6463675380155 6.82369985319196 11.5692729329118 0.162271894824503 0.685707563473308 0.0912333548850779 0.0530347286624207 0.0899179717776497 0.363527213630013 1.43189991919455 0.190514208164886 0.107764933449545 0.182710546257638 1.34084962424711 3.01006792741658 0.400489374991367 0.18417057917557 0.312252845602217 6.32438190514853 14.6994388334543 1.84953314758325 0.843751362749888 1.32069685314601 1.75826079349324 3.34763982014485 1.27104821206187 0.475223546335582 1.84701894548539 733.62237339454 787.24982179004 83.7919267917597 27.3623123007909 25.4556567946718 62.718542737477 74.1055211648656 29.9588873725383 8.1500426956441 33.8224731101475
120 7.69404349956378 57.3994372700214 7.63699207885939 6.81812087293172 11.5598140254706 0.13191729077158 0.560787215405916 0.0746127092123493 0.0434832688762717 0.073723905867497 0.296895874159512 1.18107948717993 0.157142563012675 0.0892474397312785 0.151314977362577 1.17938285376973 2.67677410113446 0.356144649488368 0.164737168099851 0.279304380460202 5.54760776156098 13.0489320375562 1.6388963760233 0.75169228147293 1.17342433752515 1.58752779968382 3.06378692884592 1.16210379140412 0.437730799942553 1.69880767960881 734.589323395741 789.463376460044 84.0219001351431 27.4730625484899 25.5571443994468 62.9733015247493 74.6058264998115 30.1522076968566 8.22192562045547 34.1064662942584
121 7.68039953763768 57.3383432251058 7.6288635194296 6.81328202743137 11.5516099828723 0.10795965338824 0.461586501049602 0.061414059438268 0.0358781808974973 0.0608298248853021 0.242440138924579 0.973489969023193 0.129522788652183 0.0738408330016256 0.125193775952756 1.03628726165452 2.37601566192985 0.316128755457439 0.147014813889712 0.249256934458466 4.86093110701028 11.5618092203972 1.44940783944472 0.66802826777585 1.03989224427088 1.43138839139571 2.79874519275858 1.06048523667206 0.402283389582664 1.55889827906563 735.43748729911 791.427174735482 84.2256576610238 27.5716990821414 25.647457132513 63.2031066108789 75.0628354942528 30.3285201398819 8.2879734052799 34.3668618259817
122 7.66857756368833 57.285372447078 7.6218157602276 6.80908517970119 11.5444944183116 0.088913653113552 0.382228165262429 0.0508554370784868 0.0297778294097258 0.0504869562264896 0.198114559360514 0.802581383076693 0.106783410373222 0.0610965074071001 0.103586351194765 0.909693482272484 2.10552825224522 0.280140420252501 0.130925127659388 0.221977602804327 4.25500193792783 10.2265045574238 1.27954481800344 0.592350575481719 0.919405842952556 1.28888777692247 2.55198760203519 0.965976248199665 0.368894374173931 1.42731891695173 736.180688373649 793.166260946869 84.4058555746509 27.6593437541845 25.7276377654426 63.4101226530657 75.4795366460088 30.4890283312141 8.34852665198243 34.605092146116
123 7.65833082308185 57.2394333937903 7.61570357162864 6.80544440442925 11.5383216493278 0.073664021308302 0.318287661772964 0.0423481564866898 0.0248493753166676 0.0421309863323501 0.162125770901224 0.662351773092756 0.0881258682159545 0.0505943431224353 0.0857804090212199 0.797881461834646 1.86302255669864 0.247875050589381 0.116377534768077 0.197312820311331 3.72123615354718 9.03134427548543 1.12777285288142 0.524191570716396 0.811174744218731 1.15909040441119 2.32290512188577 0.878329934480338 0.337558867657467 1.30402741894611 736.831303348587 794.703836420739 84.5649521834508 27.7370589632066 25.7986731082164 63.5963680163282 75.8588187965345 30.6348923822668 8.40392494078316 34.8225788636261
124 7.64944530152562 57.1995771647436 7.61040070247173 6.80228491775438 11.5329648832836 0.0613686226673019 0.266413105223946 0.0354462494941956 0.0208403186028285 0.0353338129038864 0.13294365075882 0.547519146882954 0.0728473934003676 0.0419592258053056 0.071139960115359 0.699274107973639 1.64622141083399 0.219029669863172 0.103272878061388 0.175094470531353 3.25178045325168 7.96473519427445 0.992570473385501 0.463043151882426 0.714343967599677 1.04108682759294 2.11081800516847 0.797273124321518 0.308254736536687 1.18891399514673 737.400382532555 796.061256405209 84.7052077979024 27.8058407911416 25.8614876560592 63.7637185036744 76.2034595676624 30.7672245891611 8.45450398021544 35.0207212543603
125 7.64173601464742 57.1649819597922 7.60579781229116 6.79954188850219 11.5283142018696 0.0513878430843612 0.224048800161636 0.029809680956681 0.0175578130747244 0.0297684739857827 0.109287325005626 0.453557730861537 0.0603458319913544 0.0348663530740713 0.0591143168028573 0.612431620861917 1.45289695246203 0.193307861132298 0.0915070742092169 0.155146084909263 2.83948118490228 7.01535327665444 0.872453894604165 0.408375323140339 0.628025125226029 0.933999198789044 1.91498809704202 0.722511078366223 0.280943887433686 1.08180640367014 737.897764811241 797.25805738361 84.8286878875515 27.8666146847395 25.9169396276199 63.913912001468 76.5161157994153 30.8870859531066 8.50059297582626 35.2008857659165
126 7.63504340078286 57.134937724141 7.60180042833418 6.79715925340195 11.5242745523588 0.0432330864541363 0.189233769641527 0.0251775429958759 0.0148536008300533 0.0251836050436813 0.0900991909050546 0.376660741920515 0.0501146916986701 0.0290402869170981 0.0492364864548981 0.536045482393655 1.28090247548537 0.170424005268308 0.0809743701864652 0.137288363997961 2.47785181219365 6.17230474072142 0.76599804463087 0.359652610913549 0.551323834691754 0.836985578476619 1.73463178080987 0.653732459266396 0.255574022622404 0.982477031007274 738.332187591166 798.312012639155 84.9372692576777 27.9202335563072 25.9658192725676 64.0485538576274 76.7993161281245 30.995483570128 8.54251229882134 35.3643968538781
127 7.62922997654892 57.1088317638315 7.59832703170214 6.79508860109023 11.5207638554848 0.0365287889220849 0.160453208475044 0.0213482908619293 0.0126129074432102 0.0213846112559883 0.0745148434250749 0.313668690546796 0.041733602610477 0.0242509028739352 0.0411163035089901 0.468931770470047 1.12819713071057 0.150106567397704 0.0715700289637757 0.121343730924947 2.16103723761678 5.42525029178499 0.671852682368344 0.316347477236285 0.483361969178388 0.749243214379795 1.56893300971495 0.590614339826233 0.232080690195829 0.890651168282263 738.711391357336 799.239210222415 85.0326486129001 27.9674778950511 26.0088490608454 64.1691228113008 77.0554556825208 31.0933688723331 8.58057149714563 35.5125293005192
128 7.62417732817475 57.0861357055618 7.5953073223553 6.79328815634191 11.5177112832524 0.0309845052671536 0.13652929627124 0.0181652156144094 0.0107462797285929 0.0182198288125689 0.0618330261907069 0.261984318677964 0.0348569996795762 0.020307956426057 0.0344312170314511 0.410023788453902 0.992863160863619 0.132100390019893 0.0631924025020166 0.107139846060237 1.8837749033566 4.76449097457413 0.588753422241238 0.277950543952614 0.423294465934673 0.670010875801811 1.41705591515179 0.532827047516653 0.210389480485037 0.806015869542679 739.042218237374 800.054147769811 85.1163529064602 28.0090575057439 26.0466853906419 64.2769773353802 77.2867928590874 31.1816366961127 8.6150676748199 35.6465020987241
129 7.61978345705153 57.0663939258644 7.59268067961554 6.79172187608421 11.51505572627 0.0263742063579518 0.116540145079562 0.0155056601104795 0.00918352500685801 0.0155702492161729 0.0514879576751646 0.219487432291899 0.0292027912039807 0.0170553739164069 0.028916611230999 0.358364175729273 0.873116386085047 0.116168088101815 0.0557444359667714 0.0945121573436625 1.64135349328001 4.18101943616809 0.515528184032697 0.243977882284555 0.370321158377611 0.598570345436813 1.27815654569598 0.480038669537005 0.190418230509794 0.728228823681339 739.33070411452 800.769838105288 85.189750820241 28.0456144378171 26.0799214028459 64.373362249949 77.495448023526 31.2611251071575 8.6462842384143 35.7674738710343
130 7.61596046341429 57.0492134083282 7.59039481267023 6.79035865512507 11.5127444470984 0.0225208195144432 0.0997591835937436 0.0132729540764471 0.00786917599020972 0.0133418302015828 0.0430249280335114 0.184455873601695 0.0245418441816496 0.0143658129662728 0.0243565828928171 0.313096719439596 0.767311068104238 0.102090696256127 0.0491346851909616 0.0833056253464941 1.42957033797264 3.66654247766909 0.451099858742053 0.213975810658678 0.323694406384818 0.534247171261879 1.15139345435904 0.43191910742112 0.17207913879338 0.656926841338377 739.582164074631 801.397920608126 85.2540648356993 28.0777267317211 26.1090905508654 64.4594154857322 77.6834039262171 31.332615890953 8.67448998955431 35.8765397158721
131 7.61263254080594 57.0342549293555 7.58840458783774 6.78917163461562 11.5107319077801 0.0192846996312913 0.0856098577490588 0.0113903870246357 0.00675909869363803 0.0114597446033045 0.0360793594412182 0.155495188359026 0.0206886265489373 0.0121357346547476 0.020575586482822 0.273458079005005 0.673940274401419 0.0896677171929767 0.0432779319197259 0.0733757663911716 1.24468858513222 3.21348071301851 0.394485970003489 0.187523650324293 0.282723302936502 0.476410768628222 1.03593696169182 0.388143613932322 0.155280724047133 0.591733687466107 739.801271069763 801.948774454954 85.3103834778765 28.1059126890785 26.1346706501771 64.5361748975922 77.8525076204702 31.3968356195834 8.69993853666634 35.9747293541629
132 7.60973426453328 57.0212255108629 7.58667102439962 6.78813760890296 11.5089787641855 0.0165551284154611 0.073632131856421 0.00979675123105623 0.00581798091213582 0.00986412218284846 0.030359412313224 0.131478551972864 0.0174932143538816 0.0102811396541609 0.0174312049591 0.238769616675055 0.591632644676716 0.0787166914989229 0.0380954637119413 0.0645891271116095 1.08339511096463 2.81495002122455 0.344795959424381 0.164234794962713 0.246775074182506 0.424473939344725 0.930976940516057 0.348395752560357 0.139929572748225 0.532267038094158 739.992127492962 802.431630481876 85.3596733829172 28.1306354325933 26.1570881877434 64.6045850347912 78.0044737170137 31.4544572236145 8.72286800651461 36.0630064815409
133 7.60720911928042 57.0098719127729 7.58516042877701 6.78723651350647 11.5074509978996 0.0142436372380948 0.0634561012066951 0.00844283089381321 0.00501735141607067 0.00850669126451981 0.0256317017196642 0.111496826835584 0.0148346468860947 0.00873400360311431 0.0148081061089165 0.208429504380532 0.51914688937176 0.0690724656655583 0.0335151262376235 0.0568233731210617 0.942760004006526 2.46473163123325 0.301227003730651 0.143756654146052 0.215274626754942 0.377891951970089 0.835729189340767 0.312369806559126 0.125931855339969 0.478144483893228 740.158330300872 802.854678821202 85.4027908874548 28.152307500592 26.1767226534005 64.6655037805316 78.1408886280364 31.5061019300329 8.74350099515866 36.1422690675573
134 7.60500823880771 56.9999750495854 7.58384365165579 6.78645098527094 11.5061191704821 0.0122790947653256 0.0547824985867039 0.00728880852609493 0.00433411403750741 0.00734829334541029 0.0217095219385465 0.0948164405908774 0.0126153223825482 0.00743924029404954 0.0126128937712749 0.181905208110241 0.455364619039897 0.060586238037626 0.0294711964591788 0.0499670739966987 0.820198125973277 2.15723391191097 0.263058770426687 0.125769720043706 0.187702663852246 0.336161239037145 0.749440462574618 0.279772665432601 0.113194615293857 0.428988602882528 740.303029759414 803.225171376842 85.4404930415476 28.1712953988434 26.1939108216268 64.7197088119533 78.2632156408689 31.5523415019911 8.76204472975735 36.213350480043
135 7.60308932877235 56.9913452089872 7.58269545182274 6.78576598533232 11.5049577842225 0.0106039782918805 0.0473678332536268 0.00630228769750699 0.0037494279716274 0.00635698469735009 0.0184433039726863 0.0808447607821325 0.0107563911263794 0.00635218982565569 0.0107698491134981 0.158726430442846 0.399282182534548 0.0531244728844378 0.0259041322319877 0.0439192787387792 0.713433137024879 1.88744934289351 0.229647571751373 0.109986043979561 0.163592855869851 0.29881779997465 0.671392243641252 0.250325223283778 0.101626830686496 0.384431104887635 740.428982195556 803.549517821857 85.4734479067018 28.1879239870492 26.2089508698123 64.7679038259639 78.3728006060499 31.593700694732 8.77869140292314 36.2770212726581
136 7.60141575167173 56.9838179835461 7.58169395487776 6.78516847805191 11.503944737788 0.00917145118072132 0.0410126890752933 0.00545673610226007 0.00324782429118225 0.00550653845732263 0.0157131228456449 0.0691027267642426 0.00919411412421167 0.00543662746082601 0.00921755474040047 0.138478534944592 0.350001900170483 0.0465677339724698 0.0227602314877799 0.0385889379315541 0.620464083501009 1.65090862783616 0.200420173823385 0.0961472910221557 0.142528346939975 0.265435385903945 0.600903392563996 0.223763341260218 0.0911402630016846 0.344116111575516 740.538597177691 803.833374620263 85.5022440885831 28.202480638861 26.2221062769237 64.8107244922606 78.4708780597799 31.6306598572566 8.79361864582343 36.3339914956435
137 7.59995574147288 56.9772507737201 7.58082018795936 6.78464715482767 11.5030608579578 0.00794316061691711 0.035552859140564 0.00473030601955219 0.00281653502851149 0.00477530711652175 0.0134225958044726 0.0592022252740706 0.00787685292700707 0.0046631071097064 0.00790608614509312 0.120796509003902 0.306723241257627 0.0408095107367217 0.0199912481213011 0.0338942524965697 0.539534819683731 1.44363475194772 0.17486762955449 0.0840226119570924 0.124137998521771 0.235623528619844 0.537331803405821 0.199838427741177 0.0816501115343529 0.30770265074047 740.633979536981 804.081726732781 85.5273994708774 28.2152191253329 26.2336094568963 64.8487441078162 78.5585776124718 31.6636576141843 8.80699010608844 36.3849133901255
