"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
237 813.309454644627 940.520948299839 125.136262196748 43.9850654880205 74.5746792137802 4.11653308349388e-05 2.85624527782933e-05 3.80023282441797e-06 8.9051451691268e-07 1.50982688549286e-06 2.86818866294683e-07 1.99008489838538e-07 2.64780689982248e-08 6.20464742827260e-09 1.05196976852076e-08 1.08504817018241e-05 7.52857683717926e-06 1.00167674719226e-06 2.3472447710916e-07 3.97964681644167e-07 4.87117969288436e-05 3.37483490528711e-05 4.77477592475616e-06 1.11658860884418e-06 2.15725536712193e-06 5.02390291758139e-06 3.64397064714381e-06 1.53120137000271e-06 3.29283880362263e-07 1.54698306993865e-06 0.66467409799183 1.40220046766482 0.0512007653797581 0.0125938301618926 0.0127921221928961 0.0257652190499147 0.0767775501392554 0.0125259035074608 0.00233810450147438 0.0125230414771877
238 813.309450140172 940.520945174435 125.136261780913 43.9850653905773 74.5746790485696 3.96685472241583e-05 2.75239136343569e-05 3.66205524650951e-06 8.58135149827927e-07 1.45492914039008e-06 2.76390047442684e-07 1.91772482895757e-07 2.55153186590396e-08 5.97904464155102e-09 1.01371984149933e-08 1.04559549972998e-05 7.25483560652179e-06 9.65255491125137e-07 2.26189827851589e-07 3.83494571766558e-07 4.69406216784295e-05 3.25212493285508e-05 4.60116369527837e-06 1.07598912793058e-06 2.07881695019606e-06 4.84123840721244e-06 3.5114709327635e-06 1.47552843966945e-06 3.17311453931695e-07 1.4907367196311e-06 0.664681969617594 1.40220584473263 0.0512013792896827 0.012593981153053 0.0127922787515213 0.0257657074581297 0.0767779775912626 0.0125261102791166 0.00233814466507116 0.0125232545642526
239 813.3094457995 940.520942162671 125.136261380198 43.9850652966771 74.5746788893662 3.8226187103316e-05 2.65231360709824e-05 3.52890184488703e-06 8.26933105697305e-07 1.40202749284134e-06 2.66340423494734e-07 1.84799579236603e-07 2.45875741977517e-08 5.76164483601867e-09 9.76860692652257e-09 1.00757733976392e-05 6.99104768347297e-06 9.30158522089854e-07 2.17965500780833e-07 3.69550599051139e-07 4.52338468708926e-05 3.13387672926368e-05 4.43386405463845e-06 1.03686585520295e-06 2.00323057506019e-06 4.66521511760823e-06 3.38378927552072e-06 1.4218796243635e-06 3.05774311970562e-07 1.43653529993639e-06 0.664689555028731 1.4022110262887 0.0512019708776651 0.0125941266541317 0.0127924296176302 0.0257661781081929 0.076778389500662 0.0125263095326641 0.00233818336834445 0.0125234599036139
240 813.309441616657 940.520939260417 125.136260994053 43.9850652061912 74.5746787359514 3.68362716187603e-05 2.55587470667705e-05 3.40058993912649e-06 7.96865576743418e-07 1.35104936420589e-06 2.56656206815733e-07 1.78080212353719e-07 2.36935627910668e-08 5.55214974908673e-09 9.41341752913341e-09 9.70941531084008e-06 6.73685116317755e-06 8.96337688666827e-07 2.10040212504726e-07 3.56113633019377e-07 4.35891308882647e-05 3.01992806343811e-05 4.27264747549259e-06 9.99165115368942e-07 1.93039254081293e-06 4.49559161554962e-06 3.26075046152676e-06 1.37018134094148e-06 2.94656630483941e-07 1.38430447371257e-06 0.664696864632088 1.4022160194419 0.0512025409553375 0.0125942668647494 0.0127925749982043 0.0257666316457524 0.0767787864326151 0.0125265015414496 0.00233822066438894 0.0125236577769632
241 813.309437585902 940.520936463689 125.136260621949 43.9850651189954 74.5746785881148 3.54968938684977e-05 2.46294235237212e-05 3.27694349110946e-06 7.67891311689781e-07 1.30192481481949e-06 2.47324111092753e-07 1.71605163580334e-07 2.28320578958623e-08 5.3502719630646e-09 9.07114291919588e-09 9.3563781101197e-06 6.49189729972178e-06 8.63746590232659e-07 2.0240308989751e-07 3.43165238780778e-07 4.20042172544042e-05 2.91012260306176e-05 4.11729277615964e-06 9.62835184780122e-07 1.86020291713376e-06 4.33213524272041e-06 3.14218565009285e-06 1.32036268055978e-06 2.83943160582518e-07 1.333972605293e-06 0.664703908456115 1.40222083104259 0.0512030903048206 0.0125944019772688 0.0127927150926992 0.025767068692984 0.0767791689317317 0.0125266865688816 0.00233825660436906 0.0125238484557511
242 813.309433701708 940.520933768651 125.136260263374 43.98506503497 74.5746784456537 3.42062162860135e-05 2.37338904520095e-05 3.1577928635076e-06 7.39970559166169e-07 1.25458644804082e-06 2.38331333106842e-07 1.65365549442712e-07 2.20018775664302e-08 5.15573451083749e-09 8.74131351155628e-09 9.01617744433488e-06 6.25585002767228e-06 8.32340513300942e-07 1.95043655182501e-07 3.30687651741239e-07 4.04769315392215e-05 2.8043097000964e-05 3.96758681717184e-06 9.27826220470044e-07 1.79256540718476e-06 4.17462179696044e-06 3.02793214179736e-06 1.27235531153791e-06 2.73619207593483e-07 1.28547066238178e-06 0.664710696164625 1.40222546769209 0.0512036196797973 0.0125945321770582 0.0127928500933181 0.0257674898494444 0.0767795375228173 0.0125268648687921 0.0023382912375891 0.0125240322015594
243 813.309429958743 940.520931171605 125.136259917837 43.9850649539998 74.5746783083724 3.2962468119216e-05 2.28709192207618e-05 3.04297458704857e-06 7.13065013171757e-07 1.20896931778666e-06 2.29665535167602e-07 1.59352809472458e-07 2.12018828329064e-08 4.96827049588162e-09 8.4234767952902e-09 8.68834657347596e-06 6.02838550101174e-06 8.02076370177711e-07 1.87951811557155e-07 3.18663753230994e-07 3.90051783754671e-05 2.70234418410091e-05 3.8233242088589e-06 8.94090191772485e-07 1.72738721549724e-06 4.02283522508213e-06 2.91783315500321e-06 1.2260933857453e-06 2.63670610929094e-07 1.23873212150598e-06 0.664717237070054 1.40222993575167 0.0512041298065462 0.0125946576427456 0.0127929801852758 0.0257678956928931 0.0767798927115932 0.0125270366857848 0.00233832461156087 0.0125242092664599
244 813.309426351874 940.520928668989 125.136259584864 43.9850648759737 74.5746781760827 3.17639430010476e-05 2.20393258724353e-05 2.93233113624433e-06 6.87137760521221e-07 1.16501083942916e-06 2.2131482818646e-07 1.53558694461985e-07 2.04309761386605e-08 4.78762272609567e-09 8.11719671288039e-09 8.37243572832211e-06 5.80919164883895e-06 7.72912639847384e-07 1.81117829340804e-07 3.07077047018727e-07 3.75869385839898e-05 2.60408616306495e-05 3.6843070295644e-06 8.61580814426028e-07 1.66457892066188e-06 3.87656732683215e-06 2.81173761051688e-06 1.18151344838396e-06 2.54083724685549e-07 1.19369287689633e-06 0.664723540146232 1.40223424135129 0.0512046213849384 0.0125947785464646 0.0127931055470524 0.0257682867800852 0.0767802349853907 0.0125272022555703 0.00233835677206883 0.0125243798933604
245 813.309422876152 940.520926257368 125.136259263998 43.9850648007847 74.5746780486032 3.06089966084288e-05 2.12379694984861e-05 2.8257107132738e-06 6.62153230201704e-07 1.12265070393289e-06 2.13267755365388e-07 1.47975255147e-07 1.96880998345012e-08 4.61354336094614e-09 7.82205306196778e-09 8.06801149337962e-06 5.59796774722354e-06 7.44809311008087e-07 1.74532332626059e-07 2.95911636679637e-07 3.62202664035207e-05 2.50940083148431e-05 3.55034455410768e-06 8.30253487074604e-07 1.60405435264789e-06 3.73561746959516e-06 2.70949992409149e-06 1.13855435104428e-06 2.44845398945728e-07 1.15029115267231e-06 0.6647296140407 1.40223839039807 0.0512050950893971 0.0125948950540893 0.0127932263506388 0.0257686636475346 0.0767805648138201 0.0125273618052898 0.00233838776323288 0.0125245443163373
246 813.309419526808 940.520923933435 125.136258954799 43.9850647283296 74.5746779257588 2.94960444063228e-05 2.04657506740984e-05 2.72296703972373e-06 6.38077144571168e-07 1.08183079511384e-06 2.05513276478713e-07 1.42594831300506e-07 1.8972234727634e-08 4.44579357144256e-09 7.53764091885489e-09 7.77465621225674e-06 5.39442400662824e-06 7.1772782717822e-07 1.68186286415566e-07 2.85152203786391e-07 3.49032868211825e-05 2.41815828541467e-05 3.421252992119e-06 8.0006523007686e-07 1.54573047458276e-06 3.59979231345076e-06 2.61097980648774e-06 1.09715716791555e-06 2.35942961760364e-07 1.10846741821245e-06 0.664735467086572 1.40224238858429 0.0512055515698238 0.0125950073254631 0.0127933427617719 0.0257690268122496 0.0767808826494149 0.0125275155538261 0.00233841762756888 0.0125247027609569
247 813.309416299248 940.520921694001 125.136258656842 43.9850646585089 74.5746778073811 2.84235594738278e-05 1.97216099498271e-05 2.62395915590183e-06 6.14876472331173e-07 1.04249510990694e-06 1.98040752726436e-07 1.37410041223337e-07 1.8282398683378e-08 4.28414321247599e-09 7.26357008297066e-09 7.49196741465907e-06 5.19828117433233e-06 6.91631033798948e-07 1.62070984226468e-07 2.74783986893058e-07 3.36341930000623e-05 2.33023334425e-05 3.29685523588873e-06 7.70974626540417e-07 1.48952726883044e-06 3.46890554620904e-06 2.51604207081663e-06 1.05726511503708e-06 2.27364201783078e-07 1.06816430659443e-06 0.664741107313967 1.40224624139529 0.0512059914524892 0.0125951155146173 0.0127934549401626 0.0257693767724421 0.0767811889282531 0.0125276637121042 0.00233844640604697 0.0125248554445846
248 813.309413189042 940.520919535993 125.13625836972 43.985064591227 74.5746776933076 2.73900704093117e-05 1.90045263980847e-05 2.52855122744688e-06 5.92519383209577e-07 1.0045896815326e-06 1.9083993213829e-07 1.32413771616835e-07 1.76176452777245e-08 4.12837050707137e-09 6.99946454153463e-09 7.21955726421957e-06 5.00927015131115e-06 6.66483127260043e-07 1.56178036145577e-07 2.64792761283183e-07 3.24112438003176e-05 2.24550537898116e-05 3.17698061738476e-06 7.42941765500116e-07 1.43536762721173e-06 3.34277762806331e-06 2.42455644689822e-06 1.01882347247982e-06 2.19097351535621e-07 1.0293265359942e-06 0.664746542461028 1.40224995411696 0.0512064153408925 0.0125952197699824 0.0127935630397146 0.0257697140082111 0.0767814840705553 0.0125278064833804 0.00233847413814772 0.0125250025766834
249 813.309410191924 940.520917456451 125.136258093037 43.9850645263914 74.5746775833819 2.63941593117169e-05 1.83135162124781e-05 2.43661235897058e-06 5.70975204290975e-07 9.6806250545697e-07 1.83900935508518e-07 1.27599167823736e-07 1.69770624988896e-08 3.97826174212045e-09 6.74496195368603e-09 6.95705202640554e-06 4.82713162304575e-06 6.42249605779155e-07 1.50499357318847e-07 2.55164819454228e-07 3.1232761390416e-05 2.16385814669891e-05 3.06146467410478e-06 7.15928187162302e-07 1.38317724521625e-06 3.22123554551194e-06 2.33639740238044e-06 9.81779509352417e-07 2.11131071280516e-07 9.91900833936958e-07 0.664751779984534 1.40225353184299 0.0512068238165896 0.0125953202345922 0.0127936672087355 0.0257700389822006 0.0767817684812617 0.0125279440635213 0.00233850086191632 0.0125251443591005
250 813.309407303783 940.520915452521 125.136257826414 43.9850644639133 74.5746774774531 2.5434459835266e-05 1.76476313580731e-05 2.34801641447536e-06 5.50214377934964e-07 9.3286346804428e-07 1.77214242842048e-07 1.22959624423922e-07 1.63597714960775e-08 3.83361097517795e-09 6.49971315336988e-09 6.70409155577257e-06 4.65161570375648e-06 6.18897222067113e-07 1.45027156859381e-07 2.45886952311586e-07 3.00971289452297e-05 2.08517963111459e-05 2.95014892344216e-06 6.89896830140026e-07 1.33288452006074e-06 3.10411257421343e-06 2.25144397037122e-06 9.46082411529451e-07 2.03454433479082e-07 9.55835864296856e-07 0.664756827070136 1.40225697948185 0.0512072174399909 0.0125954170462796 0.0127937675901407 0.0257703521402346 0.0767820425505878 0.0125280766412721 0.00233852661401474 0.0125252809863448
251 813.309404520655 940.520913521456 125.136257569486 43.9850644037069 74.5746773753759 2.45096553148982e-05 1.70059582707364e-05 2.26264184430188e-06 5.30208421224516e-07 8.98944277803383e-07 1.70770680293509e-07 1.18488776172092e-07 1.57649253737396e-08 3.69421975191858e-09 6.26338167029832e-09 6.460328801862e-06 4.48248159357218e-06 5.96393937714318e-07 1.39753927158732e-07 2.36946431046396e-07 2.90027884278288e-05 2.00936188887929e-05 2.84288064525592e-06 6.64811980606765e-07 1.28442045245408e-06 2.9912480504512e-06 2.16957958334641e-06 9.11683212003259e-07 1.96056907813678e-07 9.21082156945905e-07 0.664761690642211 1.40226030176355 0.0512075967511303 0.0125955103378658 0.0127938643216488 0.0257706539119281 0.0767823066545596 0.0125282043985157 0.00233855142977202 0.0125254126458534
252 813.309401838722 940.520911660604 125.136257321899 43.9850643456897 74.5746772770102 2.36184769598648e-05 1.63876166037696e-05 2.18037151836869e-06 5.10929886888797e-07 8.66258399134188e-07 1.64561407581129e-07 1.14180489264957e-07 1.51917080296743e-08 3.55989683386742e-09 6.03564326832977e-09 6.22542933306416e-06 4.31949724816473e-06 5.74708879235649e-07 1.34672433586862e-07 2.2833098967227e-07 2.79482384519277e-05 1.93630090149102e-05 2.73951267234639e-06 6.40639223298924e-07 1.23771855193397e-06 2.88248715089609e-06 2.09069191310451e-06 8.78534723764293e-07 1.88928346753687e-07 8.87592039956247e-07 0.664766377373366 1.40226350324612 0.0512079622704055 0.0125956002373428 0.0127939575359711 0.0257709447112768 0.0767825611555299 0.0125283275105222 0.00233857534323272 0.0125255395182486
253 813.309399254306 940.520909867413 125.136257083316 43.9850642897819 74.5746771822212 2.27597021130072e-05 1.57917580201146e-05 2.10109256547535e-06 4.92352325646855e-07 8.34760988483076e-07 1.58577905858277e-07 1.10028852925952e-07 1.46393330353739e-08 3.43045793603004e-09 5.81618550063275e-09 5.99907087779385e-06 4.16243906039584e-06 5.53812295713585e-07 1.29775704566588e-07 2.20028808196988e-07 2.69320322220544e-05 1.86589643258647e-05 2.63990318854929e-06 6.17345394299876e-07 1.1927147456457e-06 2.7776806803659e-06 2.01467271654781e-06 8.46591475118408e-07 1.82058971645573e-07 8.55319574263302e-07 0.664770893693588 1.40226658832184 0.0512083144992927 0.0125956868680486 0.0127940473609936 0.0257712249372245 0.0767828064026754 0.0125284461461892 0.00233859838720362 0.0125256617775858
254 813.309396763859 940.520908139424 125.136256853407 43.985064235907 74.5746770908787 2.19321525733272e-05 1.52175650284766e-05 2.02469621844853e-06 4.74450249920482e-07 8.04408832819726e-07 1.52811966025998e-07 1.0602817129593e-07 1.41070425570817e-08 3.30572547406239e-09 5.60470728102396e-09 5.78094288234891e-06 4.01109155353899e-06 5.33675517981421e-07 1.25057022008944e-07 2.12028496406073e-07 2.59527755486153e-05 1.79805189042167e-05 2.54391553417106e-06 5.94898535540786e-07 1.14934729043761e-06 2.6766848672921e-06 1.94141768707732e-06 8.15809647352792e-07 1.75439359308001e-07 8.24220490700682e-07 0.664775245799069 1.4022695612233 0.0512086539210343 0.0125957703488367 0.0127941339199521 0.0257714949742106 0.076783042732476 0.0125285604682736 0.00233862059329874 0.012525779591592
255 813.309394363966 940.520906474264 125.136256631857 43.985064183991 74.5746770028574 2.11346929795488e-05 1.46642498617642e-05 1.95107766491858e-06 4.57199098866491e-07 7.75160290350914e-07 1.47255677470499e-07 1.02172955618718e-07 1.35941063160808e-08 3.18552832063368e-09 5.40091847089256e-09 5.57074608484508e-06 3.8652470856561e-06 5.14270919290589e-07 1.20509912096298e-07 2.04319078235996e-07 2.50091249351319e-05 1.73267419535289e-05 2.45141801849856e-06 5.73267850955775e-07 1.10755668815277e-06 2.57936116661428e-06 1.87082631139702e-06 7.86147014665391e-07 1.69060429113724e-07 7.94252129320966e-07 0.664779439660704 1.40227242602919 0.0512089810013017 0.0125958507942389 0.0127942173316016 0.0257717551926971 0.0767832704691762 0.0125286706336146 0.00233864199198264 0.0125258931218961
256 813.309392051334 940.520904869651 125.136256418363 43.9850641339627 74.5746769180367 2.03662292524546e-05 1.41310533963101e-05 1.88013590352195e-06 4.40575204680421e-07 7.46975233389987e-07 1.41901417210154e-07 9.84579167107985e-08 1.30998205867852e-08 3.06970157064793e-09 5.20453948114399e-09 5.36819210464267e-06 3.72470556472289e-06 4.9557187740812e-07 1.16128136400604e-07 1.9688997671557e-07 2.40997857350272e-05 1.66967365213596e-05 2.362283739126e-06 5.52423664231293e-07 1.06728560400071e-06 2.48557606983317e-06 1.80280173153006e-06 7.57562886275791e-07 1.62913430540586e-07 7.65373380919518e-07 0.664783481032286 1.4022751866699 0.0512092961888345 0.0125959283146228 0.0127942977103792 0.0257720059496771 0.0767834899252304 0.0125287767933493 0.00233866261261228 0.0125260025242507
257 813.309389822789 940.520903323381 125.136256212632 43.9850640857534 74.5746768363 1.96257070938592e-05 1.36172441103899e-05 1.81177360533207e-06 4.24555760125444e-07 7.19814993303593e-07 1.36741839437121e-07 9.48779577048034e-08 1.26235072312625e-08 2.95808631500206e-09 5.01530088861713e-09 5.17300304670176e-06 3.58927417411242e-06 4.77552738092247e-07 1.11905683324592e-07 1.89730999454876e-07 2.32235103754308e-05 1.60896382686872e-05 2.27639040785108e-06 5.3233737809172e-07 1.02847878789705e-06 2.3952009219624e-06 1.73725061185708e-06 7.30018050638471e-07 1.56989931174643e-07 7.37544630681524e-07 0.664787375458399 1.4022778469329 0.0512095999160559 0.0125960030163428 0.012794375166561 0.0257722475891639 0.0767837014017314 0.0125288790931193 0.00233868248347726 0.0125261079487454
258 813.309387675276 940.520901833334 125.136256014382 43.985064039297 74.5746767575353 1.89121105401597e-05 1.31221170806082e-05 1.74589698032866e-06 4.09118787241926e-07 6.93642307460175e-07 1.31769865439224e-07 9.14281670568489e-08 1.21645127688601e-08 2.85052942257023e-09 4.83294306644862e-09 4.98491112032314e-06 3.45876710806009e-06 4.60188779896037e-07 1.07836759854154e-07 1.82832324661815e-07 2.23790966455668e-05 1.55046142840799e-05 2.19362018290163e-06 5.12981435065352e-07 9.91082998663312e-07 2.30811174512912e-06 1.67408301099358e-06 7.03474721682184e-07 1.5128180514899e-07 7.10727703875302e-07 0.664791128282023 1.40228041046795 0.0512098925996663 0.0125960750018864 0.0127944498064133 0.0257724804426634 0.0767839051888238 0.0125289776732713 0.0023387016318386 0.0125262095400126
259 813.309385605846 940.520900397466 125.13625582334 43.9850639945298 74.5746766816346 1.82244605684804e-05 1.26449930147768e-05 1.68241564872218e-06 3.94243107194719e-07 6.6842126810741e-07 1.26978673888284e-07 8.81038118081293e-08 1.17222074796604e-08 2.74688333011524e-09 4.6572158278772e-09 4.80365827175192e-06 3.33300531674717e-06 4.43456180250769e-07 1.03915783610621e-07 1.76184487667098e-07 2.15653860473771e-05 1.49408619409813e-05 2.11385950726249e-06 4.94329279676932e-07 9.55046930982774e-07 2.22418906858202e-06 1.61321225833e-06 6.77896487002008e-07 1.45781222002518e-07 6.84885813517699e-07 0.664794744651865 1.40228288079211 0.0512101746412144 0.0125961443700145 0.0127945217323388 0.0257727048296285 0.0767841015661019 0.0125290726690489 0.00233872008396616 0.0125263074374266
260 813.309383611662 940.520899013807 125.136255639244 43.9850639513903 74.5746766084935 1.75618137534974e-05 1.2185217319958e-05 1.62124251695706e-06 3.799083112168e-07 6.44117273108484e-07 1.22361691481568e-07 8.49003310915192e-08 1.12959845405348e-08 2.64700583983876e-09 4.48787808299935e-09 4.62899583013967e-06 3.21181626065303e-06 4.27331982782524e-07 1.00137375192015e-07 1.69778367939189e-07 2.07812622061153e-05 1.43976077965457e-05 2.0369989528808e-06 4.76355322014865e-07 9.20321145012203e-07 2.14331776487454e-06 1.55455483506455e-06 6.53248257933219e-07 1.40480635943352e-07 6.59983509940102e-07 0.664798229529426 1.40228526129456 0.0512104464276487 0.0125962112158971 0.0127945910430165 0.0257729210578976 0.0767842908029934 0.0125291642107786 0.00233873786517469 0.0125264017752938
