"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
126 682.249298963177 846.410104552361 112.614819436722 40.9996504241554 69.5130436736818 7.77708263292342 5.76381492197825 0.766875269109114 0.18572616170759 0.314890265076959 7.11028905289775 5.24890268662391 0.698366223555061 0.16880202120334 0.286196154131118 2.98094389685926 2.18080935748477 0.290156568284418 0.0698196223762177 0.118375996119678 15.2010945193464 11.133712622729 1.54703288707646 0.369937833588495 0.687240171285047 0.659393180079858 0.50114910262095 0.206684202563345 0.0452562921118548 0.204145605279994 94.6021408017189 67.398400935214 7.43584641766554 1.84961701578336 1.83643694933634 3.41975695299838 3.36310582098892 1.64021899502395 0.311190629073717 1.63967118508917
127 679.235806911621 844.164965107784 112.316103752917 40.9271161020017 69.3900650274848 7.86011503757935 5.83526263227246 0.776381383167387 0.188188317162636 0.319064737734834 7.19562514100405 5.32057547634542 0.707902284419178 0.171246741612543 0.290341066461267 3.02605073865038 2.21701082703389 0.294973171997743 0.0710300436717702 0.120428210407138 15.4319512585616 11.3191424036175 1.57297905324663 0.376406516213271 0.699427990641044 0.671481937886269 0.510973530050688 0.210756501669515 0.0461760125719831 0.20833735411071 97.0650806126729 69.1768058470776 7.63520505987274 1.89987429886449 1.88647786769381 3.51388836202528 3.45526417581856 1.68569879271018 0.319961967901635 1.68585774546655
128 676.195368423737 841.895708198515 112.014179241715 40.8537372366494 69.2656544966829 7.93962827077257 5.90446613648934 0.785588905726317 0.190584452005218 0.32312727544521 7.27805720100381 5.39045505139252 0.717199758166146 0.173639794476185 0.294398378816441 3.0703333361587 2.25276447260482 0.299730192739475 0.0722287364470093 0.12246053952152 15.6586468519768 11.5023187343142 1.59862189158056 0.382816147210736 0.711515806828027 0.683496176337657 0.520777350757613 0.214821561472495 0.047095793912204 0.212532117428567 99.5647886996364 70.9843924924182 7.83785319088849 1.95099735442917 1.93738805527678 3.60968104037748 3.54911756350851 1.73200525771125 0.328900484870129 1.7329233300007
129 673.129495717445 839.603331694767 111.709178669697 40.7795438035591 69.1398629033071 8.01545971994385 5.97129348187242 0.794480280478668 0.192910161869666 0.327070410806298 7.35742305217115 5.45841409064985 0.726241704728332 0.17597699230603 0.298360991500678 3.11371687743551 2.28801510512676 0.30442028760868 0.0734139378797586 0.124469994677955 15.8807998216844 11.6829601056147 1.62392236752857 0.389157421493477 0.723486459634776 0.695419606638999 0.530548642017247 0.2188744913481 0.0480145921450066 0.216725253500627 102.100564107265 72.8207807199798 8.04374917152628 2.00297752080804 1.98915929406911 3.70712109741658 3.64465615997299 1.77913302708451 0.338005569938965 1.7808646925036
130 670.039754987854 837.288879656762 111.401240949019 40.7045673551047 69.012743742973 8.08745265981403 6.03561547896682 0.803038318774331 0.195161104987176 0.33088678254644 7.43356440365066 5.52432669369702 0.735011373061494 0.178254169730927 0.302221842316527 3.15612661088917 2.32270705991866 0.309036050424247 0.0745838617689276 0.126453547453682 16.098028864041 11.8607824893431 1.64884106993843 0.395420902299706 0.735322520925801 0.707235623917828 0.540275153748793 0.222910263365995 0.048931329640745 0.220911964674852 104.671644536875 74.6855455683838 8.25284634637939 2.05580487316621 2.04178211327126 3.80619231295989 3.74186789918063 1.82707562903751 0.347276403301645 1.82967748583854
131 666.92776338153 834.953440682019 111.090510917523 40.6288409773734 68.8843531116377 8.15545694192328 6.09730622126633 0.811246268759346 0.197333018813179 0.334569163715071 7.50632751250328 5.58806885475559 0.7434922642034 0.180467198332841 0.305973931718863 3.19748809836522 2.35678436271921 0.313570033815191 0.0757367034804452 0.128408138173664 16.3099541344661 12.0355001807442 1.67333832653056 0.401597046876149 0.74700634069592 0.718927347881972 0.549944333300884 0.226923722285287 0.0498448970251196 0.225087305445342 107.277206481067 76.578216935913 8.46509300409435 2.10946820770017 2.09524577256989 3.90687610226395 3.84073842928249 1.87582546278933 0.356711950398728 1.87935623604369
132 663.795185736084 832.598146062069 110.777139093487 40.5523992406599 68.7547496216644 8.2193296639934 6.15624360122157 0.819087884030755 0.19942173671405 0.338110489974275 7.57556383589639 5.64951894131042 0.751668194954372 0.182612001768949 0.309610348453718 3.23772747502363 2.39019090305446 0.318014772287246 0.0768706451607308 0.130330684749785 16.5161985674541 12.2068266786211 1.69737432469788 0.407676233597639 0.758520095844124 0.73047766626257 0.559543352548388 0.230909596503312 0.0507541552904002 0.229246191476194 109.916365568028 78.4982793869197 8.68043235280706 2.16395502940508 2.14953824889448 4.00915148725854 3.94125107425564 1.92537378123264 0.366310957403241 1.92989431894312
133 660.643731095275 830.224167752655 110.46128140556 40.475278143728 68.6239943073207 8.27893581688917 6.21230982034366 0.826547491505873 0.201423204632606 0.341503887854373 7.64113067270656 5.70855817435452 0.759523361773842 0.184684571090696 0.313124295531043 3.27677171459966 2.42287061416034 0.322362806161563 0.0779838611969872 0.132218091938529 16.7163892246601 12.3744755992748 1.72090923709829 0.413648790418468 0.769845841486487 0.741869280905307 0.56905913725029 0.234862509938613 0.0516579381185836 0.233383409578914 112.588177120577 80.4451721005247 8.89880251138538 2.21925154359872 2.20464622684836 4.11299507438832 4.04338680143749 1.97571067657605 0.376071947215953 1.98128393944167
134 657.475149015021 827.832716164341 110.143098898805 40.3975150519883 68.492150519962 8.33414890343517 6.26539188948957 0.833610057985222 0.203333497614473 0.344742702773629 7.70289179001595 5.76507110720274 0.767042404486486 0.186680980168141 0.316509116375985 3.31454889853297 2.45476765859072 0.326606706269888 0.0790745239007334 0.134067260977153 16.9101586634 12.5381616198612 1.74390335144618 0.419505024535501 0.780965564600088 0.753084756346269 0.57847839859953 0.238776994821305 0.0525550544130539 0.237493628631164 115.291636933855 82.4182889666077 9.12013651704915 2.27534265137283 2.26055509298721 4.21838103939393 4.14712419530759 2.02682506913678 0.385993216007028 2.0335161136929
135 654.291225677001 825.425037781646 109.822757417919 40.3191486297823 68.3592838132219 8.38485152382422 6.31538211556201 0.840261254907932 0.205148836078944 0.347820526624756 7.76071803000668 5.81894609974017 0.774210469380946 0.188597401124007 0.319758320996612 3.35098848737139 2.48582661856591 0.330739099280428 0.0801408093883313 0.135875099553853 17.0971463175024 12.6976014463914 1.7663172038551 0.425235253128837 0.791861239763727 0.764106570682612 0.587787666876243 0.24264750535607 0.0534442910336313 0.241571411417278 118.025682274276 84.4169788333673 9.34436234985869 2.33221194912508 2.3172489341013 4.32528111933636 4.25243943785116 2.07870469944152 0.396072830338897 2.08658065432072
136 651.09377982812 823.002412620091 109.500427268901 40.2402187670046 68.2254618186034 8.43093592271333 6.36217857096062 0.846487520812188 0.206865601718818 0.35073122473236 7.81448789259434 5.87007578482066 0.78101327126413 0.190430119676677 0.322865611997275 3.38602159278934 2.51599269004514 0.334752693519212 0.0811809036297216 0.137638532063119 17.2769998821047 12.8525148012376 1.78811171503265 0.430829835032378 0.802514886736056 0.774917168522928 0.596973327096329 0.246468432215043 0.0543244157281823 0.245611227363422 120.78919310102 86.4405459099353 9.57140297447616 2.38984173230629 2.37471053963958 4.43366461213612 4.35930629581332 2.13133612378008 0.406308624903297 2.14046615886489
137 647.884658565296 820.566151531737 109.176282860546 40.1607665003353 68.0907541119322 8.47230449377249 6.40568554236376 0.852276121045636 0.208480352917464 0.353468961991883 7.8640880891436 5.91835752346269 0.787437154025003 0.192175550288244 0.325824910261432 3.41958124849643 2.54521187943835 0.33864030514259 0.0821930086341095 0.139354510093286 17.4493766936537 13.0026254246544 1.80924832857929 0.43627920317341 0.812908629587065 0.785499015777886 0.606021656527958 0.250234117809939 0.0551941802522311 0.249607466132614 123.580993509996 88.4882503266927 9.80117639951078 2.44821300349616 2.43292140839307 4.54349838386413 4.4676961151238 2.18470471334117 0.416698200903101 2.19516000160857
138 644.665732986282 818.117593370932 108.850502327355 40.0808339293958 67.955232071203 8.50887023773382 6.445813955504 0.857615204281723 0.209989839572071 0.35602822800174 7.90941406288064 5.96369384554922 0.793469149269673 0.193830251013438 0.32863038012733 3.45160267825795 2.57343120180944 0.342394884508186 0.0831753487390379 0.141020023089369 17.6139450960923 13.1476620845026 1.82968915059716 0.44157389760801 0.823024757075647 0.795834656028548 0.614918863929449 0.253938872284853 0.056052323666267 0.253554452037069 126.399853398744 90.5593088550338 10.0335957546604 2.50730548489835 2.49186175953376 4.65474688398218 4.57757782273985 2.23879465704349 0.427238925107006 2.25064832893219
139 641.438893728495 815.658102033206 108.523267135555 40.0004641281836 67.8189687264204 8.54055717010254 6.48248177263515 0.862493855402678 0.211391017212342 0.358403861000925 7.95037047193987 6.00599287283019 0.799097032601849 0.195390937945924 0.331276453881044 3.48202355922143 2.6005988793741 0.346009542585029 0.0841261769673011 0.142632109130924 17.7703857840646 13.287359588107 1.84939708977867 0.446704598968326 0.832845783945467 0.80590676818783 0.623651130343219 0.2575769901635 0.0568975757987092 0.257446459217618 129.244490349299 92.6528957873846 10.2685693857566 2.56709763532161 2.551510548081 4.7673721686905 4.68891793611993 2.29358896815659 0.437927929602229 2.30691605832273
140 638.206046418872 813.189063381246 108.194761674104 39.9197010521744 67.6820386020958 8.56730067502286 6.51561435954557 0.866902144330611 0.212681060307436 0.360591070430336 7.98687163120265 6.04516872108885 0.804309377131056 0.196854499158887 0.333757855392113 3.51078427874158 2.62666453905924 0.34947757723884 0.0850437814145189 0.144187865761889 17.9183931139559 13.4214597899934 1.86833599711746 0.451662162128844 0.842354512793924 0.815698225150635 0.632204651262565 0.261142767577206 0.05772866086079 0.261277727532313 132.11357172456 94.7681439773022 10.5060009677136 2.62756667168796 2.61184548484314 4.8813339324952 4.80168058050233 2.34906949478709 0.448762112267136 2.36394688115056
141 634.969107058406 810.711882072803 107.865172832641 39.838589441519 67.5445175531209 8.58904780234837 6.54514481924102 0.870831170423991 0.213857374660225 0.362585457946655 8.01884190929879 6.08114187840994 0.809095603801195 0.198218008037996 0.336069622718966 3.5378281829092 2.65157940786551 0.352792499225008 0.0859264916288337 0.145684460807068 18.0576763736422 13.5497125891108 1.88647080436347 0.456437649891205 0.851534096154036 0.82519215311072 0.640565679971166 0.264630519993006 0.0585443011979788 0.265042479088986 135.005716972222 96.9041460384759 10.7457896352677 2.68868859508246 2.67284306085579 4.99658954806301 4.91582751412258 2.40521693428491 0.459738137982312 2.42172326930768
142 631.729997365575 808.227978306118 107.534689568465 39.757174720786 67.4064825947873 8.6057575055278 6.57101428970135 0.874273102094164 0.214917608794582 0.364383036728996 8.04621607747938 6.11383955663534 0.813446028151694 0.199478735907881 0.338207129516544 3.56310181501505 2.67529650475672 0.355948057719479 0.0867726849431177 0.147119143108104 18.1879610019436 13.6718769090553 1.90376766033019 0.461022366481065 0.860368098416686 0.834371991207448 0.648720571839652 0.268034600354708 0.0593432211610092 0.268734935349437 137.91950012887 99.0599557004341 10.9878301312819 2.75043822133153 2.73447857631138 5.11309411438234 5.03131816146022 2.46201085160251 0.47085244059479 2.48022648578165
143 628.490640103098 805.738784499114 107.203502464707 39.6755028957353 67.2680117277695 8.61740081839949 6.59317220337966 0.877221211331703 0.21585966424828 0.365980248930038 8.06893960751525 6.14319601330082 0.817351903151183 0.200634163857911 0.340166105086367 3.58655514222241 2.69777082779542 0.358938265217136 0.087580792719357 0.148489253110546 18.3089897489875 13.7877216547764 1.92019406415545 0.465407890646198 0.868840557211525 0.843221551153344 0.6566558293494 0.271349417543895 0.0601241510781037 0.272349334726227 140.853452515425 101.234589317724 11.232012972276 2.81278921606862 2.79672617394699 5.23080051320034 5.14810965456085 2.51942970161794 0.48210122564625 2.53943659921895
144 625.252954412635 803.24574191913 106.871803281908 39.5936204476241 67.1291837589264 8.62396096947783 6.61157650640371 0.879669902871142 0.216681704691997 0.367373981136886 8.08696891622989 6.16915284157487 0.820805457773829 0.201681993678471 0.3419426529185 3.6081417687894 2.71895953525345 0.361757421628562 0.0883493064645903 0.149792233233147 18.4205237690191 13.8970266392961 1.93571899462199 0.46958610814304 0.87693604385951 0.851725076483959 0.66435814760116 0.274569455062521 0.060885831308638 0.275879950586859 143.80606561371 103.427027528309 11.4782246307256 2.87571413421734 2.85955887682934 5.34965947365526 5.26615688243284 2.57745085540881 0.493480473871834 2.59933250250947
145 622.018851181862 800.750297280307 106.539784505308 39.511574225571 66.9900781188092 8.62543343287805 6.62619383578223 0.881614737768263 0.217382163804495 0.368561577723076 8.10027155470842 6.19165922595528 0.823799931019768 0.202620157824965 0.343533267585054 3.62781913427063 2.73882211945076 0.364400137409283 0.0890767837779012 0.151025637950715 18.5223436376364 13.9995834740821 1.95031303465791 0.473549243398904 0.884639722508611 0.859867301065364 0.671814460055468 0.277689289834258 0.0616270163572694 0.279321109574454 146.775794112608 105.636217055898 11.726347733562 2.93918446379353 2.92294863044753 5.46961964497205 5.3854125484702 2.636050630441 0.504985945471891 2.65989193540149
146 618.790228467983 798.253899325962 106.207638890128 39.4294113375139 66.8507746767851 8.62182591562657 6.63699965329107 0.883052451213647 0.217959751844527 0.369540851990948 8.10882634068064 6.21067216174319 0.826329601116097 0.203446828333803 0.344934849856858 3.64554869523127 2.75732057211155 0.366861355560397 0.0897618540884692 0.152187143522723 18.6142502859471 14.0951964168976 1.96394849015966 0.477289890139232 0.891937407566365 0.867633506491948 0.679011984243237 0.280703611018108 0.0623464790264965 0.282667210149034 149.761059111003 107.861072649947 11.9762612761925 3.00317067389901 2.98686634899575 5.59062767703818 5.50582723580495 2.69520432461172 0.516613185154552 2.72109151113339
147 615.568967001177 795.757995413325 105.875559007171 39.3471790403084 66.7113535547048 8.61315828168344 6.64397833508909 0.883980964456062 0.218413460870841 0.370310095021926 8.1126234330827 6.22615663661418 0.828389809674916 0.204160424622917 0.346144719928855 3.66129608912487 2.77441954007498 0.369136372345892 0.0904032241455847 0.153274557301378 18.6960658447353 14.1836831711857 1.97659950231132 0.480801040773328 0.898815619048717 0.875009578008048 0.685938267178636 0.283607238724979 0.0630430145847309 0.285912741249296 152.760251463564 110.100479156089 12.2278408512527 3.06764226675174 3.05128196570073 5.71262830862553 5.62734948044329 2.75488625406269 0.528357527942464 2.78290674704442
148 612.356925790663 793.264028117931 105.543736791036 39.2649246295191 66.5718949400485 8.59946241355502 6.64712321649042 0.884399390759405 0.218742568572899 0.370868082171325 8.11166434833291 6.23808577293185 0.829976980628127 0.204759620118352 0.347160628655207 3.67503127911946 2.79008647025841 0.37122085657998 0.0909996832228369 0.154285826555083 18.7676343923962 14.2648756313497 1.98824215261338 0.484076114338321 0.905261635474355 0.881982058591235 0.692581230202346 0.286395142526138 0.0637154449262618 0.289052300971267 155.771735254369 112.353293708845 12.4809588912015 3.13256783356974 3.1161644870211 5.8355644629746 5.74992585199149 2.81506979465535 0.540214105732465 2.84531209910334
