"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95 6.68884128288574 1.88284432774674 51.7070194915459 12.4000715048198 16.5510549296742 12.1750200912559 20.6421931547203 0.297002168076693 1.08107738959486 1.32520587873913 3.26913763155309 4.36349713721158 1.83978210109001 3.11926692593897 0.279585410234243 1.0952273993186 1.21172020375515 2.88915044927175 3.85630742269534 1.52631282049872 2.5877940093001 0.604257571322198 0.999764035838923 1.57254613460585 1.84394528655706 2.46121481745143 0.829038239093612 1.4055966508269 3.58677777709908 5.77634522319509 9.41269591925569 10.7208695546442 15.4514667101139 5.03621017149396 9.96354305136116 5.79669134502888 1.10927267764654 7.98440640664213 1.56236453866538 6.56126734732766 1.68812209291063 7.86007839630566 704.418569912846 49.0501845548059 738.808609569697 59.1590478706489 66.7473057341452 18.9049114426493 18.7849424761013 30.3282745325072 1.40528439185337 35.9777963957583 1.95541316383975 9.20788590138069 2.00060304100784 10.2365853354458
96 6.62957244812822 1.70929208824759 51.433461319339 11.7284653620837 15.6546254086661 11.7542319722489 19.9287660256766 0.271340052032013 0.951093829489634 1.21857736864211 3.00311941790557 4.00842805033877 1.72719100500401 2.92837384030225 0.253674808700275 0.969618653567941 1.10935812959296 2.67044984002097 3.56439573529452 1.44212965609858 2.44506528056714 0.539292856779041 0.926571475888294 1.43058447583335 1.75995309157343 2.3491058322494 0.80493842312302 1.36473650829494 3.20326119369259 5.35710207085266 8.56823032902056 10.239961598853 14.7911261082473 4.89834603669742 9.73041762997066 5.5444674966353 1.09797803053044 7.67258657584779 1.57003163056654 6.60055402491609 1.71408954773937 7.99856641033957 704.950474559199 49.9267682131476 740.194678540533 60.7835450204381 68.6183211679188 19.5567945522538 19.4513895809771 30.6079165848335 1.46157563827582 36.372523261191 2.04447403855867 9.61344367236897 2.10227880683487 10.7526847238718
97 6.57488772497587 1.55703825402681 51.1801697425297 11.1150434551826 14.8358575755743 11.3620769693665 19.2638850435169 0.248360105746749 0.836372481170891 1.12203968509268 2.755702084913 3.6781865781568 1.61899898337652 2.74493918545202 0.230662702910822 0.856988051270907 1.01709171481358 2.46353892339499 3.288220396685 1.35961803189716 2.30517057226201 0.481557571369381 0.85620700293639 1.3018735771259 1.67476944511964 2.23540655148165 0.779197158011397 1.32109336335569 2.86209016246595 4.95372042610117 7.80178224935948 9.75151452684694 14.1173669108498 4.750090763985 9.47515908549182 5.30160661390324 1.08412962457902 7.36937078588884 1.57351107010213 6.62234143500256 1.73573146567967 8.11762768853668 705.425565636314 50.7384505253226 741.456453810272 62.3326748651695 70.4057594623183 20.1896862286338 20.1001633577298 30.8752694823139 1.51709363459222 36.7512184349175 2.13324562927114 10.0168610899316 2.20460039904995 11.2719617036552
98 6.52435959272146 1.42324420933667 50.9453649690101 10.5546373258278 14.0878528059024 10.9967888837395 18.6445556983402 0.227737344020128 0.735412303351054 1.03451823785786 2.52653575487559 3.37230571972734 1.51559472609223 2.56962196742002 0.21017527836717 0.75645515107862 0.933810318195511 2.26891575555992 3.02844618972391 1.27933909738198 2.16906128783399 0.43024649334064 0.789023186297593 1.18520292396884 1.58925502443813 2.12126576822658 0.752147453036981 1.27523181810361 2.55859209221682 4.56825145392553 7.10632383135804 9.26049558084004 13.4371721271415 4.59339377492968 9.20126764856688 5.06796059214313 1.06797727407145 7.07493289000591 1.57296417863967 6.62723777583855 1.75305283648841 8.21712793617583 705.850124160156 51.4879109217014 742.605451650334 63.8056760220276 72.108480010392 20.8023621928342 20.7299374247991 31.1308044470345 1.57172550023763 37.1143951792693 2.2215203577912 10.4172396030477 2.307321035497 11.7931962187604
99 6.47760678178257 1.30545150488687 50.7274451435601 10.0424561423991 13.4042165141617 10.6566371554039 18.0678439043894 0.209190960778126 0.646772741259034 0.955062917962962 2.31503451435563 3.09000342427852 1.41723518350603 2.40285783385341 0.191892369836018 0.667079272504507 0.858535026915974 2.08679100617752 2.78535430675293 1.2017404772859 2.0374963546711 0.384641493036875 0.72527244167373 1.07946255545887 1.50417611472617 2.00770628532746 0.724107210862791 1.22769086205373 2.28859434470274 4.20217493747176 6.47539935502742 8.77133912929943 12.7568246772668 4.43012742663113 8.91215123581369 4.84335520221628 1.04977205145456 6.78938536276857 1.56858156558462 6.61597725995134 1.76609955591843 8.29712016998821 706.229735744357 52.1781057192164 743.652143695192 65.2025167677222 73.7261676696939 21.3938508060418 21.3396288615405 31.3749831032909 1.62537133153315 37.4625659431138 2.30910475973525 10.8137498625672 2.41020218434995 12.31521077769
100 6.43428867097608 1.20153597868135 50.5249668714989 9.57408586334968 12.7790570372215 10.3399450025656 17.5309067543498 0.192477725641561 0.56909770748998 0.882832684939737 2.12043836990753 2.83026528691282 1.32406405192016 2.24489041530099 0.175539124359519 0.587898049969911 0.790402228621778 1.91713632577961 2.55890690818344 1.12716512526179 1.91105723510295 0.344102804604285 0.665118066234507 0.983636840826774 1.42020190063126 1.89562130020291 0.695374886025891 1.17897651130753 2.04837479634877 3.85646132164917 5.90309130809688 8.28792943082876 12.0818767392956 4.26206047057872 8.61107349171643 4.62759491309025 1.02976215973061 6.51278661196461 1.5605774491454 6.58939729438845 1.77495451053892 8.35782950459916 706.569365470394 52.812182760307 744.606043280138 66.5238105073339 75.2592419964668 21.9634208070724 21.928388336877 31.6082564945855 1.67794395593747 37.7962401739123 2.39582015302384 11.2056334373284 2.51301514603661 12.8368777507462
101 6.39410043244136 1.1096653755071 50.3366280346841 9.14547986591447 12.2069731259327 10.0451026341128 17.0310149205641 0.177386453222273 0.501130281085517 0.817082177922459 1.9418665316751 2.59191566914417 1.23612974313668 2.09580179177264 0.160879024728166 0.517957662712845 0.728649251035618 1.75973024399029 2.3488083853687 1.05586158783685 1.79016532846885 0.308061014853648 0.608645764441316 0.896798191555341 1.33790487111251 1.78577494523759 0.66622628788958 1.1295563881037 1.83461637308114 3.53163672181125 5.38398581847941 7.81360126788131 11.4171437900131 4.09083804977731 8.30111294228284 4.42046712689109 1.00818948500653 6.2451476707866 1.5491841848242 6.54841632991159 1.7797333486162 8.39963623670896 706.873425269854 53.393406185269 745.475786421911 67.7707300116229 76.7087644277554 22.5105659986046 22.4955871118598 31.8310643049284 1.72936852416646 38.1159224336244 2.4815030229792 11.5922033266367 2.61554235002588 13.3571252802393
102 6.3567688150073 1.0282609343435 50.1612526107592 8.75294357465494 11.6830334280043 9.77057632972805 16.565568049948 0.163733347106789 0.441720187192406 0.757150053418244 1.77836204302614 2.37367726851676 1.15340225356822 1.95554109354976 0.147708055751741 0.456335270942934 0.672601857442319 1.61420038001739 2.15456170125988 0.987995068071327 1.6751007290482 0.276009748102644 0.555875185522724 0.818100831327137 1.25776373161357 1.67880617481897 0.636912428487422 1.07985607193549 1.64436545775256 3.22784815908977 4.91313816976936 7.35115503424075 10.7667188653904 3.91796771972362 7.98513258584905 4.22174588395402 0.985286803105424 5.98643829711724 1.5346471205101 6.49401287877757 1.78058009047357 8.42305788518335 707.145834434009 53.925091485734 746.269207391886 68.9449229599955 78.0763462460169 23.0349877322203 23.0408017092272 32.0438342583162 1.77958197406924 38.4221107882802 2.56600515594159 11.9728434372152 2.71757837772749 13.874941875259
103 6.32204847847032 0.955963115038846 49.9977772591116 8.39311510091689 11.2027506464264 9.51491409611222 16.132104353863 0.151358084460896 0.389825760457018 0.702448843627024 1.62892820262663 2.17421973314343 1.075788584083 1.82395064483164 0.135849823405726 0.40215487640922 0.621663358848418 1.48006105229934 1.97551859006266 0.923658652307415 1.56602126050303 0.247499020151976 0.50677101410452 0.746774718396856 1.18016826740736 1.57523525671003 0.607658317452654 1.03025705640836 1.47499403411282 2.94492640315337 4.48603896773963 6.90288313297623 10.1340028901606 3.74481097711896 7.66575920341065 4.03119508757319 0.96127560988141 5.73659250630673 1.51721986805541 6.42720608467723 1.77766270917182 8.42873075748483 707.390073797253 54.4105508248834 746.993408900374 70.0484308232279 79.3640596167925 23.5365759383649 23.5637969520703 32.246981674572 1.82853239607223 38.7152954455948 2.64919355249015 12.3470071820271 2.81893072538899 14.3893797714283
104 6.28971878374784 0.891601228868228 49.8452393996279 8.06294359799712 10.7620526489258 9.27674866725716 15.7283056949405 0.14012049251103 0.344512047941894 0.652456079189126 1.49255777732333 1.99219865374074 1.00314656436344 1.70078940230711 0.125151435792172 0.354597881571798 0.575305082480344 1.35674613670727 1.81092341488007 0.8628842752062 1.4629810665996 0.222129201043401 0.461253354621185 0.682119682041561 1.10542556278318 1.47547207313917 0.578662543310696 0.981096039340409 1.32416524093802 2.6824449232246 4.09858134470535 6.47060429736423 9.52174651324498 3.57257940629911 7.34537098127073 3.84857131431173 0.93636449887455 5.49551359032489 1.49716003155271 6.34903803469982 1.77116879177765 8.41739154867533 707.609234376025 54.8530477337542 747.654827215059 71.0836124357464 80.5743532742093 24.0153894158925 24.0645080626852 32.4409091556307 1.87617833114353 38.9959576065714 2.73095016052575 12.7142153871601 2.91942033589322 14.8995572041812
105 6.25958100122844 0.834166986806362 49.7027666877493 7.75966641830984 10.3572519783837 9.05479827341236 15.351998890831 0.129897762997537 0.304945942260412 0.606706600319581 1.36825527449093 1.82628529175122 0.935296871889718 1.58575333279484 0.115480072665331 0.312908981285235 0.533058116165976 1.24363693741997 1.65995036849659 0.805653148125928 1.36594829204987 0.199545581116772 0.419207208887046 0.623499824713724 1.03376721494752 1.3798257495888 0.550097557819837 0.932665404849088 1.18980231378989 2.43977379459447 3.74702951001266 6.05570378960387 8.93210073349863 3.40233499538572 7.02609278935948 3.67362622886318 0.910748058688468 5.26307862680984 1.47472544524871 6.26055804282793 1.76130136935586 8.38985935982292 707.806060646727 55.255761007474 748.259292112816 72.0530734724094 81.709974232057 24.4716358765614 24.5430222882933 32.6260063926123 1.92248802000405 39.2645685214119 2.81117144756968 13.0740536033961 3.01888190744919 15.4046596419996
106 6.23145586175773 0.78279146638041 49.5695676563074 7.48078607189478 9.9850150980941 8.84786577635545 15.0011542480936 0.120582073619055 0.27038970802877 0.564785808808871 1.25505381272309 1.67518909757922 0.872033404569384 1.47849299956536 0.106720081489453 0.276398728717906 0.49450608531784 1.14008526261403 1.52173427376627 0.751905323856367 1.27482129908375 0.179433471541571 0.380490911539674 0.570338224390397 0.965357029911741 1.28851492691844 0.522110494781823 0.885214611607363 1.07006053725214 2.21612776582435 3.42798887680001 5.65917654466199 8.36667230576307 3.23499367146274 6.70979754863836 3.50610866691062 0.884606201519806 5.03914253607215 1.45017092147009 6.16280893480162 1.74827499438136 8.34701851968468 707.982989237565 55.6217565878179 748.812082095375 72.959602504389 82.7738963646784 24.9056523213545 24.9995606254101 32.8026500698641 1.96743863017116 39.5215887169278 2.8897678523352 13.4261689983988 3.11716401323843 15.9039401479169
107 6.20518140420938 0.736725173369985 49.4449233865707 7.22404763467422 9.64233223732637 8.65483658498573 14.6738820281804 0.112078555677894 0.240193560256024 0.526323746359766 1.15202738507333 1.53767407901046 0.813132074225172 1.37862847129995 0.098770526414707 0.244443492513835 0.459278854239017 1.04543200632688 1.39539538584355 0.701548272142584 1.18944320685993 0.161513797548685 0.344943512174927 0.522111948664895 0.900298902281636 1.20167827895161 0.494824407920183 0.838952291610129 0.96330197812062 2.01060840450244 3.13837785058339 5.28167154830813 7.82658156507023 3.07133140009967 6.39811259490865 3.34576642127356 0.858103860182376 4.82354171883388 1.42374549830415 6.05681531219577 1.73231211088056 8.28980243792003 708.1421834641 55.9539665201098 749.317975117488 73.8061138840989 83.7692562034149 25.3178860951795 25.4344599900764 32.9712038526554 2.01101547689061 39.7674673772592 2.96666314093272 13.770266938187 3.21412905456659 16.3967189791447
108 6.18061108675488 0.695320916003655 49.3281801086679 6.98741704442508 9.32648842176994 8.47467567001916 14.368427385987 0.104303580275973 0.213787608572052 0.490989946798791 1.05829892606971 1.41256956869859 0.75835802697932 1.28576156392403 0.0915431190399724 0.216483545512349 0.427047017485789 0.959022139778337 1.28005940192162 0.654464599063748 1.10961497932172 0.145539150217387 0.312391132522417 0.478347387240678 0.838644618018054 1.11938492724798 0.468339812128171 0.794048863290035 0.868072811313892 1.82224046606163 2.87540133333114 4.92353594681829 7.312520575472 2.91199218758751 6.09242991456088 3.1923477588832 0.831390994849485 4.61609730155092 1.39569016546912 5.94357372644635 1.71363974830917 8.21917865803046 708.285564045301 56.2551740856933 749.781295041319 74.5955974692943 84.6992960275435 25.7088768869332 25.8481561074795 33.1320184482142 2.05321125078514 40.0026418636049 3.04179369012709 14.1061073509 3.30965306897971 16.8823825274064
109 6.15761212353558 0.658019105618592 49.2187426105836 6.76906056738777 9.03503606649199 8.30642395604943 14.0831642527565 0.097183283742236 0.190673872405363 0.458488902634001 0.973045399434535 1.29877701502349 0.707471560082581 1.19948587232183 0.0849604635872456 0.192019829430015 0.3975170896043 0.880216031234686 1.1748725704753 0.610518678259147 1.03510666813937 0.131290253454707 0.282652305968523 0.438615910456216 0.780401371371132 1.04164447436744 0.442736437551648 0.750639505485294 0.783082999248204 1.65000251199797 2.6365260055328 4.5848576819673 6.82480990706489 2.75749746504569 5.79391935857747 3.04560270468169 0.804602852785278 4.41661802497101 1.36623604514556 5.82404468568041 1.69248656474864 8.1361352557289 708.414836444989 56.5280042564805 750.205954102143 75.3310751825642 85.5673143113643 26.0792399218902 26.2411673771042 33.285431726762 2.09402526531376 40.2275373540746 3.11510772089473 14.4335009695321 3.40362541637271 17.3603817098865
110 6.13606401824384 0.624335182455009 49.1160683643174 6.56732561885706 8.76576937612904 8.14919431909381 13.8165885501 0.0906523052533558 0.170418527360483 0.428556086961877 0.895500397249705 1.19527345133969 0.660232848348249 1.11939478379044 0.078954574153814 0.17060982857613 0.370427312886686 0.808397683318917 1.07901268605041 0.56956226856564 0.965666937159017 0.118572806507617 0.255542404029487 0.402529841261258 0.725538878317626 0.968416498564677 0.418075116020316 0.708827355798081 0.707188103564264 1.4928523576571 2.4194573288341 4.26550595701297 6.36345300962316 2.6082563820786 5.50354399098385 2.90528411917004 0.777860425145078 4.2249028065952 1.33560298413486 5.69914633261733 1.66908024102561 8.04166862682106 708.531515179817 56.7749185423569 750.595491669389 76.0155639802554 86.3766231208285 26.4296504604927 26.614079846123 33.4317688932906 2.1334627324198 40.4425665897537 3.18656450085344 14.7523055248471 3.49594836437512 17.8302299092246
111 6.11585726919878 0.593848876788524 49.0196622863458 6.38072302305723 8.5167006661702 8.00216736604518 13.5673110342493 0.0846527060327459 0.152644547053747 0.400954463047497 0.82495477431949 1.1011123426951 0.616405618496544 1.04508770772369 0.0734656037565994 0.15186309455988 0.345543962543137 0.742980783465419 0.991697165137212 0.531439319379337 0.901031209674967 0.107214668047012 0.230877209312411 0.369738737708061 0.673995911376305 0.899619276165388 0.394399703214078 0.668686769540232 0.639373039989627 1.34974767736391 2.22211826515808 3.96516852007551 5.92818674819866 2.46457644964849 5.22207658730394 2.77114859499848 0.751271054806622 4.04074300605655 1.3039985228809 5.56974966547473 1.64364522895118 7.93677271012212 708.636945416759 56.9982134668352 750.953109565676 76.6520449323366 87.1305121810965 26.7608297210104 26.9675334240303 33.5713427012177 2.17153407327968 40.6481297134638 3.2561335324885 15.0624219550621 3.58653659325475 18.2915005573555
112 6.09689222427438 0.566195047076812 48.9290720599765 6.20791072446597 8.28603862156865 7.86458712622464 13.3340499912809 0.079133036389778 0.137024914185491 0.375471407128493 0.760755903108849 1.01542259135637 0.575759958892687 0.976174839395329 0.0684407654713357 0.135436512031626 0.322658122008373 0.683412511348575 0.912188128153962 0.495989873525035 0.840928285567447 0.0970633468919143 0.208475747712303 0.339925968866519 0.625686269580966 0.835137750016385 0.37173900513505 0.630266585978971 0.578737580827783 1.21966239845623 2.04262962620253 3.68338581935477 5.51852808113161 2.32667433472037 4.95011688875304 2.64295719511267 0.724929154291468 3.86392442079362 1.27161719432434 5.43667512142347 1.61640083721356 7.82242960638385 708.732322150739 57.200021957668 751.281704205708 77.2434378376169 87.8322190277187 27.073532226693 27.3022093616851 33.7044537002929 2.20825426857807 40.8446141893157 3.32379374019956 15.3637906786308 3.67531663759569 18.7438244409555
