"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
91 2.36729811500964 0.346775708920679 27.9275457652459 4.66567641647651 6.22753398020105 6.54770003844556 11.1013277924554 0.0339725859774063 0.11550349218626 0.236067227518207 0.730519537689295 0.975064457555433 0.597619314240447 1.01323638278039 0.0504195715497922 0.200740658234547 0.338473136102088 1.02128711326941 1.36316787400138 0.766509915171059 1.29958271981275 0.260501578178269 0.390955173633885 0.71890835321097 1.02126226128463 1.36313470269547 0.585271932594973 0.992301958445111 1.17769528576401 1.89119166856244 3.44573814716946 5.07188892494962 6.51396314662193 2.78888854256618 4.48205994847519 0.47359292224169 0.381654487663465 1.03278961033148 0.807201015017714 3.1062890480307 1.05007579446563 4.14481096547204 687.677850814135 54.6503437971031 742.311078840707 74.0061174445268 79.2119045724077 24.8672117437025 23.1593816245875 59.958669127144 4.42283501369561 71.9893989197141 6.47604728678602 26.4389422184864 6.7967227188137 28.4072986079715
92 2.36121516455397 0.329278624633303 27.8844834724196 4.52863799791484 6.04462129359209 6.42555808053899 10.894241654732 0.030001741635427 0.0992751048353795 0.209154537067805 0.650496919318186 0.868253883780777 0.54076847520653 0.916848369327433 0.0442784066176126 0.170950539835785 0.299346711568942 0.908253412073644 1.21229559905778 0.695314789749943 1.17887462080331 0.228271640967702 0.348509941944135 0.639702487097232 0.935224944469606 1.24829598131764 0.545200404858115 0.924362504600348 1.02933180215859 1.68209272082349 3.06241224380904 4.63955999141372 5.95209524389875 2.5926013430433 4.16096101421777 0.421280611026463 0.350962656740631 0.931494783966163 0.759000147574934 2.91848102591262 1.00122978913158 3.94789384966791 687.859021440983 54.940105515873 742.83195153295 74.7787867555152 80.0275338871031 25.2376880525243 23.501769153061 60.0265991920568 4.47882489531422 72.14145423112 6.6000398317198 26.9284230853372 6.96163906494725 29.0750488335902
93 2.35582633870743 0.313942727934619 27.8462870043761 4.40596423938048 5.88088190586819 6.31505991256836 10.7068970335818 0.0265094786183943 0.085581861559652 0.185347252606821 0.57979650220544 0.773886162858433 0.489305385750512 0.829595040386094 0.0389291123223572 0.145843547421378 0.264842754047423 0.80801889759453 1.07850709998758 0.63038923973673 1.06879630191727 0.200035218249565 0.310297705271226 0.569136504245034 0.855124047863318 1.14138092529304 0.506938748768511 0.85949160586661 0.899717795090137 1.49428158135524 2.72137508576631 4.23758771493751 5.43038455665126 2.40570820078958 3.85580482306041 0.374528519081726 0.322038577877872 0.839559610045185 0.711972663822021 2.73546216836461 0.952222441162857 3.75072782508248 688.017451569204 55.1977778112388 743.294951759258 75.4851905728945 80.7726143212593 25.581927640551 23.8197702871733 60.0870019687262 4.53023618734124 72.278500029654 6.71634536130213 27.3868828597176 7.11844843067248 29.708917082932
94 2.35105154129833 0.300463952164913 27.8124038872386 4.29603042605502 5.73414722113101 6.21507095424589 10.5373702996987 0.0234350661363667 0.0739989184633224 0.164279351692735 0.517290212737597 0.690455593120972 0.442745991692528 0.750655704096875 0.0342607948466855 0.124675314531131 0.234395485834432 0.719193527273635 0.959947010817261 0.571281681940779 0.96858212438141 0.175298733295705 0.275977591983433 0.506284653140026 0.780795782188939 1.04217091609867 0.470559238741912 0.797811800230603 0.786486439998814 1.32599387116965 2.41803513488069 3.86507084400551 4.94755294217631 2.22850147634545 3.56699942160939 0.33278129659114 0.294895291493896 0.756206538691938 0.666354951678535 2.5581343869203 0.903426199218735 3.55478738107423 688.156004708731 55.4266500312972 743.706457175465 76.1300693819168 81.4522572498507 25.9012238156174 24.1146021011448 60.1406814191014 4.57734502889649 72.4019377730557 6.82519487414396 27.8153346798848 7.26719064219737 30.3091911677639
95 2.34682010619368 0.288586729886413 27.782344905498 4.19741258451517 5.60251658402238 6.12456972475763 10.3839295787936 0.0207261055708089 0.0641747409129914 0.145629538815713 0.46198303451579 0.61663407165647 0.400640191949642 0.679267234532801 0.0301797449654881 0.106814836603837 0.207512136236053 0.640508803082019 0.854922197717151 0.51754723249267 0.877477807817115 0.153629034770836 0.245218566008538 0.450317060275482 0.71202928123789 0.950384499051001 0.436101248335944 0.739389843769576 0.687567229957447 1.17552355083112 2.14828397389685 3.52087614949117 4.5020273598478 2.06111307885008 3.29469166120236 0.295533138504805 0.269521781099926 0.680708871288493 0.62233651377475 2.38721597021195 0.855168911607906 3.36136438175194 688.277184082235 55.6297328016983 744.07215331619 76.7180033519265 82.0713933989204 26.1969004237831 24.3875081192541 60.1883605578021 4.62042699295891 72.5130501977984 6.92685028145666 28.2149059185728 7.40795918822304 30.8763713728785
96 2.34306964699847 0.278095437477147 27.7556767449711 4.10886069503481 5.48432152471597 6.04263661354188 10.2450157129596 0.0183372707997022 0.0558186207557197 0.129115477378577 0.412999896815999 0.551253593617943 0.362572241882686 0.614724755555643 0.0266064903964321 0.0917292351230035 0.183762833016138 0.570816230393507 0.761899701975129 0.468754984379414 0.794752768970551 0.134646161680824 0.217703602000064 0.400490475834939 0.648579149264969 0.865694131001856 0.40357617376291 0.684245058243479 0.601149638568079 1.04124315435414 1.90844871633758 3.20370226386361 4.0920238668482 1.9035397276356 3.03880977306878 0.262324386152228 0.245887236969972 0.612389772591012 0.580063882229786 2.22325735111236 0.807734683853477 3.17157238155586 688.383177617434 55.8097689120845 744.397106503284 77.2533805053655 82.6347396233023 26.4702915877914 24.6397395398194 60.2306887879702 4.65975380123548 72.6130094765855 7.02159737703179 28.5868102074262 7.54089398715264 31.4111400098266
97 2.33974505568658 0.268807460938838 27.7320155173033 4.02927561021917 5.37809495095351 5.96844363307016 10.119224886978 0.0162292492980264 0.0486901638197353 0.114488793299366 0.369573070686524 0.493289429103975 0.328160275734292 0.55638083113132 0.0234733981267089 0.0789700235779697 0.16277203416999 0.509082600280103 0.679500443017792 0.424492998469321 0.719708583768437 0.118016935864472 0.193132534175317 0.356139772741221 0.590176170768914 0.787740475269382 0.372972028605171 0.632357121226039 0.525651050462072 0.921617296583683 1.69524841980118 2.91213398529734 3.71561880937382 1.75566635223601 2.79910260634248 0.232738172911063 0.223944928562264 0.550620814325664 0.539644771127976 2.06665773035986 0.761365508892267 2.98635398420712 688.475897428866 55.9692469247137 744.68582951808 77.7403742953937 83.1467757831321 26.7227247653977 24.8725395757251 60.2682487087849 4.69559066762844 72.7028851302781 7.1097394962263 28.9323223787896 7.66617443759516 31.9143324106214
98 2.33679762889789 0.260567560963788 27.7110210535033 3.95768919195837 5.28254463574827 5.90124512883842 10.0052928775306 0.0143678667459024 0.04259051134168 0.101530787959743 0.331030142357987 0.441844070610021 0.297055101172709 0.503643421533728 0.0207227185818337 0.0681607756179456 0.144211206534082 0.454383450259341 0.606490490111614 0.384371670747426 0.65168469631268 0.10344929412755 0.171223851949229 0.316670163380855 0.536536298648447 0.716144398622447 0.344257640029313 0.583673180595152 0.459688492610888 0.815210866509583 1.50575429206691 2.64468767965375 3.37080810221052 1.61728731032479 2.57517503126927 0.206397152464376 0.203635676297797 0.494820163140281 0.501152314357647 1.91768196434958 0.716263481232705 2.80649047517722 688.557014433594 56.1104165607096 744.942340687579 78.1829290580462 83.6117300498825 26.9555068246112 25.0871306217095 60.3015624129772 4.72819419661033 72.7836516458348 7.19159186471818 29.2527562884651 7.78401284304345 32.3869096958718
99 2.33418430429928 0.253243280325103 27.6923918712153 3.89324722071118 5.19653040546951 5.84036938924453 9.9020808281282 0.0127233535856314 0.0373550475533454 0.0900487321529653 0.296782869797202 0.396132359260231 0.268938547662163 0.455973083081756 0.0183049779798459 0.0589862067671245 0.127792550429871 0.405895393734085 0.541770824045921 0.348025779760786 0.590061890230786 0.0906872840410168 0.151715665486711 0.281550106136209 0.487368057917864 0.650516853425549 0.317386412061277 0.538114234994801 0.402053761619337 0.720693062121949 1.33735352236135 2.39984851661556 3.05555561941791 1.48812527783412 2.36651929775054 0.182960347455258 0.18489090887658 0.444450514900124 0.464629261992475 1.77647722374141 0.672593441028357 2.63261310040705 688.627988683096 56.235305050151 745.170216948589 78.5847520433743 84.0335712325777 27.1699128725244 25.2847039970065 60.3310972879232 4.75781077871816 72.8561957542145 7.2674766358573 29.5494454820618 7.89464827988445 32.8299335684003
100 2.33186699210626 0.246721190050421 27.6758607330745 3.83519468802493 5.11904450896292 5.78521109178693 9.80856244198418 0.0112697257941894 0.0328473555763027 0.0798726483113062 0.266317040235319 0.355467947094478 0.243521562041639 0.412879739279687 0.0161776655341101 0.0511827076817337 0.113263655277484 0.362887721004306 0.484366126543061 0.315115378203227 0.534263800317288 0.0795066498223533 0.134366003521923 0.250304851488741 0.442378566420876 0.590466913815497 0.292299678393456 0.495580818367085 0.351691559113904 0.636838099774374 1.1877164592395 2.17610060166287 2.767832144911 1.36784795972132 2.17254263886 0.162120141578095 0.167635323514776 0.399016857375294 0.430092035021138 1.6430890359419 0.630485890614661 2.46521535277893 688.690095923607 56.3457339018499 745.372641453241 78.9493107561403 84.4160067480527 27.3671774858712 25.4664119295581 60.357271342444 4.78467541803059 72.9213233419906 7.33771859149018 29.8237265746785 7.99834095336756 33.2445432788546
101 2.329811989011 0.240903811988423 27.6611907239596 3.78286313538085 5.04919471801368 5.7352245199727 9.72381248159005 0.00998426447822705 0.0289542300675707 0.0708525235666097 0.239183293318693 0.31925104822495 0.220542145284931 0.373919182687632 0.0143041468636913 0.0445301462778403 0.100402894055357 0.324713953092038 0.433413506685748 0.285325943563769 0.483757167951298 0.0697109441283428 0.118952619225504 0.222510592129064 0.40127830268188 0.535608139613767 0.268929626040528 0.455957956877803 0.307680298032639 0.562523500439466 1.05476693547283 1.97195069073688 2.5056458210253 1.25608254822141 1.99259102149838 0.143599431341644 0.151789165109502 0.358064128691721 0.397534571400724 1.5174764555968 0.590040073571174 2.30466582523547 688.744450842731 56.4433355949589 745.55244622266 79.2798345812222 84.7624851270037 27.5484880771347 25.6333615298105 60.3804580834131 4.80901093193276 72.9797659794639 7.40264147216665 30.0769251838361 8.09536706621078 33.6319348343488
102 2.32798946372994 0.235707087741877 27.648171784794 3.73565974384544 4.98618976470629 5.68991748099545 9.64699645641499 0.00884707417667876 0.0255815710183184 0.0628558833725934 0.214988933510835 0.286957510400389 0.199763249999253 0.338689510226006 0.0126527644206154 0.0388448384848171 0.0890154612401985 0.290803535952216 0.388151414725133 0.258367930013756 0.438051081341504 0.0611281067298975 0.105272430435695 0.197789171722112 0.363784801218 0.485563508661978 0.247201818644924 0.419119447066166 0.269215271289329 0.496726596993656 0.936655492828886 1.78594642916744 2.26706536770842 1.15242809842504 1.82596935611927 0.127148947169988 0.137270150612957 0.32117482606992 0.366931913752639 1.39952617530964 0.551327115269394 2.15122122699478 688.792027404554 56.5295698571673 745.712150322379 79.5793197492774 85.0762020369312 27.7149801002859 25.7866104748827 60.4009909679291 4.83102746754533 73.0321870575925 7.46256489327597 30.310344221557 8.18601420636633 33.9933424469545
103 2.32637300485928 0.231058290287332 27.6366176479818 3.69305792245769 4.92932677922924 5.6488458585548 9.5773613874588 0.00784070679179823 0.0226510073434214 0.05576567579077 0.193390677075847 0.258129134007421 0.18097070519953 0.306827604724657 0.011196093888843 0.0339735850247012 0.0789299688072352 0.260653850793052 0.347908977817591 0.233975862831486 0.396695440164291 0.0536074554986995 0.0931406945007187 0.175803305102348 0.329625443669189 0.439969142296188 0.227037355208927 0.384931515876952 0.235593898872409 0.438519770243466 0.83173525211765 1.61668999153092 2.05023725389459 1.05646602474506 1.67195853206104 0.112544748656955 0.123995071406031 0.287966610083229 0.338243503143134 1.28906544386596 0.514393134609014 2.00503920267585 688.833676633496 56.6057392992464 745.853994007346 79.8505368106702 85.3601089260313 27.8677338068943 25.9271641305362 60.4191674579356 4.8509222819479 73.0791875327702 7.51780180065988 30.5252543428578 8.27057725195694 34.3300221865021
104 2.32493922309111 0.226894295122144 27.6263631269006 3.65458917809105 4.87798043813432 5.61160873752158 9.51422754134338 0.0069498411199177 0.020097125995203 0.0494784257764438 0.174088256047822 0.232365134938032 0.163971208347655 0.278005730516705 0.00991032150139542 0.0297886169111474 0.0699954957562716 0.233822772982297 0.312096067989164 0.211907176459181 0.359278985542156 0.047017043205179 0.0823900106924004 0.156252272451855 0.29853946885463 0.398476988279314 0.208354681467095 0.35325589176012 0.206202812511708 0.387064884443534 0.738540226925174 1.46284776040329 1.8533976763172 0.967768818769697 1.52982946119934 0.0995858943605435 0.111881103703225 0.258089938094443 0.311416167941608 1.18587375599976 0.479262273488401 1.86619074711682 688.870142159789 56.6730042229093 745.97996922948 80.0960399816024 85.6169236062927 28.0077723284403 26.0559739005478 60.4352527044208 4.86887974022305 73.1213112846144 7.5686564140769 30.7228863320496 8.34935477550616 34.6432377419736
105 2.32366740092347 0.223160144226829 27.6172617175626 3.6198360812197 4.83159357535935 5.57784404169493 9.4569810343282 0.00616100804495497 0.0178651993713033 0.0439026201218072 0.156818816237611 0.209314667302227 0.148590422512898 0.251928307260504 0.00877472375507526 0.0261833406709907 0.0620790370308019 0.209921784893141 0.280194109473575 0.191940862086492 0.325427007083006 0.0412413366551101 0.0728692150654481 0.138868044230628 0.270279346041914 0.360756653778759 0.191071095452643 0.323952357290163 0.180506553631387 0.341607247137868 0.655765851136553 1.32315679017001 1.67488034425088 0.885907214295524 1.39885452507583 0.0880922837256455 0.100846860513406 0.23122575425706 0.286386800389988 1.08969329104017 0.445939590852905 1.73467200847116 688.902073805173 56.7323965036924 746.091846879576 80.3181777731747 85.8491421447839 28.1360608478441 26.1739365811466 60.4494828880911 4.88507148932173 73.1590500960835 7.61542260787286 30.9044252140112 8.42264592526056 34.9342481793445
106 2.32253918392561 0.219807849223418 27.6091834757006 3.58842616956022 4.78966904508465 5.54722463092274 9.40506721515535 0.00546235440145965 0.0159093219456609 0.0389572929947592 0.141352026430404 0.188670295406041 0.134671194426804 0.228328888732718 0.00777123125413836 0.0230687759159426 0.0550632934675702 0.188609685351706 0.251747682367095 0.173876009897895 0.294798871326885 0.036179179843873 0.0644422193551481 0.123411798123271 0.244611626973677 0.326496542613053 0.175103981526949 0.296880841407055 0.158037687670275 0.301469349910429 0.582251515107736 1.19642865130034 1.51312086388283 0.810455984333429 1.27831674709832 0.0779026664509879 0.0908132175498416 0.207083256725846 0.263084724832549 1.00023812169921 0.41441378491946 1.61041534031643 688.930039453737 56.7848324952917 746.191201099455 80.5191044365598 86.0590515651854 28.2535066581228 26.2818945313374 60.4620682427169 4.89965677080788 73.1928482684241 7.65838267899122 31.0710058837618 8.49074775584997 35.2042975646258
107 2.3215383084361 0.216795390459471 27.6020131371716 3.56002665454639 4.75176265617493 5.51945480827226 9.35798474311612 0.004843439556068 0.0141908830096213 0.0345707856006183 0.12748582086295 0.170162311002573 0.122071902154051 0.206967361379367 0.00688405978568586 0.020370574919127 0.0488447474496935 0.169586926718379 0.226356964020693 0.15753032706287 0.267085509065684 0.0317420077441393 0.0569868364848564 0.109670793684812 0.221317370874258 0.295404422531525 0.160371801146305 0.271903099216235 0.138388163994838 0.266044600839596 0.516964929612066 1.08155113832475 1.36665836317911 0.740998520413995 1.16751694870374 0.0688728126607204 0.0817039426880446 0.185397756363184 0.241433771446911 0.917202252779488 0.384659724678885 1.49329953538532 688.954535421302 56.8311249307322 746.279430963912 80.7007918641255 86.2487429775437 28.3609599417812 26.3806365038813 60.4731957865203 4.91278284086711 73.2231068862045 7.6978064531008 31.223710052768 8.55395297449052 35.4546062992521
108 2.32065036122743 0.214085877090896 27.5956484532856 3.53433981608037 4.71747702530131 5.49426719307424 9.31528028643948 0.00429505949916338 0.0126773143219154 0.0306796567182461 0.115042704239512 0.153553801394316 0.110664936591623 0.187627369766706 0.00609939866527737 0.0180265403134869 0.0433319895673616 0.152590532348047 0.203670945095688 0.142738659395353 0.242006908883939 0.0278522802020371 0.0503936212208497 0.0974555696693346 0.200192236614299 0.267207548231452 0.14679487588448 0.248884039567776 0.121201765747991 0.234791187289205 0.458988133966604 0.97748832426999 1.23413499726354 0.677130381382409 1.06577921054629 0.0608738363276689 0.0734461577403484 0.165928637676906 0.221354069834154 0.84026655058667 0.356640773534323 1.38315917902635 688.975995512573 56.871993832043 746.357779810053 80.8650416329262 86.4201248040928 28.4592151109211 26.4708989876638 60.4830317857576 4.92458546998029 73.2501877490621 7.73395068368735 31.3635643280343 8.61254806921653 35.6863640181056
