"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
194 17.6525420817471 2.53100920375044 91.9482169167662 14.7854930159439 19.7350077355669 13.6724875132476 23.1810811020062 0.118377526473105 0.946765720604081 0.365798395534957 2.6570292202808 3.5464824987117 1.43551073534898 2.43384320129623 0.00214553614426287 0.0171800883958944 0.00662919185133612 0.0481178915871315 0.0642255866386873 0.0259710960779336 0.0440328128957695 0.0224863539553531 0.185449956624508 0.0681120529819598 0.440126471008464 0.587460918659485 0.220644889377458 0.374093380626329 0.149426152246922 1.23728582040949 0.444541655343334 2.90696056664918 3.37049977454828 1.32884198020412 1.77492320430398 0.40304288615241 0.688027858562113 0.734623621433288 1.18448279855341 4.16196242977955 1.27045496950859 4.23640756555029 670.21283211266 52.4822127504448 671.521850220602 64.8780187188683 64.1673261592481 19.3368593416343 15.6464490830489 63.4391473506226 4.31206860120873 82.9102279454845 6.89977131710886 29.5670348968472 6.70922947460102 26.9091696502723
195 17.6428392333099 2.46190068121492 91.9179388416249 14.5516854991401 19.4229320308352 13.535533211042 22.9488813078122 0.112512638702936 0.89191139543572 0.347951509013196 2.54037716231016 3.39078060470397 1.38243974936306 2.34386375687465 0.00203920094091664 0.0161844966995235 0.00630567980082905 0.046006365810501 0.0614072174784087 0.0250119704430322 0.042406658978414 0.0213175643001786 0.175307513186174 0.0646848422795955 0.422582105657521 0.564043492839251 0.21350843134879 0.361993840423179 0.141685555586327 1.16925622375447 0.422230758894357 2.79012665379563 3.23267461791562 1.28477683811104 1.71426161322877 0.38371952649546 0.667026813486491 0.701768189315598 1.15976624878061 4.07244755100025 1.25070516390867 4.16640814419673 670.235282981032 52.6677134751776 671.587846268071 65.3111268147592 64.5829908191193 19.5086234217815 15.782011899522 63.4606032996339 4.35069940104508 82.9512739109987 6.97832914974633 29.872723666108 6.79940121400191 27.2401727789641
196 17.6336020928534 2.39669821383359 91.8891048353289 14.3285264952904 19.1250694798545 13.4040582034442 22.7259714085668 0.106952360061895 0.840327192994482 0.331006374490255 2.42848806895802 3.24143610057084 1.33094164197858 2.25655105662734 0.00193839168432578 0.0152482127170663 0.00599852058495178 0.0439808704004513 0.0587036777626493 0.024081152513511 0.0408284994888166 0.0202140520879341 0.165673066843743 0.0614388884713928 0.405568998433807 0.541335166353013 0.206497540092803 0.350107192975527 0.134375315100502 1.10467056800361 0.401096018195277 2.67690968651707 3.09932304703897 1.24156882355991 1.65492767376119 0.365315740316297 0.64629538731461 0.67035144940303 1.13483458951282 3.98233599632508 1.23042470947432 4.0948428612662 670.256572625034 52.842998374721 671.650533254925 65.7267636002992 64.9816662149493 19.6746761702172 15.9130068553425 63.4810294228626 4.38808898357196 82.9904706585995 7.05492769058836 30.1701303171456 6.88775175871946 27.5637644519716
197 17.6248077460829 2.33515241960632 91.8616446625408 14.1155074367272 18.8407412694908 13.2778516438666 22.5119939234649 0.101679678596681 0.791833598764673 0.314914875944041 2.32123646292516 3.09828150488519 1.28101512883102 2.1719029229726 0.00184279950118069 0.0143679895905947 0.00570684110388684 0.0420391636321952 0.0561119753384952 0.0231786337925475 0.0392983200210012 0.0191718109058172 0.156529295082572 0.0583639406814894 0.389090519749103 0.51934043787407 0.199620210223289 0.33844699278767 0.127469145027292 1.04340806316184 0.381071120418001 2.5673249390156 2.97044329114711 1.19926143218027 1.59696941085312 0.347788507508263 0.625861922860837 0.640312922880934 1.10974678443032 3.89183380533206 1.20967304312158 4.02191201240831 670.276765459934 53.0085881145838 671.710085369422 66.1254781742016 65.3639059139311 19.8351308406513 16.0395296935308 63.5004748524453 4.42425859634936 83.0279002670064 7.12957651931892 30.4593418020011 6.97426906733339 27.8799467239617
198 17.6164344537747 2.27703107638401 91.8354916156473 13.9121431901827 18.5692998657876 13.1567089171174 22.3066019367491 0.096678630339247 0.746257709135065 0.299631670467607 2.21849078451385 2.96114121770933 1.23265325696842 2.08990756749647 0.00175213456543243 0.0135406986557455 0.00542981861818532 0.0401788905057359 0.0536289668584023 0.0223043021661964 0.0378159304908695 0.0181871067162266 0.147858399991302 0.0554503733754014 0.373147582155589 0.498060525435819 0.192883317528752 0.327024897446477 0.120942540383837 0.985345051834032 0.362093792984833 2.46137154640196 2.84601529167589 1.15789128957432 1.54042561927704 0.331096746834191 0.605751739139703 0.611594459909171 1.08455879492291 3.80113576913837 1.1885079189373 3.94780916468277 670.295921977741 53.164984606779 671.766666997946 66.5078208598305 65.7302627681105 19.990106059465 16.1616800191361 63.5189864096465 4.45923071808114 83.0636412710489 7.20228835148677 30.740455595284 7.05894493824267 28.1887348647212
199 17.6084615874255 2.22211794304597 91.8105823279052 13.7179713036992 18.3101280087755 13.0404317292592 22.1094592500622 0.0919342272302392 0.703433499303091 0.285114013043346 2.12011486406124 2.82983348593249 1.18584403655998 2.0105446619858 0.0016661247869296 0.0127633345252917 0.0051666775640823 0.0383976096375405 0.051251393673988 0.0214579533653363 0.0363809845694113 0.0172564576280535 0.139642277114448 0.0526891456269314 0.357738880897826 0.477493687509678 0.186292682646953 0.3158507755787 0.114772644805253 0.930356139635291 0.344105539764629 2.35903413895567 2.72600270709339 1.1174885851612 1.48532653042847 0.315201235696561 0.585987261335124 0.584140168755153 1.0593235363592 3.71042534633881 1.16698525762053 3.87272073302718 670.314099012225 53.3126706499716 671.820433320953 66.8743408736828 66.0812867238066 20.1397249537293 16.2795606127116 63.5366087102037 4.49302889506927 83.0977688063852 7.27307879270664 31.0135786468696 7.14177480165757 28.4901564516366
200 17.6008695687728 2.17021165040113 91.7868565973396 13.5325512205704 18.0626376632773 12.9288281530632 21.9202404595118 0.0874323905186294 0.663201992140937 0.271321593374692 2.02596923926564 2.70417216157845 1.14057103436277 1.93378634462415 0.00158451459977083 0.0120330183542575 0.00491668658806526 0.0366928173393923 0.0489759139753936 0.0206393017415971 0.0349929979527989 0.016376615261525 0.1318626654351 0.0500717631272318 0.34286112464876 0.457635530981074 0.179853135963039 0.30493281688279 0.108938128822912 0.8783151958336 0.327051395160625 2.26028440463405 2.61035481532621 1.07807750855836 1.43169447188836 0.300064532525105 0.566588157316181 0.557896345297319 1.03409085766979 3.61987465965159 1.1451590194647 3.796825636903 670.331349984304 53.4521097337912 671.871530870076 67.2255842360996 66.4175228733554 20.2841143353258 16.3932767909469 63.5533842651969 4.52567758672759 83.1303547490341 7.34196609977256 31.2788263818546 7.22275751152058 28.7842504812903
201 17.5936398129247 2.12112466022033 91.7642572207048 13.3554634716603 17.8262689408514 12.8217126348619 21.7386309672887 0.0831598891903125 0.625411342023903 0.258216383901362 1.9359123263936 2.58396826507973 1.09681392835205 1.85959816034235 0.00150706384222268 0.0113469995411846 0.00467915578479977 0.0350619690440788 0.0467991313893249 0.0198479903448036 0.0336513654482354 0.0155445475777914 0.124501279526786 0.0475902427551425 0.32850925535017 0.43847930458253 0.173568582962533 0.294277642931934 0.103419077733176 0.829096231727087 0.310879694893059 2.16508257313247 2.49900830745136 1.03967668391871 1.37954451403606 0.285650901770184 0.547571478773544 0.53281140310684 1.00890754203159 3.529644564907 1.1230810996521 3.72029503202412 670.347725129364 53.5837459879532 671.920098049011 67.5620919129139 66.7395097365238 20.4234039413119 16.5029358141772 63.5693535775988 4.55720202023404 83.1614678498411 7.40897094947402 31.5363217492148 7.301895138596 29.0710665037514
202 17.5867546748592 2.07468229023649 91.7427298368616 13.1863088556953 17.6004890056828 12.7189059680557 21.5643269367491 0.0791042830168302 0.589916846399335 0.245762498187904 1.84980145487055 2.46903136620248 1.0545490235135 1.78793993532063 0.00143354672075832 0.0107026560994197 0.00445343412368517 0.0335024982492157 0.0447176202644116 0.0190836003010197 0.0323553768740017 0.0147574230547943 0.117539924986414 0.0452370795386375 0.314676656364428 0.420016176725228 0.167442069366505 0.283890417607759 0.0981968882763221 0.782574164704621 0.295541862352524 2.07337881672246 2.39188896860892 1.00229959828242 1.32888509895347 0.271926241480606 0.528951805248802 0.508835804289162 0.983817326481216 3.43988478425175 1.10080124454361 3.64329211188257 670.36327170793 53.7080042580094 671.966265620645 67.8843981758602 67.0477777582344 20.5577257301103 16.6086463400665 63.5845552346628 4.58762805431556 83.191173863999 7.47411621575677 31.7861943200299 7.37919276582692 29.350663782546
203 17.5801973990685 2.03072180263434 91.7222227789778 13.0247076156315 17.3847909752352 12.620235238024 21.3970351990135 0.0752538698497987 0.556580896539244 0.233926058933646 1.76749377493373 2.35917079554055 1.01374972926187 1.71876658643036 0.0013637508513971 0.0100974939075506 0.00423890705036827 0.03201183315299 0.0427279478758459 0.0183456594984271 0.0311042317859697 0.0140125961005214 0.110960598307738 0.0430052158475189 0.301355348404338 0.402235497017304 0.161475845469913 0.273774956183081 0.0932541734090871 0.738625476214783 0.280992209469693 1.9851145648343 2.2889132441377 0.965955020619471 1.27971864776294 0.258858013436337 0.510741389520931 0.485921991243179 0.958860938347931 3.35073409574835 1.07836698758467 3.56597197368497 670.378034200983 53.8252902907896 672.010157162724 68.1930291689621 67.3428480088114 20.6872132326183 16.7105179223985 63.5990259963027 4.61698205208592 83.219535675752 7.53742675573323 32.0285794356336 7.45465828692336 29.6231104827407
204 17.5739520721439 1.98909155351064 91.7026869349995 12.8702986176757 17.1786928244456 12.5255337425958 21.2364731181284 0.0715976368171549 0.525272877497375 0.222675074905022 1.6888470482121 2.25419669974579 0.974386999441559 1.65202886723501 0.00129747637208261 0.00952914502244847 0.00403499425050663 0.0305874111581009 0.0408266937845868 0.0176336505967105 0.0298970530571503 0.0133075936035612 0.104745572373815 0.0408880126672916 0.288536172934482 0.385125041059671 0.155671429192334 0.263933832221549 0.0885746745127171 0.697128771951536 0.267187751113216 1.90022373085743 2.18998969068116 0.930647408812281 1.23204214336102 0.246415175799416 0.492950302998624 0.464024319474115 0.9340761464773 3.26232057191638 1.05582360341195 3.48848154329529 670.392054491139 53.935991013852 672.051889494177 68.4885016677613 67.6252310727585 20.812000956931 16.8086605536222 63.6128008796137 4.64529076279357 83.2466134184115 7.59892920492361 32.2636174056082 7.52830220901838 29.8884828890794
205 17.5680035781019 1.9496501991146 91.6840756158673 12.7227385403982 16.9817363033886 12.4346408929308 21.0823684230145 0.0681252151147248 0.495869027606203 0.211979326157011 1.61372032903726 2.15392095091115 0.936429735085894 1.58767405085018 0.00123453512047697 0.00899536523719086 0.00384114756419654 0.0292266913937427 0.0390104665511364 0.0169470183674432 0.0287328993229834 0.0126401025290091 0.0988774687476688 0.0388792228135338 0.276208962920975 0.368671238355076 0.150029667426182 0.254368481590756 0.0841431804324411 0.657965252526715 0.254088032090718 1.81863385083931 2.09502031336573 0.896377302311528 1.18584768617476 0.234568118240458 0.475586579942567 0.443098991576478 0.909497825311873 3.1747618601726 1.03321407873008 3.41095955382979 670.405372030781 54.040474894542 672.091573074116 68.7713220181015 67.8954261120941 20.9322238450385 16.9031842495563 63.625913239681 4.67258121228315 83.2724645898124 7.65865178199724 32.4914527551616 7.60013746010963 30.1468646556607
206 17.5623375562878 1.91226595810613 91.6663444310202 12.5817010756512 16.7934858706985 12.3474020966273 20.9344590092818 0.0648268380932688 0.468252263325318 0.201810256923518 1.54197454869493 2.05815792640304 0.899845152948403 1.52564655477162 0.00117474987182152 0.00849403101005158 0.00365684903998058 0.0279271654511781 0.0372759180648986 0.0162851764051958 0.0276107763597184 0.0120079584752337 0.0933393179171278 0.0369729659549212 0.264362700970235 0.352859383384579 0.14455079534196 0.245079303011597 0.0799454527936851 0.621019102699767 0.241654965887164 1.74026713483524 2.00390179134485 0.863141698669398 1.14112302121381 0.223288599493054 0.458656359506326 0.42310399248559 0.885158030000065 3.0881654985652 1.01057909853029 3.33353657265341 670.418023998164 54.1390923655056 672.129312375342 69.0419852412138 68.1539200904354 21.0480167795849 16.9941986744736 63.6383948468224 4.69888060192969 83.2971441633446 7.71662410318347 32.7122335211034 7.67017920189255 30.3983460882345
207 17.5569403616829 1.87681592538048 91.6494511707315 12.446876146761 16.6135276500477 12.2636686270955 20.7924927177574 0.0616933023861191 0.442311977962947 0.192140875636884 1.47347300979449 1.96672516872356 0.864599120368885 1.46588850862543 0.00111795363207112 0.00802313589404383 0.00348160911835605 0.0266863664967006 0.0356197557077496 0.0156475132380161 0.0265296474444546 0.0114091351138569 0.0881146086093565 0.0351637053214148 0.252985665045533 0.337673830103419 0.13923449338354 0.236065754691186 0.075968157085622 0.586177806920949 0.229852684330787 1.66504143262918 1.9165265950694 0.830934412618062 1.09785203532674 0.212549687284214 0.442164024737076 0.403999026080002 0.86108608081657 3.00262926065391 0.987957046241541 3.25633507167923 670.430045442415 54.2321763047272 672.16520623409 69.300974292024 68.401187144331 21.1595141385666 17.0818128046412 63.6502759604017 4.72421621576798 83.3207046946888 7.77287700643271 32.9261105953633 7.73844464848787 30.6430234598344
208 17.5517990274649 1.84318543441493 91.6333556948609 12.3179691469904 16.4414684136802 12.1832974819346 20.6562270943709 0.0587159318367801 0.417943820454741 0.182945661564219 1.40808179924859 1.87944393673692 0.83065645813391 1.40834026765432 0.00106398898201104 0.00758078659699632 0.00331496493562592 0.0255018768950138 0.0340387525293787 0.0150333978552129 0.0254884427272474 0.0108417344416502 0.0831873272503815 0.0334462259821314 0.242065562062874 0.323098170258761 0.134079941746904 0.22732644668907 0.0721987990446492 0.553332398637285 0.218647397430248 1.59287111626945 1.83278399940403 0.799746416732517 1.05601522405386 0.202325700585602 0.426112337817817 0.385745453202528 0.837308655295103 2.91824152385633 0.965384016437426 3.17946953606517 670.441469418294 54.3200425593171 672.199348177633 69.5487594579088 68.637688088764 21.2668493956877 17.1661346282989 63.6615853993513 4.7486153355108 83.3431964243891 7.8274423853298 33.1332371147704 7.80495289147183 30.8809983601405
209 17.5469012296772 1.8112674651838 91.6180198276385 12.1947002005708 16.276934596071 12.1061512327169 20.5254291354701 0.0558865440056375 0.395049459470272 0.174200477585619 1.34567012799203 1.79613965911089 0.797981213128993 1.35294087498689 0.00101270746833284 0.00716519876860388 0.003156478739452 0.0243713344905718 0.0325297556313389 0.0144421846846658 0.0244860676699107 0.0103039777789272 0.0785419886017826 0.0318156145850415 0.231589649749553 0.309115396040981 0.12908587218481 0.218859228749702 0.0686256659092176 0.522377650487951 0.208007262677605 1.5236678823746 1.75256099720249 0.769566163009835 1.01559012782565 0.192592154127584 0.410502570961839 0.368306231154423 0.813849886594077 2.83508165605101 0.942893838765682 3.10304660662438 670.452327111498 54.4029905033988 672.231826731224 69.7857978855346 68.8638700442596 21.3701547639788 17.2472708799899 63.6723506095363 4.77210516312696 83.3646673763936 7.8803530326939 33.3337678956327 7.86972473153032 31.1123770786835
210 17.5422352538783 1.78096209497426 91.6034072581242 12.0768034477315 16.119571339616 12.0320978681239 20.3998750218648 0.0531974190521994 0.373536337171007 0.165882488672731 1.28611060537684 1.71664230056696 0.766536902790267 1.29962847609441 0.000963969037931962 0.00677469258869888 0.00300573640802722 0.0232924376977259 0.0310896929611438 0.0138732180595147 0.0235214106190864 0.00979419745436835 0.0741636585485431 0.0302672404577649 0.221544847220411 0.295708047675858 0.124250617028323 0.210661273416203 0.0652377721527703 0.493212212092065 0.197902263158993 1.45734147761138 1.67574311838059 0.740379884986825 0.976551737617943 0.183325705115982 0.39533463248797 0.351645854705459 0.790731466735616 2.75322041569085 0.920518111818688 3.02716525150701 670.462647955222 54.4813036215038 672.262725705778 70.0125332238871 69.0801661736014 21.4695608802131 17.3253268071277 63.6825977280873 4.79471275063373 83.3851634526932 7.93164249373958 33.5278589115072 7.93278251697936 31.3372700217529
