"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
93 41.2136311975669 54.0441062874435 151.93895854583 86.1209298763248 114.950324312536 41.5938969013471 70.5205615645565 36.0980816458322 2.87690831845866 58.1690126682184 2.63309621021783 3.5145377987129 0.811688531296863 1.3761810098806 0.252080427980374 0.0199498029222509 0.405777871446035 0.0182573263209479 0.0243690538953375 0.00562810696180425 0.00954219953069547 12.2750565356856 0.375009529024177 16.0040450555405 0.342228853075705 0.456791603465647 0.106122709641634 0.179926230437864 55.1055866138218 1.65289285655663 71.4088543006414 1.50740374542427 2.07090293149238 0.480876132042048 0.864682640171836 4.60233255349691 0.0530004163859941 5.11354605697754 0.0508351691164358 0.207278050421334 0.0448788625994692 0.195955021630065 584.414205408412 3.30330892150951 521.54099564789 3.01338649306222 3.36493053401233 0.845663990842743 0.842967757051765 18.0390256172051 0.074823867699349 23.4188098534565 0.113862326457805 0.610865715464155 0.111244765268326 0.610183576740522
94 39.0378435814716 53.4135892483583 147.140020843421 85.5369821690525 114.170897308799 41.4138608212847 70.2153185742689 33.1359065814813 3.0662453545386 54.5968535029987 2.8127996133993 3.75439777822593 0.867111631497668 1.47014835703924 0.231406620658157 0.0212640928727517 0.380885126845666 0.0195042386331884 0.0260333760860894 0.00601259571196809 0.0101940827298369 11.5413882823346 0.402000396245634 15.3394192478664 0.367138820180966 0.490040301563501 0.113718050422501 0.192803785489061 51.8547363237199 1.77201773393023 68.4845603544632 1.61723300649292 2.22205979114568 0.51536912638004 0.92689748084099 4.48400405546831 0.0572090660657304 5.05224048944442 0.0548363748524047 0.223619816949863 0.0483116191695911 0.210991825743335 593.215482932902 3.58611356110271 532.903179343787 3.26774065265688 3.64925965184044 0.914997846197867 0.912181329287101 18.4992316219648 0.0815605468860529 24.1028410911739 0.123765124731815 0.663691975389133 0.120618309335669 0.661464564601432
95 37.0734654799407 52.7463891635457 142.712619331319 84.9163834152018 113.342550144811 41.2222394384298 69.8904332297012 30.3863186566218 3.26355478447359 51.1727151590439 3.00178087232974 4.00664142020986 0.925658864080077 1.56941252864488 0.212214145411347 0.0226338885042866 0.357019736187921 0.0208156373314701 0.0277837717899794 0.00641878400187606 0.0108827565122718 10.8311123666922 0.430407355195852 14.6723572348756 0.393507037432964 0.525235406040582 0.121777815127911 0.206468750194142 48.7038176362565 1.89741011412958 65.545962226089 1.73350190910736 2.38210460935533 0.551976685952141 0.99293996037031 4.35944195909257 0.0616822872431541 4.98053520342901 0.059099821248927 0.241034973992217 0.0519699339197656 0.22701981312137 601.488429742087 3.88910813595409 543.787631185152 3.54049935862791 3.95418989245438 0.989278102647388 0.986340386227392 18.945200013898 0.0888142709537797 24.7711599239039 0.134411948719796 0.720459781346659 0.130680375841057 0.716502575228287
96 35.2985300144932 52.0415526819758 138.629021830533 84.25763991433 112.463289096739 41.0184766421196 69.5449626705025 27.8403666802763 3.46862094703199 47.9019228952585 3.20014725116272 4.27141189600826 0.987415889931431 1.67411875883832 0.194441110015519 0.0240577191273264 0.33421955424013 0.0221922869679616 0.0296212614966823 0.00684727168237051 0.0116092378978374 10.1465249527173 0.460246337419098 14.0070934196766 0.421381521921472 0.562441007937824 0.13032229881182 0.220955533894588 45.6633332890654 2.02914319982979 62.6118930542172 1.8564240007969 2.55133581986645 0.590792161840692 1.06298132203101 4.22970959436815 0.0664297029848841 4.89928641521218 0.0636381148567239 0.259575367739424 0.0558660968219477 0.244093259278952 609.250553063697 4.21333367024106 554.193694756042 3.83272842574169 4.28091689197376 1.06880537675942 1.0657460546551 19.3765412953673 0.0966157413901423 25.4228680748196 0.145848484222537 0.781408658238603 0.141474262032757 0.775533162901549
97 33.6933862428667 51.2982609864269 134.863198053868 83.5593083800461 111.531187731149 40.802018469046 69.1779676770641 25.488185033517 3.68113264076761 44.7874853332335 3.40794414726566 4.5487697999751 1.05245449836346 1.78438876313444 0.178019142422394 0.0255334528276582 0.31250621249622 0.0236345248606061 0.0315462954429414 0.0072985629984218 0.0123743818109608 9.48937250296357 0.49152442663958 13.3474080397036 0.450805955293219 0.601715411542758 0.139371155749501 0.236297459520747 42.741362083487 2.16725148328177 59.6992120489056 1.98619398479974 2.73002658891932 0.6319062175144 1.13718850197306 4.09582724025756 0.0714603960614336 4.80937262384517 0.0684638811411426 0.279292971963242 0.0600126942341747 0.262267818959461 616.520879453576 4.55984006648241 564.123613822209 4.14552690765854 4.63067396731953 1.1538930642843 1.15071235818443 19.7929683009101 0.104996547512731 26.0572038657389 0.158122218935027 0.846787233688205 0.153045337809773 0.838803039352679
98 32.240480644264 50.5158547431245 131.390810762872 82.8200155198642 110.544413039307 40.5723181644595 68.7885212515607 23.3193227619937 3.9006731085972 41.8304227385117 3.62514541192871 4.83868022999445 1.12082981106009 1.90031599784282 0.162875697488624 0.0270582267310211 0.291887407971865 0.0251421939087253 0.0335586639378725 0.00777304720355997 0.0131788482133087 8.86090533878737 0.524238436323079 12.6966315168424 0.481818539782259 0.643109607470562 0.148943091488475 0.252526241478189 39.9437886495908 2.3117244880978 56.822817650516 2.12298270026753 2.9184179665882 0.675405452844031 1.21572170409809 3.95876405128051 0.0767827421762117 4.71168225086425 0.0735896493884654 0.300239424306058 0.0644225348363004 0.28160021467156 623.319573354085 4.92967918902811 573.582210638237 4.48002361707767 5.00472828977331 1.24486686480543 1.24156576397299 20.1942895025109 0.113989065922092 26.6735370341849 0.171282367782404 0.916852778622507 0.165441033302575 0.906569978162183
99 30.9241488469503 49.6938601228364 128.189179714393 82.0384794321219 109.50125399682 40.3288418516728 68.3757182303359 21.3230178452424 4.12671041304126 39.0300752551453 3.85164331934261 5.14099939852559 1.19257730655839 2.02196061521039 0.14893598747068 0.028628379884486 0.272359055288694 0.026714572915365 0.035657404360381 0.00827097791888956 0.0140230671079357 8.26193189379741 0.558373420808281 12.0576564966273 0.514450750838567 0.686665607729088 0.15905552113466 0.269671406287404 37.2745373233715 2.46250021373179 53.9956948692027 2.26693164545953 3.11671140660625 0.72137087455898 1.29873169773909 3.81943185026816 0.0824042247363773 4.60710249335447 0.0790277194329583 0.322465488614483 0.0691085607298855 0.302147861023438 629.667594315104 5.32389688756123 582.576569502421 4.83737279019628 5.40437610656685 1.3420641034993 1.33864452879706 20.5804019377959 0.123626337400245 27.2713626135674 0.185379769692731 0.991870590777894 0.178710803927121 0.979102593498643
100 29.7304211708982 48.8320154725096 125.23722641734 81.213532693413 108.400152379694 40.0710748070883 67.9386859229268 19.4884207422333 4.35858854066594 36.3843863125656 4.08723835073959 5.45546099693607 1.26770969275325 2.14934416089531 0.136124549701785 0.0302393910922801 0.253907265990986 0.0283503055636537 0.0378407063600158 0.00879245142459699 0.0149072017335215 7.69287224693986 0.593901142915474 11.4329559990479 0.548725992903751 0.732414651509059 0.169724194020522 0.287759656225707 34.7358038632076 2.61945838232764 51.2289899539458 2.41814707203722 3.32506069150209 0.769876213396369 1.38635683760865 3.6786806295856 0.0883312314674878 4.49650944863254 0.0847900093859454 0.346020439885084 0.0740837427290381 0.323968420487531 635.586392877288 5.74352391966022 591.115730512828 5.21874882328171 5.83093692934966 1.44583282865106 1.44229782311731 20.9512839201465 0.133941919361407 27.8502940896498 0.200466752675146 1.07211320476399 0.192906069936847 1.05667997700504
101 28.6468436226125 47.930298115853 122.515405756241 80.3441469404866 107.239735575149 39.7985283225138 67.4765957468072 17.8047726193177 4.59551962101008 33.8901590064055 4.33162900223919 5.78166259147499 1.34621366554053 2.28244407839376 0.124366499809278 0.031885824371547 0.236510140482361 0.0300473294838329 0.0401058171788479 0.00933738414542127 0.0158311103920099 7.15380979837467 0.630778527292438 10.8246061982003 0.584658168853251 0.780375295740163 0.180962785722337 0.306814177611058 32.3282799346575 2.78241361546912 48.5321059317958 2.57669369593058 3.54356332341001 0.820986091817345 1.47871981176684 3.53729559121459 0.0945688337224865 4.38075952999383 0.0908878838105714 0.370951369438337 0.0793609589791498 0.347119286681047 641.097644265419 6.1895657501472 599.210397409846 5.6253400150648 6.28574661479823 1.55653066384622 1.55288461199409 21.3069876685958 0.144969712134146 28.4100560270356 0.216596964131136 1.15785941281104 0.20808012743519 1.13959117635381
102 27.6623143414975 46.9889506595453 120.005628747092 79.4294586728765 106.018851021793 39.5107471182341 66.9886757959149 16.2615446027723 4.83657768651813 31.5432853054507 4.58440186843854 6.11905238729758 1.4280466034921 2.42118810501165 0.11358851311702 0.0335612849817628 0.220139371214118 0.0318028071494292 0.0424489494148037 0.00990548967308708 0.0167943074911888 6.64454021202655 0.668946135409324 10.2343124920366 0.622250178170591 0.830551410521945 0.192782459395699 0.326853897066349 30.0513664278039 2.95110869757814 45.9128131672434 2.74258809014431 3.77225146793466 0.874754050602063 1.57592413108923 3.39599555004672 0.10112054998394 4.2606821600059 0.0973319621256926 0.397302409297242 0.0849528562002023 0.371656991910746 646.223018377065 6.66299122837292 606.87266241767 6.05834125761998 6.77014927242129 1.67452339459928 1.67077227249853 21.647631975672 0.156743757610561 28.9504763392874 0.233825163474959 1.24939308132006 0.224288027803409 1.22813449901723
103 26.7669350436013 46.0085060822885 117.691179869418 78.4687959174616 104.736601800279 39.2073172491842 66.4742242452076 14.8485439342881 5.08069443356262 29.3389486756183 4.8450222981364 6.46691675614803 1.51313326123309 2.56544866563614 0.10371957253025 0.0352583892185696 0.204761660596229 0.0336130606497481 0.0448651939589394 0.0104962557573304 0.0177959245340195 6.16461703037827 0.708326704811174 9.66343771643647 0.661492363983619 0.88293010629797 0.205191399582987 0.347892691111161 27.9033728982908 3.12520811216749 43.3773699161123 2.91579184705786 4.01108256863157 0.931220447893927 1.67805038290792 3.25543252168816 0.107988095804329 4.13707369963851 0.104131907447531 0.425113876453097 0.090871693069662 0.397636536643527 650.98398398678 7.16472017299765 614.115750106326 6.51894563086936 7.28548794830312 1.80018327071838 1.79633492874034 21.9733950124435 0.169298009149707 29.4714783558541 0.252206974393883 1.34700174992814 0.241586422560385 1.32261662521918
104 25.9518770495779 44.9898107933659 115.556631988413 77.4617053064673 103.392382775796 38.8878744229673 65.9326234534853 13.5559919562386 5.326657465262 27.2718009582858 5.11282596108829 6.82436898004543 1.6013625374953 2.71503739311707 0.0946915194574169 0.0369687513116328 0.190339959471599 0.0354735126827413 0.0473484412353865 0.0111089217896143 0.0188346719433008 5.71339361458739 0.748823801754679 9.11303154576251 0.702360934612045 0.937479627008834 0.218194323011294 0.369938556741881 25.8817015050161 3.30429206587943 40.9306486550624 3.0962046219765 4.25992978264412 0.990410250336601 1.78515228214747 3.11619231861929 0.115171123260571 4.01069254962459 0.111296196590912 0.454421339763986 0.097129165542616 0.425110639752707 655.401644684673 7.69560992708949 620.953781524639 7.00833487212862 7.83309405144396 1.93388700804174 1.92995148789324 22.2845073518309 0.182666072076401 29.9730728187418 0.271798594453628 1.45097500206202 0.260033370815485 1.42335151491891
105 25.2092612695603 43.934044773656 113.587761239223 76.4079790298442 101.985916572884 38.552112622999 65.363354583539 12.3745783488602 5.57311149871287 25.3361148253112 5.38701170207101 7.19033971321213 1.69258440701953 2.86969992644678 0.0864394383153848 0.0386829907858727 0.17683453518667 0.0373786363742696 0.0498913142223732 0.0117424573955434 0.0199088027660805 5.29006123628292 0.790320642356995 8.58386027681158 0.744816391119601 0.994147251259859 0.231791972428938 0.392992753254523 23.9830145807583 3.48785124175809 38.5762646348113 3.28365719534279 4.51857242305662 1.05233074277009 1.89725256527774 2.97879598735333 0.122666953899266 3.88225534524303 0.118831872553533 0.485254614654272 0.103736214258579 0.454128909875057 659.496603864431 8.256440984154 627.40155922099 7.52766871243323 8.41427551176615 2.07601347641284 2.07200336374287 22.5812452744396 0.196880914676967 30.4553499224239 0.292656460261329 1.56160259894495 0.279688106715459 1.53065909509782
106 24.5320511344415 42.8427378629217 111.771463490341 75.307681035693 100.517288546575 38.199792903467 64.7660125136052 11.2954958398733 5.8185629979185 23.5259136974951 5.66663608762528 7.56356970331227 1.78660711789022 3.02911115896843 0.0789019035743396 0.0403907635050649 0.16420388222818 0.039321916735244 0.0524851170069572 0.0123955428386625 0.021016079449187 4.8936832679671 0.832679142383418 8.07643633076343 0.788801998314195 1.05285725148121 0.245980601190449 0.417048928381993 22.2033855080127 3.6752825453922 36.3167037011032 3.47790471717204 4.78668662931223 1.11696919038396 2.0143387855232 2.84370193145416 0.130470310096925 3.75243415564728 0.126744281495002 0.51763669355961 0.110702814609696 0.484736940015752 663.288856008463 8.84790182752028 633.474373250252 8.07807309591652 9.03030368595407 2.22694106498465 2.22287187840563 22.863924406215 0.211974550262004 30.9184714921704 0.314836867048719 1.67917237279845 0.300610764635364 1.64486371565048
107 23.9139573623326 41.7177812047551 110.095673485051 74.1611717601629 98.9869797907505 37.8307521952138 64.1403207673396 10.31045912519 6.06138867230979 21.8350811446332 5.95061008412418 7.94260535748775 1.88319476973139 3.19287113231732 0.0720211159746851 0.0420808194758217 0.152405489487961 0.041295826802527 0.055119802938981 0.013066552034921 0.0221537450410252 4.52322549984787 0.875739261354081 7.59104693897135 0.834242343157216 1.11350896975783 0.260751458091648 0.44209224485539 20.5384329362246 3.8658861322033 34.1534469995366 3.67862032590658 5.06383652617718 1.18429049521981 2.13635908182956 2.71130858111947 0.138573050778064 3.62185459772685 0.135036796924959 0.551582622888409 0.118037750450283 0.51697532923895 666.797701652818 9.47057316764754 639.187827964019 8.66062732086674 9.68239905190531 2.38704471920421 2.38293533601655 23.1328937264935 0.22797769147635 31.3626633805742 0.338395542054925 1.80396787809419 0.322862060053905 1.76629236336149
108 23.3493532672096 40.5614330319388 108.5492873747 72.9691306558148 97.3958972079746 37.4449119390792 63.4861461512569 9.4117114428848 6.29984808576876 20.2574522281329 6.23769824317067 8.32579765506365 1.98206538452803 3.36050176558615 0.0657429519935457 0.0437410891597971 0.141396481269336 0.0432918210885302 0.0577839658878891 0.0137535389545084 0.0233185001365073 4.17758279616856 0.919318699794414 7.12778163549345 0.881042027027097 1.17597507232189 0.276090283575236 0.468098526243473 18.9834391893758 4.05886397474629 32.0870908540688 3.88538934516245 5.34946614803994 1.25423489638594 2.26321800782398 2.58195747169929 0.146963918183854 3.49109475009955 0.143710534922248 0.587098341798579 0.125748373386807 0.550878639454195 670.041682916706 10.1249118208398 644.557688535991 9.27635019963441 10.3717157978639 2.55669265832384 2.55256577656118 23.388529963963 0.244919379568434 31.788208140245 0.363387173179839 1.93626581104975 0.346502925766377 1.89527263293748
109 22.8331997266851 39.3763179742082 107.122089163745 71.7325757145711 95.7453995678498 37.0422863392439 62.8035127478998 8.59202137959268 6.5321005366943 18.7868888337193 6.52652078257697 8.7113049251454 2.0828895937336 3.53144462937559 0.0600169445423919 0.0453587994922775 0.131134146233601 0.045300349069712 0.0604648582465666 0.0144542282741179 0.0245064870283907 3.855602285259 0.963213015753416 6.68655825465897 0.929084546444786 1.24010005559582 0.291976830585786 0.495033444584085 17.5334536429017 4.25332026126427 30.117460446308 4.09770429766213 5.64289245419731 1.32671577292971 2.39477252373769 2.45593661451732 0.155628303661381 3.36068476926023 0.152764064966985 0.624179501123188 0.133840349936942 0.586474296723057 673.038537009097 10.8112345171613 649.599746361736 9.92618535023654 11.0993254292604 2.73624278252278 2.7321254181139 23.6312323974054 0.262826591764959 32.1954380243384 0.389864894471793 2.07633320858169 0.371594102773107 2.03213045253737
110 22.3609788313212 38.1654185516364 105.804681903614 70.4528789591939 94.0373181843399 36.6229899935167 62.092614852644 7.84467177292321 6.75622691470774 17.4173394761738 6.81555918784183 9.09710032321748 2.18529010467337 3.70506004110529 0.0547962075850282 0.0469206240944224 0.121576358072157 0.0473108928566027 0.0631484412115851 0.0151660113756415 0.0257132829232467 3.55610316912917 1.00719622445027 6.26714724703012 0.978231415798587 1.30569907524503 0.308384423154987 0.522851771985502 16.1833814055313 4.44826390670837 28.2437164503272 4.31496097091931 5.94329975425499 1.40161760739738 2.53082825256769 2.33348409476922 0.164548040080445 3.23110715658312 0.16219312079026 0.662810280059757 0.142317398714521 0.623781445928144 675.805166441254 11.5297019087056 654.32970305664 10.6109857229321 11.8661995056144 2.92603877630148 2.92196279333051 23.8614180774878 0.281723829616822 32.5847283515598 0.417879729667415 2.22442443605703 0.398195684865937 2.17718755951549
