"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
113 54.03190840233 35.6863937147663 178.291128818565 67.7315227389951 90.4049749138824 35.7006099562138 60.5287614257624 1.99458777893785 3.0092190296842 3.81442842525848 3.18852607530627 4.25590047578192 1.04626514612565 1.77389499774941 1.28473944993105 1.59859293144147 2.42594940156359 1.66676242497353 2.22471914292842 0.542650065299751 0.92003851980367 1.27158375863919 0.577195584447351 2.06092078731294 0.577058605136391 0.770231741610618 0.184252575540317 0.312391866711538 10.1209083665024 4.68547397499657 16.5240093421623 4.69257069685335 6.14941465459255 1.47014651321316 2.41075405428891 0.120229092121617 0.0502916177081394 0.203388738642266 0.0524030084132278 0.203990085173209 0.0447158423818053 0.178337052558523 630.978779333131 15.5529802262689 587.030918102415 14.5127556089519 15.2994129935931 3.81573060899191 3.29657544417104 52.1972638184063 1.23985292068709 57.6492563840809 1.37840084137032 5.89135599243775 1.19562929223363 5.17924663895447
114 53.63557890073 34.7846451030883 177.513633926287 66.7402744085763 89.0819014494002 35.3694984502876 59.9673769179876 1.82894598071254 3.02355809002924 3.51462103831114 3.23493259036481 4.31784179438884 1.06659848973245 1.80836925759183 1.17724141857705 1.61219415528867 2.2355453238598 1.69637403982487 2.26424338791123 0.554784989916213 0.940612732903398 1.1698210634078 0.588578737757122 1.91441837298781 0.592652049302028 0.791045166019336 0.189880733107287 0.321934152040991 9.30757737422843 4.77726824835779 15.3445794705817 4.81893565465278 6.31414495408984 1.51474872141756 2.48336727539331 0.110596267731888 0.0513603943689406 0.188982629681936 0.0538882430451993 0.209743829821356 0.0461292129942566 0.183936332067644 632.442251221869 16.2645927095681 589.39218779169 15.2166411713543 16.040394419678 4.0032199928232 3.45830137821957 52.3279877727433 1.29780256154192 57.8960314466007 1.4463018428798 6.18068499869119 1.25513940972147 5.43610195379569
115 53.271586100374 33.8859225914823 176.797278188513 65.7415017931104 87.748784909354 35.0340609834486 59.3986579401197 1.67756063278284 3.03158000583504 3.23835347106866 3.2759923921562 4.3726465618119 1.0854865225366 1.84039305866432 1.07907298146736 1.6225603798268 2.05998898620537 1.7234292149294 2.30035541267762 0.566262976000208 0.960073136582172 1.07596586198533 0.59910323276922 1.77738103415836 0.607725401170079 0.811164394738739 0.195408162044953 0.331305656558035 8.55784832810136 4.862050301138 14.241835026449 4.94103347923168 6.47320908573217 1.55851730641523 2.55456220971327 0.101710725723258 0.0523582554501811 0.175497557558962 0.055331176177548 0.215330430241046 0.047522037822161 0.189449885107039 633.788033548817 16.9895003769837 591.584422740149 15.9389282339225 16.8006593275029 4.19626764744481 3.62480064474459 52.4482218207492 1.35692485651476 58.1252429958977 1.51605830930228 6.47784987794159 1.3164743642874 5.70075746851085
116 52.9372057447004 32.9921651274873 176.137209850751 64.7370894971772 86.4081407787481 34.6948531702846 58.8235465114371 1.53915357609997 3.03321548581683 2.9838218845858 3.31143434743399 4.41995288164962 1.10281565561863 1.86977381611705 0.989391708204517 1.6296066952741 1.89816283227036 1.74775376794951 2.33282272651682 0.5770176783919 0.978307245637176 0.989454055693618 0.60870314990317 1.64933275769212 0.622202485530083 0.830487752541218 0.200810302939871 0.340464740893509 7.86713865843876 4.93928652327203 13.2118700408165 5.05824460591882 6.62579497038245 1.60125567173573 2.62401546620211 0.0935198175284686 0.0532790672905836 0.162888985270385 0.0567247150881808 0.22072225494907 0.0488882946691726 0.19485359680734 635.025353423436 17.7266088371644 593.618687860901 16.6789400268019 17.5794879121348 4.39475707877842 3.79597073586272 52.5587830158979 1.41713511379164 58.3380257877127 1.58761055410045 6.78259072307789 1.37960214758168 5.97306788704304
117 52.6299522543179 32.1052702861608 175.528960025825 63.7289583099254 85.0625328401135 34.3524543766512 58.2430249204132 1.4125660546755 3.02844908739833 2.74935104502026 3.34102537812174 4.45944965182134 1.11848075106078 1.89633327338942 0.907434449162665 1.63327478428833 1.74902579640733 1.76918976549984 2.36143452708507 0.586985850618448 0.995207828548552 0.909752504828741 0.617317415925983 1.52980156367553 0.636008142540508 0.848914919467713 0.206062304013706 0.349369269986875 7.23112252422688 5.00848315040059 12.2508179681687 5.16995807943023 6.77110251106213 1.64276512251829 2.69140062498202 0.0859732875636208 0.0541170193023395 0.151111943545688 0.058061778148832 0.225891736006266 0.0502218364703781 0.200122881047448 636.162768435246 18.4747463504923 595.505473355287 17.4359086498946 18.3760644483658 4.59854695617987 3.97168768802769 52.6604304899783 1.47834190603143 58.5354583020702 1.66088989643894 7.09460936607813 1.44448280248728 6.25285351360475
118 52.3475566842665 31.2270777146464 174.968413253717 62.7190500119369 83.7145528943975 34.0074636438932 57.6581088144189 1.29674731252768 3.01731979062147 2.53338696303907 3.36457390825433 4.4908811653885 1.1323864987482 1.919909836514 0.832508828698756 1.63353402115351 1.61160864893869 1.78759775903664 2.38600468476958 0.596108131796975 1.0106742416376 0.836359164779937 0.624890661755848 1.41832318001133 0.649069054129022 0.86634803386944 0.211139253702803 0.357977007414298 6.64573110908236 5.06919323294967 11.3548809955963 5.27557829794067 6.90835247715242 1.68284674485111 2.7563913590651 0.0790239709450949 0.0548667684731782 0.14012240001604 0.0593354013739913 0.230811788303717 0.0515164621457691 0.205232968824398 637.208204987776 19.2326703435098 597.254702414442 18.2089768380544 19.1894792203648 4.80747096052499 4.15180596789624 52.7538679419233 1.54044746689019 58.7185621442404 1.73581872927416 7.41356973575398 1.51106830433694 6.53989980422943
119 52.0879471463886 30.3593537929542 174.451780569226 61.7093121180215 82.3668003963356 33.6604954072591 57.0698399404893 1.19074429865744 2.99992057422291 2.33448964331936 3.38193264804852 4.51405082660634 1.1444486588059 1.94036068061183 0.763986871814682 1.63038215775381 1.48501057109809 1.80285877959478 2.40637440517341 0.604329794610175 1.02461369722543 0.768802660982244 0.631373996502024 1.31444382961805 0.661314561363949 0.882692783398362 0.216016420279809 0.366246021656223 6.10714841703038 5.1210229142913 10.5203521289783 5.37453167786491 7.0367952729209 1.72130333815694 2.81866463739621 0.0726277866644933 0.0555235191935143 0.129877417402293 0.0605388185561726 0.235456123366446 0.0527659771837685 0.210159153223898 638.168996037786 19.9990748186205 598.875742802172 18.997200687875 20.0187314665618 5.02133787298649 4.33615856699702 52.8397467806764 1.60334822646177 58.8883030381865 1.81231070867527 7.73909872563705 1.57930253071778 6.83395730240003
120 51.8492304647421 29.5037770153178 173.975573590611 60.7016820863903 81.0218613775699 33.3121748744395 56.4792783098452 1.09369212024668 2.976397046791 2.15132590483298 3.3930008120886 4.5288241116577 1.15459520869016 1.95756369473377 0.701299203843354 1.62384555614988 1.36839566743745 1.81487611358695 2.42241459937192 0.611601467143164 1.03694248747455 0.70664151299106 0.636725722160917 1.21772249390396 0.672677498670571 0.8978595184814 0.220669506569923 0.374135117957188 5.61180426014447 5.16363721626344 9.74363301236419 5.46627345021331 7.15571986758976 1.75794146545562 2.87790411649162 0.0667429268532183 0.056083012908716 0.120334361335835 0.0616654996155004 0.239799396345666 0.0539642356510311 0.214876956285934 639.051919393654 20.7725988993262 600.377421862214 19.7995534494726 20.8627334510416 5.23993191154118 4.52455731191127 52.9186701175255 1.66693553108214 59.0455931073011 1.89027108996223 8.07078767794203 1.64912133050935 7.13474200530042
121 51.6296761888243 28.6619253210075 173.536581325796 59.6980721654013 79.6822882207701 32.9631333813676 55.8874943238641 1.00480570903433 2.94694510098791 1.98266253770406 3.39772547189682 4.535130374003 1.16276727361913 1.97141905936334 0.643929184409942 1.61397880285549 1.26098885140735 1.82357666554121 2.43402770283326 0.617879767926603 1.04758706107556 0.649463240753028 0.64091193647972 1.12773266867374 0.683094986915078 0.911764310893046 0.225074903145319 0.381604267605473 5.1563664029722 5.19676490769565 9.02124767343969 5.55029411584143 7.26446226523914 1.79257348733529 2.93380349803504 0.0613300698489572 0.0565416108815628 0.111451691381437 0.0627092349576379 0.24381753587407 0.0551052064807391 0.219362396082261 639.863233665491 21.5518359984522 601.768043487554 20.6149302497864 21.7203155153205 5.46301332707349 4.71679339893086 52.9911955386662 1.73109632164011 59.1912917640434 1.96959710966024 8.40819407506683 1.72045265305183 7.44193599504332
122 51.4277019615993 27.8352649832904 173.131848472715 58.700354603249 78.3505799181957 32.6140036601431 55.2955607510609 0.92337204610677 2.9118076629615 1.82735950339688 3.39610214300876 4.53296362798184 1.16891987153983 1.98185050947435 0.591407877295816 1.60086389103049 1.1620721729886 1.82891200129892 2.44114906783181 0.623127874704464 1.05648498756711 0.596883269205691 0.643907026601021 1.04406368107652 0.692509191905343 0.924329966167897 0.229209942271189 0.388615038487062 4.73773112292611 5.22020247574561 8.34985271618272 5.62612561246703 7.36241358301964 1.82501959767029 2.98606988176714 0.0563531929313877 0.05689644411727 0.103190286432168 0.0636642584363062 0.247488227243511 0.0561830622890902 0.223592346629036 640.608713326304 22.335343711432 603.055406922154 21.4421537670151 22.5902321324804 5.69031925385514 4.91263814902638 53.0578372036308 1.79571380482176 59.3262062450543 2.05017842261961 8.75084347707911 1.79321673752684 7.75518833598803
123 51.2418602687195 27.0251413664454 172.75865529729 57.7103475907444 77.0291633087546 32.2654151246647 54.7045447340906 0.848743246285792 2.87127067389019 1.68436359453197 3.38817460236991 4.52238230508221 1.17302245648433 1.98880625576662 0.543309680667302 1.58460892660192 1.07098133577958 1.83085898417828 2.44374781257058 0.62731599433721 1.06358575403536 0.548543681655415 0.645694033406638 0.966321597299656 0.70086802616935 0.935486960302799 0.233053146398427 0.395131016393697 4.35301260440839 5.2338170374419 7.7262442140292 5.69334701299991 7.44902750040562 1.85510981106991 3.0344270308285 0.0517787502209537 0.0571453888090095 0.0955123274645748 0.0645252863469639 0.250791061358115 0.0571922279094593 0.227544730073076 641.293682311467 23.1216542313563 604.246826912505 22.279980787142 23.4711688888403 5.92156481395938 5.11184398225119 53.1190694565756 1.86066834204873 59.4510947211007 2.13189771004925 9.09823216268564 1.86732642517659 8.07411649656097
124 51.0708264400374 26.2327716465861 172.414499029814 56.7298021582647 75.7203755886432 31.9179892503644 54.1154999562997 0.780330356780513 2.82565839976354 1.55270242978002 3.37403392609009 4.50350796957867 1.17505924216715 1.99225953331066 0.499248022503098 1.56534633387224 0.987101989563693 1.82941998423415 2.44182710049163 0.630421726659702 1.0688513820185 0.504111942572719 0.646264888221103 0.894129853067861 0.708125783158829 0.945174286263169 0.236584467074197 0.401118210084889 3.99953215303171 5.23754820710513 7.14736238831726 5.75158966719465 7.52382696475557 1.88268586889294 3.07861849483301 0.0475746380975468 0.0572869931549099 0.0883802995936186 0.0652875279007249 0.253707570188092 0.0581274139863938 0.231198646485102 641.923045937035 23.9092851152011 605.349154645462 23.1271095584457 24.3617503031477 6.1564444652357 5.31414560229453 53.1753305099419 1.92583841609596 59.566669364402 2.21463139471119 9.44983021693191 1.94268756561949 8.39830817467362
125 50.9133878383726 25.4592395785657 172.097076796936 55.7603902606966 74.4264484076675 31.5723351333125 53.529459112389 0.717597667292431 2.77532815148019 1.43147858853842 3.353816727751 4.47652296710474 1.17502928225093 1.99220873763454 0.458871613177349 1.54323070128881 0.909866381736442 1.82462270562879 2.43542390985846 0.632430326827614 1.07225687230318 0.463279562744297 0.64562050686193 0.827129594094908 0.714243685777362 0.953340186133535 0.239785508565448 0.406545430431419 3.67480699623814 5.23140879752359 6.6102939602879 5.80054163888171 7.58640995847647 1.9076030176916 3.11841051394439 0.0437113857421399 0.0573206249124309 0.0817590997875473 0.0659468045235507 0.256221695284633 0.0589837061070521 0.234534733956289 642.501321170639 24.6967502462118 606.368799216758 23.9821878591827 25.2605483926569 6.39463358200933 5.51926138150437 53.227023765794 1.99110139315568 59.6735963618617 2.29825031755829 9.80508448281778 2.01919944323546 8.7273232178368
126 50.768433249492 24.7054934580326 171.804268387801 54.8036950361614 73.1494948670298 31.229045463947 52.9474270820556 0.660057251166144 2.72066443160397 1.31986360141587 3.3277023636708 4.44166669436656 1.17294620339527 1.98867697212017 0.42186092725117 1.51843615992059 0.838749892777067 1.81651940735532 2.42460799361286 0.633334783388747 1.07379033729092 0.425760547788899 0.643770665604807 0.764979622978595 0.719190272946179 0.959942667088075 0.242639714842506 0.411384607437522 3.37653737313449 5.2154837429722 6.11227132070922 5.83995081638268 7.63645350827465 1.92973148734435 3.15359441675549 0.0401627556018644 0.0572465624751574 0.0756167190210754 0.0664996428717939 0.258320152235161 0.0597566418868742 0.237535478955184 643.03266807208 25.4825706502863 607.311752743072 24.8438219343864 26.1660921422301 6.63579037843038 5.72689503932319 53.2745198234855 2.05633432910438 59.7724977122247 2.38262052622553 10.1634219751628 2.09675532676487 9.06069606606195
127 50.6349479671501 23.9723387372447 171.534128929372 53.8611971992177 71.8914913575911 30.8886916747109 52.3703727030325 0.607266375391238 2.6620739564127 1.21709582353132 3.29591164755814 4.39923388352109 1.16883848994132 1.98171253067324 0.387926328796949 1.49115432659327 0.773269603964494 1.80518695319358 2.40948194605369 0.633136179714634 1.0734536137889 0.39129098874586 0.640734202561649 0.707357118466451 0.722942095055725 0.964950429647938 0.245132643209372 0.415611254168617 3.10260295139284 5.18993166550378 5.65067810805966 5.86963054377274 7.67372101526757 1.94895867050815 3.18399018490972 0.0369035853869365 0.0570658079122512 0.0699211932196559 0.0669432406335717 0.259992287231225 0.0604422292391411 0.2401852805431 643.520902139696 26.2652861778532 608.18359453313 25.7105842464664 27.0768757582332 6.87955722986886 5.9367368095424 53.3181596634397 2.12141512591851 59.8639546902563 2.46760407410218 10.5242533224542 2.17524288280764 9.39793762334149
128 50.5119978733301 23.2604503719173 171.284861185874 52.9342759526727 70.6542787769148 30.551822172796 51.7992257747859 0.55881966901513 2.59997783285176 1.12247015334738 3.25869983349934 4.34956523618461 1.16274769314751 1.97138586156373 0.356802894286894 1.46158998199483 0.712978019992497 1.79072350909392 2.39017679465414 0.631842942984194 1.07126098969593 0.359625935052589 0.636537959715128 0.65395590204104 0.725483292434374 0.968342305040336 0.247251944094992 0.419204432488328 2.85103721064381 5.15497620063021 5.22303465302264 5.88945612522872 7.69805753960703 1.96518891500846 3.20944603121173 0.0339096071236656 0.0567799895414876 0.0646412437668276 0.0672754257320451 0.261229912789723 0.0610369404952084 0.242470419742279 643.969547568109 27.0434643048988 608.989546201253 26.5810256046358 27.9913714250307 7.12556409680978 6.1484663973099 53.3582592424389 2.18622335845061 59.9485126407022 2.55306025670321 10.8869780097786 2.25454529466387 9.73854009320217
129 50.3987289187962 22.5703647363126 171.054815630651 52.0241951513815 69.4395440613322 30.2189574626614 51.2348687889669 0.514348655385379 2.53480719518768 1.0353382672637 3.21635556685804 4.29304602314101 1.15472875363033 1.95779011410961 0.328250064928742 1.42995893980209 0.657463355377615 1.77324848222834 2.36685191870989 0.629471192537117 1.06723979461975 0.330539656227247 0.63121698212753 0.604487396019906 0.726806313188191 0.970108213338608 0.248987647973548 0.422147239518788 2.62002938604028 5.11090754154669 4.82700560924135 5.89937063411811 7.70939735513635 1.97834580683691 3.22984212942123 0.0311602775621049 0.0563917014550133 0.0597498371090475 0.0674948901591945 0.262028230248219 0.0615378702345379 0.244379702163264 644.381836442525 27.8157119850553 609.734463306498 27.4536828279125 28.9080374754895 7.37342975820156 6.36175407338518 53.3951065985351 2.25064091851314 60.02667659784 2.63884613415416 11.2509867226042 2.33454150792451 10.0819781578152
130 50.2943574937199 21.9024884335908 170.84247358324 51.1321028850337 68.248819629064 29.890588351644 50.6781338871055 0.473517059301886 2.46699672491105 0.9551025053324 3.16919512724543 4.23009840011862 1.14484857307045 1.94103871706945 0.302048571157751 1.39648482065967 0.606345707546735 1.75290006205142 2.33969176725839 0.626044199389602 1.06142948351055 0.303823718741638 0.624813671010255 0.558679577925139 0.726911628709869 0.970248783736413 0.250332176597574 0.424426826685887 2.40790871146517 5.05807548662745 4.46039115499074 5.89938253897365 7.70776071805029 1.98837221931953 3.24509062349627 0.0286355231971042 0.0559041120073434 0.0552198681421921 0.0676010113196171 0.262385116461344 0.0619426626515478 0.245904149893589 644.760741131455 28.5806836792551 610.422868711203 28.3270890235684 29.8253292144841 7.62276460559106 6.57626309153318 53.4289677909613 2.31455307193837 60.0989188916196 2.72481772309804 11.6156663708268 2.4151072117362 10.4277132207055
